pHold0	-0.034063	-0.00179478	-0.0392662	434	pHold5
pHold0	-0.0495259	-0.0117508	-0.0620094	293	pHold5
pHold0	-0.0776752	-0.0492332	-0.109423	665	pHold5
pHold0	-0.0854892	-0.0543862	-0.129745	235	pHold5
pHold0	-0.0923691	-0.0486514	-0.155631	46	pHold5
pHold0	-0.0913805	-0.0465634	-0.162516	30	pHold5
pHold0	-0.0844666	-0.0352594	-0.185775	123	pHold5
pHold0	-0.0831156	-0.0339161	-0.190181	48	pHold5
pHold0	-0.0801077	-0.0309216	-0.201341	201	pHold5
pHold0	-0.0772695	-0.0273184	-0.218748	98	pHold5
pHold0	-0.0739062	-0.0133592	-0.254907	302	pHold5
pHold0	-0.0725574	-0.0122713	-0.25842	40	pHold5
pHold0	-0.0712263	-0.0112775	-0.262082	12	pHold5
pHold0	-0.0689364	-0.00893393	-0.269112	86	pHold5
pHold0	-0.0503074	0.00797224	-0.309781	411	pHold5
pHold0	-0.0379014	0.00850599	-0.328549	171	pHold5
pHold0	-0.0117577	0.0201556	-0.378698	459	pHold5
pHold0	-0.00980437	0.0216494	-0.386617	207	pHold5
pHold0	-0.00691309	0.0216166	-0.393891	95	pHold5
pHold0	-0.00651837	0.0216338	-0.394963	73	pHold5
pHold0	0.0105238	0.0227162	-0.440837	549	pHold5
pHold0	0.0139939	0.0233403	-0.457724	262	pHold5
pHold0	0.0192914	0.02306	-0.4671	135	pHold5
pHold0	0.0997185	-0.00363367	-0.560367	1211	pHold5
pHold0	0.132844	-0.0293494	-0.617975	891	pHold5
pHold0	0.153286	-0.0343071	-0.646216	336	pHold5
pHold0	0.154649	-0.0356093	-0.652784	175	pHold5
pHold0	0.175944	-0.0474301	-0.717085	635	pHold5
pHold0	0.185246	-0.0799374	-0.752211	318	pHold5
pHold0	0.186112	-0.0812363	-0.753578	67	pHold5
pHold0	0.194871	-0.0989975	-0.772369	424	pHold5
pHold0	0.196619	-0.106976	-0.779353	140	pHold5
pHold0	0.197222	-0.11007	-0.78144	105	pHold5
pHold0	0.21051	-0.146789	-0.799429	241	pHold5
pHold0	0.222182	-0.154921	-0.800178	128	pHold5
pHold0	0.22788	-0.158335	-0.802686	210	pHold5
