pHold0	0.00431367	0.00595692	0.00574144	55	pHold5
pHold0	0.0337381	0.036442	0.0410512	516	pHold5
pHold0	0.0401692	0.0414097	0.0474177	365	pHold5
pHold0	0.0506645	0.0512407	0.0590702	233	pHold5
pHold0	0.095288	0.0596445	0.0870121	276	pHold5
pHold0	0.136318	0.0542072	0.113846	254	pHold5
pHold0	0.155345	0.0570267	0.123865	170	pHold5
pHold0	0.16918	0.05874	0.128708	58	pHold5
pHold0	0.173293	0.0594376	0.12985	169	pHold5
pHold0	0.205691	0.0651545	0.138584	335	pHold5
pHold0	0.251033	0.0735595	0.146117	424	pHold5
pHold0	0.258678	0.0778882	0.153576	67	pHold5
pHold0	0.296695	0.10452	0.188398	333	pHold5
pHold0	0.347976	0.128321	0.2058	368	pHold5
pHold0	0.353689	0.132744	0.207283	153	pHold5
pHold0	0.382051	0.153709	0.217858	354	pHold5
pHold0	0.394831	0.162639	0.221666	122	pHold5
pHold0	0.436686	0.184753	0.230866	453	pHold5
pHold0	0.46786	0.177255	0.245709	268	pHold5
pHold0	0.49931	0.169053	0.253211	197	pHold5
pHold0	0.508377	0.164033	0.25284	32	pHold5
pHold0	0.515048	0.161532	0.251816	159	pHold5
pHold0	0.51728	0.160379	0.252696	119	pHold5
pHold0	0.520627	0.158516	0.25402	44	pHold5
pHold0	0.53133	0.152121	0.260155	135	pHold5
pHold0	0.599284	0.114782	0.301293	895	pHold5
pHold0	0.607068	0.100102	0.311566	62	pHold5
pHold0	0.608504	0.0963196	0.312671	5	pHold5
pHold0	0.638069	0.0265108	0.326258	833	pHold5
pHold0	0.640577	0.00295788	0.336014	153	pHold5
pHold0	0.646736	-0.00324466	0.342052	99	pHold5
pHold0	0.686512	-0.0444528	0.375046	681	pHold5
pHold0	0.706752	-0.0852538	0.391491	546	pHold5
pHold0	0.711912	-0.0934675	0.395987	96	pHold5
pHold0	0.7127	-0.0979662	0.397807	49	pHold5
pHold0	0.720226	-0.13343	0.414959	440	pHold5
pHold0	0.727108	-0.189149	0.422202	433	pHold5
pHold0	0.729148	-0.209815	0.424153	145	pHold5
pHold0	0.730341	-0.21122	0.42413	25	pHold5
pHold0	0.73238	-0.214502	0.423656	52	pHold5
pHold0	0.772702	-0.256103	0.409775	589	pHold5
pHold0	0.789248	-0.275883	0.410852	250	pHold5
pHold0	0.792986	-0.278722	0.411603	49	pHold5
pHold0	0.793654	-0.279609	0.41156	1	pHold5
pHold0	0.824207	-0.333154	0.409754	839	pHold5
pHold0	0.834618	-0.338298	0.411871	113	pHold5
pHold0	0.850825	-0.345072	0.415045	173	pHold5
pHold0	0.858474	-0.34588	0.422219	76	pHold5
pHold0	0.889204	-0.349438	0.447358	497	pHold5
pHold0	0.91787	-0.387676	0.464734	561	pHold5
pHold0	0.941061	-0.407084	0.486466	668	pHold5
pHold0	0.936104	-0.418597	0.492738	95	pHold5
pHold0	0.923418	-0.426124	0.490456	164	pHold5
pHold0	0.902153	-0.438719	0.489818	265	pHold5
pHold0	0.900232	-0.439466	0.490089	93	pHold5
pHold0	0.886952	-0.44602	0.491944	251	pHold5
pHold0	0.858394	-0.476707	0.501953	461	pHold5
pHold0	0.851915	-0.492122	0.508852	179	pHold5
pHold0	0.847974	-0.512033	0.516781	115	pHold5
pHold0	0.850808	-0.522534	0.515011	177	pHold5
pHold0	0.851874	-0.541094	0.517527	221	pHold5
pHold0	0.847153	-0.55717	0.510829	33	pHold5
pHold0	0.846141	-0.577496	0.492997	229	pHold5
pHold0	0.845598	-0.580305	0.489167	44	pHold5
pHold0	0.838796	-0.596887	0.463422	316	pHold5
pHold0	0.829964	-0.606191	0.460738	97	pHold5
pHold0	0.81664	-0.610151	0.471193	350	pHold5
pHold0	0.806833	-0.630783	0.475895	242	pHold5
pHold0	0.784593	-0.660968	0.505036	533	pHold5
pHold0	0.777651	-0.676654	0.511908	225	pHold5
pHold0	0.770438	-0.684569	0.511144	151	pHold5
pHold0	0.720558	-0.75937	0.504924	1107	pHold5
pHold0	0.713462	-0.765242	0.502478	149	pHold5
pHold0	0.684021	-0.785353	0.501005	489	pHold5
pHold0	0.659123	-0.797219	0.511478	313	pHold5
pHold0	0.658974	-0.800776	0.512857	11	pHold5
pHold0	0.661134	-0.8147	0.521738	87	pHold5
pHold0	0.671959	-0.815583	0.526013	195	pHold5
pHold0	0.681358	-0.817184	0.532185	290	pHold5
pHold0	0.686102	-0.818423	0.53426	92	pHold5
pHold0	0.700625	-0.822049	0.536755	137	pHold5
pHold0	0.713669	-0.827821	0.543493	114	pHold5
pHold0	0.727462	-0.835006	0.559314	302	pHold5
pHold0	0.733308	-0.840137	0.564255	13	pHold5
pHold0	0.75595	-0.864652	0.582725	309	pHold5
pHold0	0.756822	-0.865837	0.58426	106	pHold5
pHold0	0.758557	-0.869126	0.587962	104	pHold5
pHold0	0.7683	-0.894269	0.620493	535	pHold5
pHold0	0.753098	-0.917667	0.624969	207	pHold5
pHold0	0.751565	-0.926065	0.625746	120	pHold5
pHold0	0.737925	-0.954718	0.625087	542	pHold5
pHold0	0.735995	-0.959135	0.624958	53	pHold5
pHold0	0.72312	-0.987069	0.627191	45	pHold5
pHold0	0.725153	-0.999484	0.632814	156	pHold5
pHold0	0.727114	-1.03871	0.656665	617	pHold5
pHold0	0.721068	-1.0534	0.652865	346	pHold5
pHold0	0.709699	-1.06914	0.651321	358	pHold5
pHold0	0.706116	-1.07097	0.651531	254	pHold5
pHold0	0.685431	-1.0789	0.655942	70	pHold5
pHold0	0.682356	-1.08009	0.657381	26	pHold5
pHold0	0.664287	-1.08797	0.6672	158	pHold5
pHold0	0.664098	-1.08824	0.667415	7	pHold5
pHold0	0.652531	-1.10432	0.680951	111	pHold5
