pHold0	0.00254144	-0.00839728	-0.00514531	150	pHold5
pHold0	0.00550027	-0.0264573	-0.0163915	279	pHold5
pHold0	0.0161919	-0.080225	-0.0471072	528	pHold5
pHold0	0.0281828	-0.105698	-0.0634412	256	pHold5
pHold0	0.0286259	-0.107297	-0.0636849	83	pHold5
pHold0	0.0299558	-0.111537	-0.0648479	122	pHold5
pHold0	0.0353964	-0.124642	-0.0663061	145	pHold5
pHold0	0.0371114	-0.128877	-0.0671652	43	pHold5
pHold0	0.0467513	-0.163118	-0.0713874	217	pHold5
pHold0	0.0479165	-0.171516	-0.0736201	131	pHold5
pHold0	0.0518647	-0.210477	-0.0867619	394	pHold5
pHold0	0.0526045	-0.214211	-0.0866019	268	pHold5
pHold0	0.0626631	-0.248831	-0.0887407	203	pHold5
pHold0	0.0662904	-0.276206	-0.0992366	207	pHold5
pHold0	0.0532959	-0.280735	-0.102911	276	pHold5
pHold0	0.0350713	-0.290598	-0.110301	100	pHold5
pHold0	0.0318416	-0.291741	-0.110822	92	pHold5
pHold0	0.00420823	-0.300153	-0.114952	230	pHold5
pHold0	0.00113612	-0.2997	-0.118654	7	pHold5
pHold0	-0.00608597	-0.296621	-0.129508	124	pHold5
pHold0	-0.0309218	-0.293282	-0.176728	709	pHold5
pHold0	-0.0454542	-0.300886	-0.210221	484	pHold5
pHold0	-0.0441188	-0.301248	-0.212303	23	pHold5
pHold0	-0.0107839	-0.318252	-0.271268	731	pHold5
pHold0	0.0749251	-0.347946	-0.305566	936	pHold5
pHold0	0.0755491	-0.355159	-0.315913	134	pHold5
pHold0	0.0747868	-0.368447	-0.3305	149	pHold5
pHold0	0.0701385	-0.382254	-0.346446	167	pHold5
pHold0	0.0572573	-0.407406	-0.366261	354	pHold5
pHold0	0.0563859	-0.415959	-0.372607	221	pHold5
pHold0	0.055477	-0.424439	-0.377576	110	pHold5
pHold0	0.0538605	-0.441501	-0.390111	173	pHold5
pHold0	0.0482213	-0.476085	-0.458938	775	pHold5
pHold0	0.0467632	-0.482541	-0.474564	4081	pHold5
pHold0	0.0465706	-0.48533	-0.478984	6	pHold5
pHold0	0.0466955	-0.485794	-0.479683	34	pHold5
pHold0	0.0498164	-0.504921	-0.504861	255	pHold5
pHold0	0.0515437	-0.515126	-0.512865	222	pHold5
pHold0	0.0525867	-0.540938	-0.525357	143	pHold5
pHold0	0.0538002	-0.548337	-0.528641	96	pHold5
pHold0	0.0540475	-0.550179	-0.529345	34	pHold5
pHold0	0.0574663	-0.586845	-0.544575	492	pHold5
pHold0	0.0517714	-0.585743	-0.548584	60	pHold5
pHold0	0.0414826	-0.586864	-0.559594	95	pHold5
pHold0	0.0298797	-0.593122	-0.56139	231	pHold5
pHold0	0.0208338	-0.594192	-0.563247	365	pHold5
pHold0	0.0164221	-0.595581	-0.563792	53	pHold5
pHold0	-0.016741	-0.601783	-0.563165	517	pHold5
pHold0	-0.0174108	-0.601686	-0.563966	4	pHold5
pHold0	-0.03715	-0.60185	-0.596613	589	pHold5
pHold0	-0.0477708	-0.581196	-0.64086	653	pHold5
pHold0	-0.04549	-0.577973	-0.644419	29	pHold5
pHold0	-0.0416611	-0.573068	-0.647413	116	pHold5
pHold0	-0.0385413	-0.56712	-0.652484	87	pHold5
pHold0	-0.0419204	-0.562508	-0.655899	27	pHold5
pHold0	-0.0490439	-0.550049	-0.66527	202	pHold5
pHold0	-0.0542792	-0.539537	-0.670248	178	pHold5
pHold0	-0.0595875	-0.526651	-0.671471	164	pHold5
pHold0	-0.0707791	-0.510588	-0.692725	337	pHold5
pHold0	-0.0697267	-0.500056	-0.696791	309	pHold5
pHold0	-0.0710573	-0.494987	-0.698606	207	pHold5
pHold0	-0.0723041	-0.48041	-0.702697	231	pHold5
pHold0	-0.0786886	-0.453154	-0.70609	310	pHold5
pHold0	-0.0756516	-0.437654	-0.716547	239	pHold5
pHold0	-0.0598083	-0.420122	-0.726409	419	pHold5
pHold0	-0.0600045	-0.41072	-0.726241	122	pHold5
pHold0	-0.0599598	-0.410299	-0.726225	82	pHold5
pHold0	-0.0587631	-0.399691	-0.72589	123	pHold5
pHold0	-0.0585503	-0.388683	-0.729341	144	pHold5
pHold0	-0.0571468	-0.383669	-0.730928	105	pHold5
pHold0	-0.0566451	-0.380508	-0.731665	77	pHold5
pHold0	-0.056773	-0.368943	-0.734556	150	pHold5
pHold0	-0.0621921	-0.348607	-0.74152	300	pHold5
pHold0	-0.0611974	-0.34534	-0.743106	101	pHold5
pHold0	-0.0608316	-0.343983	-0.743753	294	pHold5
pHold0	-0.0602061	-0.326531	-0.747463	236	pHold5
pHold0	-0.0618559	-0.304172	-0.733042	475	pHold5
pHold0	-0.0619722	-0.296362	-0.723211	111	pHold5
pHold0	-0.0652246	-0.284586	-0.709759	176	pHold5
pHold0	-0.0661295	-0.28287	-0.708346	42	pHold5
pHold0	-0.0669904	-0.279848	-0.706358	135	pHold5
pHold0	-0.0671455	-0.279288	-0.705798	37	pHold5
pHold0	-0.0793116	-0.262612	-0.685898	643	pHold5
pHold0	-0.0787955	-0.262606	-0.685693	76	pHold5
pHold0	-0.0760592	-0.262564	-0.684977	68	pHold5
pHold0	-0.0519605	-0.258351	-0.684129	353	pHold5
pHold0	-0.0481285	-0.259452	-0.684713	124	pHold5
pHold0	-0.0438712	-0.262444	-0.687293	40	pHold5
pHold0	-0.0266591	-0.248239	-0.707478	434	pHold5
pHold0	-0.0238944	-0.244653	-0.710425	61	pHold5
pHold0	-0.0126337	-0.237103	-0.715408	2529	pHold5
pHold0	-0.000307194	-0.236281	-0.722639	324	pHold5
pHold0	0.00231311	-0.236802	-0.724127	81	pHold5
pHold0	0.00589991	-0.236121	-0.725824	102	pHold5
pHold0	0.030522	-0.227067	-0.73936	738	pHold5
pHold0	0.0260438	-0.217013	-0.745266	172	pHold5
pHold0	0.0191965	-0.198069	-0.757187	609	pHold5
pHold0	0.0144983	-0.170208	-0.759438	763	pHold5
pHold0	0.0142517	-0.172505	-0.760752	88	pHold5
pHold0	0.0146682	-0.176878	-0.763714	104	pHold5
pHold0	0.0188481	-0.180193	-0.763443	96	pHold5
pHold0	0.0258834	-0.188626	-0.760338	108	pHold5
pHold0	0.0259361	-0.188667	-0.760426	5	pHold5
pHold0	0.0380734	-0.195166	-0.772295	410	pHold5
pHold0	0.0395817	-0.213164	-0.773183	507	pHold5
pHold0	0.0397149	-0.213458	-0.773241	0	pHold5
pHold0	0.0421264	-0.219234	-0.773887	108	pHold5
pHold0	0.0416567	-0.221032	-0.772841	86	pHold5
pHold0	0.041246	-0.22009	-0.772407	2	pHold5
pHold0	0.040093	-0.218444	-0.770741	135	pHold5
pHold0	0.0333555	-0.212634	-0.766453	305	pHold5
pHold0	0.0235549	-0.206004	-0.760429	15	pHold5
pHold0	0.020691	-0.201838	-0.755501	104	pHold5
pHold0	0.0146192	-0.202274	-0.753231	192	pHold5
pHold0	0.0131565	-0.192535	-0.755299	470	pHold5
pHold0	0.0219302	-0.18583	-0.74891	329	pHold5
pHold0	0.0281422	-0.176281	-0.746319	505	pHold5
pHold0	0.0259988	-0.17177	-0.741402	457	pHold5
pHold0	0.0273459	-0.165329	-0.740716	227	pHold5
pHold0	0.0292392	-0.159046	-0.743823	532	pHold5
pHold0	0.0346926	-0.154597	-0.745182	188	pHold5
pHold0	0.0347413	-0.154666	-0.74515	59	pHold5
pHold0	0.0359449	-0.157129	-0.74463	307	pHold5
pHold0	0.0361627	-0.159528	-0.745378	188	pHold5
pHold0	0.0365637	-0.160442	-0.745867	12	pHold5
pHold0	0.0362522	-0.162213	-0.745306	358	pHold5
pHold0	0.0363234	-0.162116	-0.745256	0	pHold5
pHold0	0.0370124	-0.161584	-0.745347	213	pHold5
pHold0	0.0370675	-0.161596	-0.745415	29	pHold5
pHold0	0.036903	-0.161881	-0.745512	371	pHold5
pHold0	0.0370605	-0.161592	-0.745418	0	pHold5
pHold0	0.0370626	-0.161609	-0.745429	75	pHold5
pHold0	0.0363207	-0.162112	-0.745255	0	pHold5
pHold0	0.0363148	-0.162104	-0.745252	47	pHold5
pHold0	0.0362507	-0.16222	-0.745302	0	pHold5
pHold0	0.0362399	-0.162234	-0.745294	73	pHold5
pHold0	0.036615	-0.160429	-0.745771	8	pHold5
pHold0	0.03665	-0.160362	-0.745593	77	pHold5
pHold0	0.0366201	-0.160334	-0.745643	66	pHold5
pHold0	0.0365868	-0.16035	-0.745628	113	pHold5
pHold0	0.0366487	-0.160368	-0.745595	0	pHold5
pHold0	0.0366461	-0.16038	-0.7456	55	pHold5
pHold0	0.0359427	-0.157134	-0.744619	5	pHold5
pHold0	0.0359389	-0.157143	-0.744599	79	pHold5
pHold0	0.0347607	-0.154362	-0.744908	47	pHold5
pHold0	0.0349842	-0.153725	-0.74413	115	pHold5
pHold0	0.0342957	-0.153295	-0.744246	208	pHold5
pHold0	0.0341896	-0.153028	-0.744449	62	pHold5
pHold0	0.034299	-0.152966	-0.74427	286	pHold5
pHold0	0.0341874	-0.153019	-0.744451	19	pHold5
pHold0	0.0341845	-0.153007	-0.744453	53	pHold5
pHold0	0.0342892	-0.153297	-0.744246	0	pHold5
pHold0	0.034275	-0.153297	-0.744248	59	pHold5
pHold0	0.029247	-0.159038	-0.743832	29	pHold5
pHold0	0.0292573	-0.159028	-0.743842	67	pHold5
pHold0	0.0273568	-0.165348	-0.740716	4	pHold5
pHold0	0.0273264	-0.165385	-0.740721	125	pHold5
pHold0	0.0259876	-0.171764	-0.741406	4	pHold5
pHold0	0.0259717	-0.171756	-0.741423	85	pHold5
pHold0	0.0206945	-0.201837	-0.755491	1	pHold5
pHold0	0.0207012	-0.201834	-0.755472	75	pHold5
pHold0	0.0259067	-0.20756	-0.761848	0	pHold5
pHold0	0.0259274	-0.207515	-0.761813	143	pHold5
pHold0	0.0421119	-0.219221	-0.773861	5	pHold5
pHold0	0.0421296	-0.219177	-0.77378	182	pHold5
pHold0	0.0397155	-0.213457	-0.773246	0	pHold5
pHold0	0.0397039	-0.213463	-0.773241	57	pHold5
pHold0	0.0257011	-0.188653	-0.760698	7	pHold5
pHold0	0.0254298	-0.188639	-0.760992	43	pHold5
pHold0	0.0254165	-0.188687	-0.761046	0	pHold5
pHold0	0.025458	-0.189008	-0.761307	416	pHold5
pHold0	0.0254094	-0.188686	-0.761052	0	pHold5
pHold0	0.0253955	-0.188683	-0.761062	68	pHold5
pHold0	0.0254345	-0.188638	-0.760994	0	pHold5
pHold0	0.0254445	-0.188634	-0.761	52	pHold5
pHold0	0.0260488	-0.217013	-0.745267	0	pHold5
pHold0	0.0260569	-0.217012	-0.745256	57	pHold5
pHold0	0.0305148	-0.227068	-0.739357	2	pHold5
pHold0	0.0305009	-0.227071	-0.739352	61	pHold5
pHold0	-0.0238947	-0.244657	-0.71043	0	pHold5
pHold0	-0.0238948	-0.244669	-0.710436	57	pHold5
pHold0	-0.0438767	-0.262457	-0.68729	0	pHold5
pHold0	-0.0438718	-0.262486	-0.687281	97	pHold5
pHold0	-0.0760599	-0.26256	-0.684975	0	pHold5
pHold0	-0.0760614	-0.262551	-0.68497	47	pHold5
pHold0	-0.0670867	-0.279285	-0.705769	1	pHold5
pHold0	-0.0670238	-0.279269	-0.705789	54	pHold5
pHold0	-0.0669699	-0.279289	-0.705841	163	pHold5
pHold0	-0.0661224	-0.28287	-0.708342	0	pHold5
pHold0	-0.0661075	-0.282871	-0.708336	64	pHold5
pHold0	-0.0602114	-0.326533	-0.747461	1	pHold5
pHold0	-0.0602221	-0.326535	-0.747458	51	pHold5
pHold0	-0.0608252	-0.343979	-0.743765	0	pHold5
pHold0	-0.0608414	-0.343985	-0.743787	92	pHold5
pHold0	-0.0585709	-0.388672	-0.729345	1	pHold5
pHold0	-0.0586071	-0.388654	-0.729356	117	pHold5
pHold0	-0.0598037	-0.420122	-0.726412	2	pHold5
pHold0	-0.0597944	-0.420122	-0.726417	49	pHold5
pHold0	-0.0786963	-0.453151	-0.706089	0	pHold5
pHold0	-0.0787117	-0.453146	-0.706086	65	pHold5
pHold0	-0.0723069	-0.480436	-0.702739	5	pHold5
pHold0	-0.0723143	-0.480474	-0.702816	173	pHold5
pHold0	-0.069729	-0.500044	-0.696793	9	pHold5
pHold0	-0.0697339	-0.500025	-0.6968	76	pHold5
pHold0	-0.0707728	-0.51059	-0.692728	1	pHold5
pHold0	-0.0707603	-0.510593	-0.692734	59	pHold5
pHold0	-0.0419341	-0.562524	-0.655914	2	pHold5
pHold0	-0.0419798	-0.562529	-0.655916	123	pHold5
pHold0	-0.0384986	-0.567061	-0.652489	1	pHold5
pHold0	-0.0384687	-0.566957	-0.652561	216	pHold5
pHold0	-0.0454942	-0.577973	-0.644424	0	pHold5
pHold0	-0.0455029	-0.577972	-0.644435	58	pHold5
pHold0	-0.0174184	-0.601678	-0.56396	0	pHold5
pHold0	-0.0174264	-0.601667	-0.563939	85	pHold5
pHold0	0.020822	-0.594199	-0.563249	6	pHold5
pHold0	0.0208017	-0.594212	-0.563251	83	pHold5
pHold0	0.0465653	-0.579041	-0.547002	236	pHold5
pHold0	0.034171	-0.57263	-0.543001	748	pHold5
pHold0	0.0370291	-0.570664	-0.543344	63	pHold5
pHold0	0.0367299	-0.568383	-0.547235	185	pHold5
pHold0	0.0371762	-0.573545	-0.542717	195	pHold5
pHold0	0.0365911	-0.574216	-0.546462	115	pHold5
pHold0	0.036448	-0.574272	-0.546912	70	pHold5
pHold0	0.0359028	-0.573484	-0.549688	95	pHold5
pHold0	0.0384546	-0.570569	-0.553641	703	pHold5
pHold0	0.0400397	-0.572694	-0.55367	54	pHold5
pHold0	0.0377779	-0.572468	-0.554325	142	pHold5
pHold0	0.0389701	-0.574114	-0.552878	262	pHold5
pHold0	0.0387571	-0.573934	-0.553571	5	pHold5
pHold0	0.0386508	-0.573895	-0.553934	7	pHold5
pHold0	0.0384953	-0.573841	-0.554038	174	pHold5
pHold0	0.0380274	-0.573675	-0.554107	74	pHold5
pHold0	0.0376092	-0.573238	-0.55419	270	pHold5
pHold0	0.0375844	-0.573395	-0.554288	48	pHold5
pHold0	0.0375557	-0.573536	-0.554312	230	pHold5
