pHold0	-0.00439827	0.00323199	0.000569656	101	pHold5
pHold0	-0.0242705	0.0180859	0.00338566	148	pHold5
pHold0	-0.0425444	0.0279723	0.00907587	72	pHold5
pHold0	-0.0872573	0.0406828	0.0324	499	pHold5
pHold0	-0.106705	0.050539	0.0424423	436	pHold5
pHold0	-0.114777	0.0541262	0.045353	218	pHold5
pHold0	-0.123987	0.0565414	0.0469893	139	pHold5
pHold0	-0.1348	0.0593903	0.0487235	250	pHold5
pHold0	-0.166971	0.0670933	0.0513417	334	pHold5
pHold0	-0.167423	0.0671999	0.0514606	80	pHold5
pHold0	-0.170752	0.0680923	0.0520632	173	pHold5
pHold0	-0.190009	0.0746164	0.0556098	93	pHold5
pHold0	-0.201739	0.0779158	0.0570943	196	pHold5
pHold0	-0.225221	0.0797737	0.0586629	370	pHold5
pHold0	-0.236468	0.081706	0.0593602	124	pHold5
pHold0	-0.248345	0.0838575	0.0589053	127	pHold5
pHold0	-0.251863	0.0847152	0.0590938	94	pHold5
pHold0	-0.27263	0.0918654	0.0602852	374	pHold5
pHold0	-0.301796	0.0907514	0.0537656	150	pHold5
pHold0	-0.317621	0.0929556	0.0502211	122	pHold5
pHold0	-0.348295	0.100446	0.0433694	600	pHold5
pHold0	-0.358195	0.0990345	0.044392	234	pHold5
pHold0	-0.365423	0.0977359	0.0449931	269	pHold5
pHold0	-0.372806	0.0959811	0.0466868	68	pHold5
pHold0	-0.395596	0.0899906	0.0507274	298	pHold5
pHold0	-0.435964	0.0750191	0.0609384	561	pHold5
pHold0	-0.474889	0.0580077	0.0693236	360	pHold5
pHold0	-0.490865	0.0552597	0.0647238	223	pHold5
pHold0	-0.500543	0.0514003	0.059665	277	pHold5
pHold0	-0.539654	0.0430363	0.0353632	557	pHold5
pHold0	-0.548063	0.0495697	0.0270987	212	pHold5
pHold0	-0.569329	0.06269	0.00545885	236	pHold5
pHold0	-0.574125	0.0646009	0.00347822	89	pHold5
pHold0	-0.582404	0.0680026	0.000990395	118	pHold5
pHold0	-0.583631	0.0685325	0.000608084	75	pHold5
pHold0	-0.629282	0.0888728	-0.0131726	65	pHold5
pHold0	-0.662619	0.101137	-0.00685307	259	pHold5
pHold0	-0.704967	0.11183	0.00861969	455	pHold5
pHold0	-0.719704	0.106886	0.0167824	226	pHold5
pHold0	-0.724497	0.105892	0.0202441	44	pHold5
pHold0	-0.742757	0.0969272	0.0385001	452	pHold5
pHold0	-0.743421	0.0966606	0.0390107	99	pHold5
