pHold0	-0.0165929	0.00627893	-0.00771911	163	pHold5
pHold0	-0.0877094	0.0317995	-0.0447611	594	pHold5
pHold0	-0.0898754	0.0313222	-0.0439446	64	pHold5
pHold0	-0.0941899	0.0300764	-0.0423267	95	pHold5
pHold0	-0.127589	0.0232174	-0.0311115	398	pHold5
pHold0	-0.131141	0.0233761	-0.0310933	286	pHold5
pHold0	-0.169185	0.0276812	-0.0265763	348	pHold5
pHold0	-0.198022	0.0246254	-0.0185978	140	pHold5
pHold0	-0.231187	0.0275664	-0.0212519	300	pHold5
pHold0	-0.237825	0.0304487	-0.0221555	151	pHold5
pHold0	-0.247795	0.03309	-0.0248917	134	pHold5
pHold0	-0.291061	0.0487172	-0.038256	696	pHold5
pHold0	-0.294254	0.0545563	-0.0442579	87	pHold5
pHold0	-0.308883	0.0839872	-0.0679464	494	pHold5
pHold0	-0.309351	0.0966883	-0.0781531	34	pHold5
pHold0	-0.317847	0.116388	-0.104226	388	pHold5
pHold0	-0.328837	0.143176	-0.133669	435	pHold5
pHold0	-0.329739	0.146561	-0.136091	73	pHold5
pHold0	-0.340095	0.189721	-0.168216	391	pHold5
pHold0	-0.354396	0.240793	-0.173494	679	pHold5
pHold0	-0.366291	0.254854	-0.17496	107	pHold5
pHold0	-0.367003	0.255799	-0.175723	70	pHold5
pHold0	-0.367981	0.256904	-0.176812	93	pHold5
pHold0	-0.403671	0.298706	-0.21894	893	pHold5
pHold0	-0.410561	0.296681	-0.227427	85	pHold5
pHold0	-0.449477	0.272287	-0.256404	893	pHold5
pHold0	-0.451487	0.272149	-0.260346	184	pHold5
pHold0	-0.463166	0.272344	-0.286877	92	pHold5
pHold0	-0.473802	0.270057	-0.307334	42	pHold5
pHold0	-0.485769	0.257906	-0.345684	273	pHold5
pHold0	-0.488078	0.255518	-0.350865	48	pHold5
pHold0	-0.493741	0.25106	-0.358693	274	pHold5
pHold0	-0.521566	0.23981	-0.405491	672	pHold5
pHold0	-0.528364	0.230786	-0.415865	107	pHold5
pHold0	-0.528496	0.225054	-0.426202	132	pHold5
pHold0	-0.526637	0.222261	-0.431028	160	pHold5
pHold0	-0.514516	0.185567	-0.494831	0	pHold5
pHold0	-0.515252	0.184289	-0.497847	70	pHold5
pHold0	-0.521806	0.172622	-0.529115	196	pHold5
pHold0	-0.53248	0.169833	-0.542405	199	pHold5
pHold0	-0.545022	0.168235	-0.550005	107	pHold5
pHold0	-0.566999	0.161347	-0.568301	348	pHold5
pHold0	-0.572775	0.157083	-0.580698	428	pHold5
pHold0	-0.582163	0.153549	-0.604593	310	pHold5
pHold0	-0.584443	0.152979	-0.609919	118	pHold5
pHold0	-0.609228	0.146073	-0.671212	421	pHold5
pHold0	-0.628082	0.131165	-0.682085	92	pHold5
pHold0	-0.648826	0.126296	-0.698311	347	pHold5
pHold0	-0.653191	0.122854	-0.703666	86	pHold5
pHold0	-0.664442	0.113719	-0.717026	284	pHold5
pHold0	-0.684916	0.107557	-0.725627	279	pHold5
pHold0	-0.694183	0.108023	-0.739617	183	pHold5
pHold0	-0.694987	0.108097	-0.74087	0	pHold5
pHold0	-0.708445	0.110275	-0.762899	472	pHold5
pHold0	-0.714593	0.108887	-0.772854	170	pHold5
pHold0	-0.731394	0.113167	-0.810532	642	pHold5
pHold0	-0.737505	0.110972	-0.824321	213	pHold5
pHold0	-0.737509	0.110973	-0.82433	0	pHold5
pHold0	-0.739257	0.111654	-0.828033	65	pHold5
