pHold0	0.0179758	0.0100514	0.00970986	312	pHold5
pHold0	0.0235683	0.013933	0.0127178	129	pHold5
pHold0	0.026458	0.0162246	0.0140886	90	pHold5
pHold0	0.0381892	0.0272869	0.0196314	79	pHold5
pHold0	0.0518246	0.0369666	0.0251424	305	pHold5
pHold0	0.0667229	0.045132	0.0331235	324	pHold5
pHold0	0.077617	0.0518245	0.0409473	147	pHold5
pHold0	0.0787151	0.0523732	0.0416955	121	pHold5
pHold0	0.0892007	0.0584298	0.0485333	52	pHold5
pHold0	0.121211	0.0781978	0.068062	461	pHold5
pHold0	0.122183	0.0788429	0.0686093	88	pHold5
pHold0	0.145157	0.096036	0.0830391	363	pHold5
pHold0	0.158583	0.107502	0.0979534	321	pHold5
pHold0	0.163971	0.120742	0.114254	191	pHold5
pHold0	0.161765	0.130852	0.124169	193	pHold5
pHold0	0.150379	0.190031	0.172172	675	pHold5
pHold0	0.158805	0.215183	0.192988	190	pHold5
pHold0	0.184632	0.255167	0.223286	621	pHold5
pHold0	0.196422	0.275368	0.239687	448	pHold5
pHold0	0.199713	0.28518	0.243374	116	pHold5
pHold0	0.217728	0.318265	0.252817	499	pHold5
pHold0	0.229817	0.358247	0.278188	542	pHold5
pHold0	0.224006	0.380137	0.281914	334	pHold5
pHold0	0.226489	0.392856	0.286193	65	pHold5
pHold0	0.228022	0.396419	0.28722	41	pHold5
pHold0	0.255903	0.444301	0.296084	551	pHold5
pHold0	0.257703	0.44653	0.295661	88	pHold5
pHold0	0.316964	0.520954	0.271959	510	pHold5
pHold0	0.330225	0.501075	0.254989	239	pHold5
pHold0	0.337842	0.485946	0.245184	296	pHold5
pHold0	0.365842	0.457602	0.232976	439	pHold5
pHold0	0.368484	0.438844	0.222902	291	pHold5
pHold0	0.370146	0.42227	0.215423	220	pHold5
pHold0	0.369674	0.4139	0.212943	98	pHold5
pHold0	0.369668	0.41194	0.21251	317	pHold5
pHold0	0.369273	0.407398	0.211938	72	pHold5
pHold0	0.364089	0.371971	0.205678	330	pHold5
pHold0	0.358383	0.365557	0.20389	117	pHold5
pHold0	0.324843	0.333201	0.192004	458	pHold5
pHold0	0.312494	0.326518	0.189292	194	pHold5
pHold0	0.302693	0.320902	0.187271	0	pHold5
pHold0	0.291851	0.317028	0.186256	75	pHold5
pHold0	0.289514	0.316355	0.186228	17	pHold5
pHold0	0.233632	0.305811	0.185267	485	pHold5
pHold0	0.108485	0.316236	0.151775	1126	pHold5
pHold0	0.0920427	0.313525	0.136242	277	pHold5
pHold0	0.0545179	0.314752	0.110769	408	pHold5
pHold0	-0.0128477	0.333872	0.0890456	775	pHold5
pHold0	-0.0130406	0.333927	0.0889843	239	pHold5
pHold0	-0.0220835	0.33682	0.086839	28	pHold5
pHold0	-0.0230655	0.337249	0.0867275	0	pHold5
