pHold0	-0.00357635	-0.00347181	-0.00544462	103	pHold5
pHold0	-0.0219499	-0.0236756	-0.0308221	415	pHold5
pHold0	-0.0288904	-0.0274246	-0.0367573	140	pHold5
pHold0	-0.0328149	-0.0292822	-0.040106	81	pHold5
pHold0	-0.0497164	-0.0380399	-0.0558421	217	pHold5
pHold0	-0.0568552	-0.0422193	-0.0649643	148	pHold5
pHold0	-0.0646272	-0.0440887	-0.0713763	180	pHold5
pHold0	-0.0822532	-0.0488755	-0.0801275	246	pHold5
pHold0	-0.093758	-0.0548552	-0.0914848	134	pHold5
pHold0	-0.1018	-0.0587588	-0.0956774	275	pHold5
pHold0	-0.111226	-0.0631834	-0.100758	121	pHold5
pHold0	-0.123457	-0.068355	-0.107732	83	pHold5
pHold0	-0.132603	-0.070604	-0.111538	112	pHold5
pHold0	-0.165026	-0.0781414	-0.123025	260	pHold5
pHold0	-0.194202	-0.0968445	-0.132873	358	pHold5
pHold0	-0.210985	-0.108487	-0.139264	347	pHold5
pHold0	-0.225415	-0.111308	-0.146916	290	pHold5
pHold0	-0.238288	-0.111735	-0.158071	181	pHold5
pHold0	-0.251939	-0.115575	-0.166219	135	pHold5
pHold0	-0.25312	-0.116142	-0.167282	75	pHold5
pHold0	-0.271624	-0.124248	-0.182544	257	pHold5
pHold0	-0.297874	-0.138397	-0.200394	366	pHold5
pHold0	-0.319868	-0.155117	-0.236836	308	pHold5
pHold0	-0.284851	-0.168706	-0.262733	847	pHold5
pHold0	-0.247568	-0.209414	-0.292974	929	pHold5
pHold0	-0.235081	-0.236635	-0.301148	352	pHold5
pHold0	-0.227508	-0.248993	-0.303104	137	pHold5
pHold0	-0.193019	-0.327572	-0.319867	1048	pHold5
pHold0	-0.178005	-0.416276	-0.330709	1376	pHold5
pHold0	-0.188845	-0.459376	-0.326921	280	pHold5
pHold0	-0.189369	-0.486126	-0.316145	253	pHold5
pHold0	-0.196142	-0.505087	-0.309928	418	pHold5
pHold0	-0.201756	-0.511979	-0.309259	87	pHold5
pHold0	-0.216925	-0.52825	-0.305539	172	pHold5
pHold0	-0.223778	-0.54025	-0.306134	236	pHold5
pHold0	-0.234653	-0.557185	-0.307819	222	pHold5
pHold0	-0.244054	-0.570719	-0.302296	243	pHold5
pHold0	-0.291469	-0.61539	-0.313054	709	pHold5
pHold0	-0.299021	-0.655488	-0.277552	483	pHold5
pHold0	-0.30743	-0.663311	-0.269813	186	pHold5
pHold0	-0.31423	-0.667837	-0.264029	48	pHold5
pHold0	-0.327899	-0.680792	-0.252164	230	pHold5
pHold0	-0.332057	-0.685904	-0.244453	178	pHold5
pHold0	-0.353141	-0.707751	-0.211449	97	pHold5
pHold0	-0.359533	-0.709664	-0.199686	130	pHold5
pHold0	-0.364906	-0.709767	-0.180412	194	pHold5
pHold0	-0.368378	-0.710989	-0.170204	283	pHold5
pHold0	-0.368764	-0.712192	-0.164296	103	pHold5
pHold0	-0.368835	-0.711559	-0.161391	75	pHold5
pHold0	-0.369992	-0.710141	-0.152749	137	pHold5
pHold0	-0.370606	-0.710344	-0.150603	0	pHold5
pHold0	-0.373077	-0.710284	-0.138922	114	pHold5
pHold0	-0.378565	-0.712163	-0.112163	185	pHold5
pHold0	-0.383975	-0.710352	-0.102265	0	pHold5
pHold0	-0.384697	-0.710596	-0.101283	59	pHold5
pHold0	-0.394444	-0.713323	-0.0902701	346	pHold5
pHold0	-0.397145	-0.713699	-0.0863403	129	pHold5
pHold0	-0.401896	-0.714406	-0.0795098	79	pHold5
pHold0	-0.406443	-0.712461	-0.0720824	47	pHold5
pHold0	-0.406831	-0.712259	-0.0715096	67	pHold5
pHold0	-0.423868	-0.703692	-0.0457364	182	pHold5
