pHold0	-0.394788	1.27362	0.479983	111	pHold5
pHold0	-0.395798	1.27382	0.47902	72	pHold5
pHold0	-0.39588	1.27384	0.478942	51	pHold5
pHold0	-0.405394	1.27537	0.468765	149	pHold5
pHold0	-0.406144	1.27558	0.465892	112	pHold5
pHold0	-0.407906	1.27542	0.45819	192	pHold5
pHold0	-0.41417	1.27621	0.439532	287	pHold5
pHold0	-0.438591	1.27878	0.424991	736	pHold5
pHold0	-0.438952	1.27884	0.425021	32	pHold5
pHold0	-0.445184	1.27999	0.42494	68	pHold5
pHold0	-0.449586	1.2825	0.426149	149	pHold5
pHold0	-0.465521	1.28494	0.427066	403	pHold5
pHold0	-0.466371	1.28686	0.426297	155	pHold5
pHold0	-0.474957	1.31717	0.410885	1675	pHold5
pHold0	-0.488154	1.30265	0.41061	657	pHold5
pHold0	-0.502548	1.30912	0.397158	328	pHold5
pHold0	-0.505664	1.31442	0.39017	428	pHold5
pHold0	-0.506046	1.31536	0.388332	27	pHold5
pHold0	-0.506356	1.31546	0.385978	76	pHold5
pHold0	-0.506359	1.31556	0.384836	125	pHold5
pHold0	-0.505764	1.323	0.373211	411	pHold5
pHold0	-0.50204	1.31355	0.373061	381	pHold5
pHold0	-0.500666	1.3159	0.373676	67	pHold5
pHold0	-0.499743	1.31705	0.373437	91	pHold5
pHold0	-0.495909	1.32385	0.374546	174	pHold5
pHold0	-0.485498	1.32615	0.379332	439	pHold5
pHold0	-0.48745	1.31935	0.377765	396	pHold5
pHold0	-0.489797	1.31687	0.37845	195	pHold5
pHold0	-0.486356	1.31766	0.38141	101	pHold5
pHold0	-0.484402	1.31583	0.387344	300	pHold5
pHold0	-0.483654	1.31351	0.387512	19	pHold5
pHold0	-0.489597	1.31321	0.386441	144	pHold5
pHold0	-0.486319	1.31187	0.38925	260	pHold5
pHold0	-0.488031	1.308	0.391726	361	pHold5
pHold0	-0.486671	1.30481	0.390476	254	pHold5
pHold0	-0.488767	1.30583	0.388542	375	pHold5
pHold0	-0.486292	1.30571	0.388902	207	pHold5
pHold0	-0.484986	1.30442	0.38826	188	pHold5
pHold0	-0.48566	1.30338	0.387656	625	pHold5
pHold0	-0.485737	1.30343	0.38786	50	pHold5
pHold0	-0.485778	1.30353	0.387941	224	pHold5
pHold0	-0.485732	1.30343	0.387864	28	pHold5
pHold0	-0.48573	1.30343	0.387873	44	pHold5
pHold0	-0.484978	1.30442	0.388263	1	pHold5
pHold0	-0.484953	1.30442	0.388272	88	pHold5
pHold0	-0.488049	1.30799	0.391719	0	pHold5
pHold0	-0.488082	1.30798	0.391706	107	pHold5
pHold0	-0.486327	1.31187	0.389248	2	pHold5
pHold0	-0.486344	1.31188	0.389244	69	pHold5
pHold0	-0.489616	1.31322	0.386461	0	pHold5
pHold0	-0.489651	1.31324	0.386492	129	pHold5
pHold0	-0.483654	1.31353	0.387505	0	pHold5
pHold0	-0.483655	1.31358	0.387492	129	pHold5
pHold0	-0.486368	1.31762	0.381439	1	pHold5
pHold0	-0.486411	1.31757	0.381525	130	pHold5
pHold0	-0.486428	1.31757	0.381537	77	pHold5
pHold0	-0.487459	1.31934	0.377761	0	pHold5
pHold0	-0.487476	1.31933	0.377754	83	pHold5
pHold0	-0.495907	1.32384	0.374546	2	pHold5
pHold0	-0.495904	1.32382	0.374547	62	pHold5
pHold0	-0.500667	1.3159	0.373685	0	pHold5
pHold0	-0.500672	1.31591	0.373699	73	pHold5
pHold0	-0.506111	1.31544	0.388348	15	pHold5
pHold0	-0.506229	1.31555	0.388343	204	pHold5
pHold0	-0.506232	1.31554	0.388352	58	pHold5
pHold0	-0.502552	1.30913	0.397162	0	pHold5
pHold0	-0.50256	1.30913	0.397171	58	pHold5
pHold0	-0.495288	1.30585	0.403961	15	pHold5
pHold0	-0.495328	1.30586	0.403962	115	pHold5
pHold0	-0.488156	1.30264	0.410595	0	pHold5
pHold0	-0.488162	1.30264	0.410568	93	pHold5
pHold0	-0.44958	1.28251	0.426103	3	pHold5
pHold0	-0.449569	1.28252	0.426031	17	pHold5
pHold0	-0.449536	1.28253	0.426005	117	pHold5
pHold0	-0.449572	1.28252	0.426026	0	pHold5
pHold0	-0.449578	1.28251	0.426017	53	pHold5
pHold0	-0.445189	1.27999	0.424936	0	pHold5
pHold0	-0.44519	1.27998	0.424922	64	pHold5
pHold0	-0.414183	1.27622	0.439553	1	pHold5
pHold0	-0.414204	1.27622	0.439589	118	pHold5
pHold0	-0.405297	1.27512	0.468889	7	pHold5
pHold0	-0.405213	1.27501	0.469469	522	pHold5
pHold0	-0.395886	1.27385	0.478943	36	pHold5
pHold0	-0.395892	1.27385	0.478941	41	pHold5
pHold0	-0.3691	1.25682	0.512424	4	pHold5
pHold0	-0.369108	1.25682	0.512428	45	pHold5
pHold0	-0.367505	1.25589	0.514799	7	pHold5
pHold0	-0.367505	1.2559	0.514798	39	pHold5
pHold0	-0.36561	1.22248	0.602055	17	pHold5
pHold0	-0.364464	1.22416	0.607182	62	pHold5
pHold0	-0.361921	1.22406	0.61081	210	pHold5
pHold0	-0.360632	1.22558	0.612638	139	pHold5
pHold0	-0.35848	1.2276	0.612996	388	pHold5
pHold0	-0.356788	1.22965	0.615203	369	pHold5
pHold0	-0.356138	1.22925	0.614751	60	pHold5
pHold0	-0.35719	1.23064	0.613481	482	pHold5
pHold0	-0.35713	1.23059	0.612673	89	pHold5
pHold0	-0.357122	1.23049	0.612814	28	pHold5
pHold0	-0.357222	1.2303	0.61321	250	pHold5
pHold0	-0.35723	1.23031	0.6132	64	pHold5
pHold0	-0.357218	1.2303	0.613207	2	pHold5
pHold0	-0.357211	1.2303	0.613201	44	pHold5
pHold0	-0.357164	1.23037	0.613086	10	pHold5
pHold0	-0.357111	1.23038	0.613089	135	pHold5
pHold0	-0.357125	1.23048	0.612811	0	pHold5
pHold0	-0.357132	1.23048	0.612805	47	pHold5
pHold0	-0.35711	1.2306	0.612679	5	pHold5
pHold0	-0.357078	1.23062	0.612688	109	pHold5
pHold0	-0.357203	1.23065	0.613479	0	pHold5
pHold0	-0.357227	1.23066	0.613477	90	pHold5
pHold0	-0.356145	1.22925	0.614738	0	pHold5
pHold0	-0.356159	1.22926	0.614712	98	pHold5
pHold0	-0.35847	1.22759	0.612998	0	pHold5
pHold0	-0.358464	1.22757	0.613018	87	pHold5
pHold0	-0.365338	1.22289	0.60326	6	pHold5
pHold0	-0.365327	1.22292	0.603292	122	pHold5
pHold0	-0.365464	1.19512	0.624831	0	pHold5
pHold0	-0.365503	1.1951	0.624788	59	pHold5
pHold0	-0.365527	1.19508	0.624781	97	pHold5
pHold0	-0.381607	1.15858	0.61832	1	pHold5
pHold0	-0.381594	1.15857	0.618365	59	pHold5
pHold0	-0.381604	1.15855	0.61838	84	pHold5
pHold0	-0.381827	1.158	0.618171	8	pHold5
pHold0	-0.381817	1.158	0.618172	45	pHold5
pHold0	-0.36494	1.1004	0.620288	3	pHold5
pHold0	-0.36491	1.10037	0.620279	125	pHold5
pHold0	-0.357658	1.08246	0.620415	0	pHold5
pHold0	-0.357661	1.08246	0.620431	64	pHold5
pHold0	-0.353299	1.07061	0.620217	1	pHold5
pHold0	-0.353313	1.07063	0.620225	82	pHold5
pHold0	-0.30624	0.998325	0.623815	0	pHold5
pHold0	-0.306237	0.998327	0.623806	46	pHold5
pHold0	-0.250445	0.993422	0.639528	22	pHold5
pHold0	-0.250445	0.993428	0.639525	37	pHold5
pHold0	-0.229169	0.987578	0.639636	7	pHold5
pHold0	-0.229169	0.987569	0.639646	57	pHold5
pHold0	-0.221471	0.983675	0.639873	55	pHold5
pHold0	-0.221471	0.983667	0.639874	38	pHold5
pHold0	-0.232826	0.918841	0.638775	9	pHold5
pHold0	-0.232795	0.918872	0.638767	120	pHold5
pHold0	-0.235084	0.913984	0.639869	0	pHold5
pHold0	-0.235081	0.914005	0.639872	43	pHold5
pHold0	-0.235077	0.914023	0.639874	71	pHold5
pHold0	-0.215477	0.856348	0.631136	1	pHold5
pHold0	-0.215494	0.856348	0.631116	87	pHold5
pHold0	-0.207734	0.825765	0.638467	0	pHold5
pHold0	-0.207739	0.825762	0.638457	52	pHold5
pHold0	-0.208992	0.804155	0.637557	0	pHold5
pHold0	-0.209011	0.804152	0.63756	74	pHold5
pHold0	-0.218755	0.725722	0.649194	0	pHold5
pHold0	-0.218755	0.725704	0.649137	142	pHold5
pHold0	-0.218718	0.725116	0.649508	5	pHold5
pHold0	-0.21876	0.725112	0.649476	133	pHold5
pHold0	-0.217139	0.714513	0.655266	5	pHold5
pHold0	-0.217149	0.714559	0.655266	125	pHold5
pHold0	-0.222388	0.666605	0.674803	4	pHold5
pHold0	-0.22237	0.666618	0.674809	79	pHold5
pHold0	-0.238293	0.555708	0.70768	0	pHold5
pHold0	-0.238272	0.555721	0.707668	91	pHold5
pHold0	-0.245017	0.528622	0.700363	2	pHold5
pHold0	-0.245032	0.528629	0.700311	136	pHold5
pHold0	-0.259158	0.491614	0.689566	2	pHold5
pHold0	-0.259157	0.49161	0.689577	51	pHold5
pHold0	-0.264446	0.477566	0.682135	42	pHold5
pHold0	-0.264448	0.477571	0.682124	50	pHold5
pHold0	-0.289244	0.446438	0.656487	0	pHold5
pHold0	-0.289241	0.446454	0.65649	65	pHold5
pHold0	-0.294125	0.443575	0.651268	139	pHold5
pHold0	-0.295251	0.444628	0.650345	94	pHold5
pHold0	-0.299788	0.44552	0.650315	119	pHold5
pHold0	-0.304404	0.444572	0.650399	258	pHold5
pHold0	-0.304786	0.445495	0.650476	293	pHold5
pHold0	-0.305015	0.446945	0.650017	78	pHold5
pHold0	-0.305521	0.451488	0.650461	252	pHold5
pHold0	-0.303633	0.45089	0.649529	41	pHold5
pHold0	-0.303238	0.45	0.652014	170	pHold5
pHold0	-0.304934	0.452175	0.650519	741	pHold5
pHold0	-0.30502	0.452167	0.650384	47	pHold5
pHold0	-0.305633	0.451956	0.649263	284	pHold5
pHold0	-0.305557	0.451791	0.649693	155	pHold5
pHold0	-0.30562	0.451754	0.649916	297	pHold5
pHold0	-0.305551	0.451791	0.649704	0	pHold5
pHold0	-0.30553	0.451801	0.649696	83	pHold5
pHold0	-0.305646	0.451963	0.649268	8	pHold5
pHold0	-0.305666	0.451974	0.649276	84	pHold5
pHold0	-0.303233	0.450004	0.652015	2	pHold5
pHold0	-0.303224	0.450012	0.652016	53	pHold5
pHold0	-0.303628	0.450889	0.649528	0	pHold5
pHold0	-0.303619	0.450886	0.649526	47	pHold5
pHold0	-0.305515	0.451496	0.650467	0	pHold5
pHold0	-0.305502	0.451514	0.650473	81	pHold5
pHold0	-0.304795	0.445502	0.650494	0	pHold5
pHold0	-0.304769	0.445523	0.650465	3	pHold5
pHold0	-0.304762	0.445548	0.650467	88	pHold5
pHold0	-0.304773	0.445523	0.650466	0	pHold5
pHold0	-0.304783	0.445523	0.650464	47	pHold5
pHold0	-0.294115	0.44358	0.65125	6	pHold5
pHold0	-0.294104	0.443606	0.651224	85	pHold5
pHold0	-0.294099	0.443609	0.651227	33	pHold5
pHold0	-0.210004	0.405709	0.609212	5	pHold5
pHold0	-0.209973	0.40577	0.609263	164	pHold5
pHold0	-0.209971	0.405772	0.609262	15	pHold5
pHold0	-0.138865	0.414266	0.568446	0	pHold5
pHold0	-0.138857	0.414268	0.568469	83	pHold5
pHold0	-0.123344	0.413599	0.549187	6	pHold5
pHold0	-0.123362	0.413575	0.549144	131	pHold5
pHold0	-0.130978	0.413948	0.55868	3	pHold5
pHold0	-0.130977	0.41399	0.558678	118	pHold5
pHold0	-0.105695	0.42429	0.494192	0	pHold5
pHold0	-0.105697	0.424289	0.494181	50	pHold5
pHold0	-0.0906704	0.438139	0.471446	20	pHold5
pHold0	-0.0906717	0.438128	0.471459	65	pHold5
pHold0	-0.0731149	0.453131	0.429135	27	pHold5
pHold0	-0.0731594	0.453098	0.429131	117	pHold5
pHold0	-0.0731616	0.453094	0.429132	28	pHold5
pHold0	-0.0471631	0.363725	0.323103	1	pHold5
pHold0	-0.0471434	0.363736	0.32311	82	pHold5
pHold0	-0.0176757	0.324346	0.287617	0	pHold5
pHold0	-0.0176718	0.32434	0.287625	47	pHold5
pHold0	0.00349535	0.309319	0.264305	2	pHold5
pHold0	0.00355761	0.309293	0.264159	242	pHold5
pHold0	0.00455567	0.308526	0.262989	0	pHold5
pHold0	0.00454377	0.30852	0.262984	59	pHold5
pHold0	0.0262431	0.303055	0.239448	3	pHold5
pHold0	0.0262049	0.303079	0.239418	135	pHold5
pHold0	0.0738797	0.28466	0.198185	1	pHold5
pHold0	0.0738236	0.284647	0.198142	100	pHold5
pHold0	0.0737994	0.284649	0.198164	23	pHold5
pHold0	0.0737779	0.28464	0.198163	82	pHold5
pHold0	0.101127	0.279692	0.177975	3	pHold5
pHold0	0.101148	0.279676	0.178002	3	pHold5
pHold0	0.101153	0.279697	0.177997	80	pHold5
pHold0	0.101147	0.279677	0.178007	1	pHold5
pHold0	0.101141	0.27967	0.177996	56	pHold5
pHold0	0.149203	0.269148	0.138059	0	pHold5
pHold0	0.149202	0.269144	0.138068	48	pHold5
pHold0	0.169151	0.260633	0.110396	2	pHold5
pHold0	0.169186	0.260639	0.110429	126	pHold5
pHold0	0.182487	0.256326	0.0956705	2	pHold5
pHold0	0.18249	0.256316	0.0956872	73	pHold5
pHold0	0.178869	0.221035	0.0706341	3	pHold5
pHold0	0.178874	0.221017	0.0706168	88	pHold5
pHold0	0.17729	0.213583	0.0659018	1	pHold5
pHold0	0.177281	0.213587	0.0658983	47	pHold5
pHold0	0.170995	0.17843	0.0391453	6	pHold5
pHold0	0.170983	0.178445	0.0391326	83	pHold5
pHold0	0.165528	0.173855	0.035666	2	pHold5
pHold0	0.165544	0.173874	0.0357071	126	pHold5
pHold0	0.13281	0.14675	0.0147921	5	pHold5
pHold0	0.132807	0.14674	0.0147981	53	pHold5
pHold0	0.127728	0.143279	0.0110471	12	pHold5
pHold0	0.127733	0.143269	0.0108656	113	pHold5
pHold0	0.127761	0.143356	0.0108851	181	pHold5
pHold0	0.092604	0.10393	0.0131723	3	pHold5
pHold0	0.0925956	0.103939	0.0131861	70	pHold5
pHold0	0.0849359	0.0943425	0.0121769	3	pHold5
pHold0	0.0849451	0.0943362	0.0121697	56	pHold5
pHold0	0.0801148	0.0889146	0.011911	3	pHold5
pHold0	0.0801237	0.0889063	0.0118819	99	pHold5
pHold0	0.00891764	0.00693938	0.00170036	1	pHold5
pHold0	0.00892116	0.00697341	0.00170767	105	pHold5
pHold0	-0.0122614	-0.00628894	-0.00243185	180	pHold5
pHold0	-0.01394	-0.00757172	-0.00283094	41	pHold5
pHold0	-0.0252041	-0.0136238	-0.00390993	251	pHold5
pHold0	-0.0349592	-0.0172462	-0.00767367	61	pHold5
pHold0	-0.0448823	-0.019401	-0.0116808	377	pHold5
pHold0	-0.0528144	-0.0212531	-0.0155905	97	pHold5
pHold0	-0.0906949	-0.0346501	-0.0374428	499	pHold5
pHold0	-0.105614	-0.0421543	-0.0427454	73	pHold5
pHold0	-0.123917	-0.0544966	-0.0452853	256	pHold5
pHold0	-0.151009	-0.0729375	-0.0453839	181	pHold5
pHold0	-0.261185	-0.125356	-0.0489162	1162	pHold5
pHold0	-0.272106	-0.1376	-0.0487931	204	pHold5
pHold0	-0.315861	-0.184649	-0.0395054	329	pHold5
pHold0	-0.380493	-0.198149	-0.0349211	558	pHold5
pHold0	-0.388635	-0.20136	-0.0360105	92	pHold5
pHold0	-0.401854	-0.207581	-0.0394872	130	pHold5
pHold0	-0.442769	-0.228589	-0.0443194	353	pHold5
pHold0	-0.505881	-0.294689	-0.0599851	831	pHold5
pHold0	-0.505154	-0.298797	-0.0604766	90	pHold5
pHold0	-0.504729	-0.302988	-0.0612374	79	pHold5
pHold0	-0.501444	-0.324488	-0.0627732	201	pHold5
pHold0	-0.501489	-0.329898	-0.0628356	65	pHold5
pHold0	-0.502162	-0.338774	-0.0624372	90	pHold5
pHold0	-0.511854	-0.39521	-0.0581299	462	pHold5
pHold0	-0.511045	-0.402122	-0.0580744	189	pHold5
pHold0	-0.502475	-0.45808	-0.054617	307	pHold5
pHold0	-0.503557	-0.480324	-0.0496381	399	pHold5
pHold0	-0.505113	-0.486769	-0.0493806	310	pHold5
pHold0	-0.507748	-0.497594	-0.0492598	134	pHold5
pHold0	-0.510864	-0.510915	-0.0506547	124	pHold5
pHold0	-0.53221	-0.54673	-0.0446705	421	pHold5
pHold0	-0.536775	-0.55319	-0.0421276	239	pHold5
pHold0	-0.537356	-0.55424	-0.041611	243	pHold5
pHold0	-0.5527	-0.580143	-0.0295528	336	pHold5
pHold0	-0.5541	-0.584936	-0.0262928	130	pHold5
pHold0	-0.560379	-0.60764	-0.0104698	300	pHold5
pHold0	-0.56197	-0.611878	-0.00955779	73	pHold5
pHold0	-0.573199	-0.649178	-0.00637414	320	pHold5
pHold0	-0.5815	-0.659699	-0.009608	158	pHold5
pHold0	-0.581707	-0.659894	-0.00964077	0	pHold5
pHold0	-0.597652	-0.675777	-0.0123788	298	pHold5
pHold0	-0.605171	-0.689542	-0.0174979	286	pHold5
pHold0	-0.608337	-0.694391	-0.021802	189	pHold5
pHold0	-0.613116	-0.702905	-0.0297529	361	pHold5
pHold0	-0.615784	-0.705254	-0.0328258	34	pHold5
pHold0	-0.633725	-0.708978	-0.0320449	334	pHold5
pHold0	-0.672339	-0.712484	-0.0264662	290	pHold5
pHold0	-0.720577	-0.702636	-0.00730634	340	pHold5
pHold0	-0.744414	-0.705097	0.0147586	496	pHold5
pHold0	-0.744783	-0.705919	0.0269129	0	pHold5
pHold0	-0.745297	-0.705545	0.0305657	57	pHold5
pHold0	-0.747663	-0.70403	0.0413563	27	pHold5
pHold0	-0.766259	-0.686174	0.0679573	573	pHold5
pHold0	-0.800751	-0.648272	0.0893487	507	pHold5
pHold0	-0.80102	-0.64825	0.0894729	275	pHold5
pHold0	-0.822705	-0.64633	0.0987273	371	pHold5
pHold0	-0.85193	-0.649076	0.115811	389	pHold5
pHold0	-0.868061	-0.645652	0.123946	163	pHold5
pHold0	-0.881946	-0.641769	0.134119	350	pHold5
pHold0	-0.925526	-0.626128	0.146069	620	pHold5
pHold0	-1.02617	-0.617341	0.191658	916	pHold5
pHold0	-1.02622	-0.617314	0.19196	0	pHold5
pHold0	-1.0297	-0.616472	0.20987	237	pHold5
pHold0	-1.03565	-0.616803	0.228741	248	pHold5
pHold0	-1.04286	-0.580894	0.227196	87	pHold5
pHold0	-1.03407	-0.561574	0.223609	394	pHold5
pHold0	-1.01712	-0.546428	0.231689	663	pHold5
pHold0	-1.00945	-0.542757	0.236108	348	pHold5
pHold0	-0.999187	-0.539852	0.245401	440	pHold5
pHold0	-0.989534	-0.536871	0.252242	34	pHold5
pHold0	-0.989448	-0.536767	0.25234	0	pHold5
pHold0	-0.979002	-0.524876	0.26323	282	pHold5
pHold0	-0.975849	-0.515316	0.274663	146	pHold5
pHold0	-0.959938	-0.496179	0.288571	412	pHold5
pHold0	-0.957141	-0.490379	0.293859	356	pHold5
pHold0	-0.95589	-0.458793	0.322455	218	pHold5
pHold0	-0.956069	-0.456442	0.323643	54	pHold5
pHold0	-0.956499	-0.452815	0.326007	141	pHold5
pHold0	-0.951614	-0.438511	0.33144	240	pHold5
pHold0	-0.943085	-0.432265	0.332801	94	pHold5
pHold0	-0.935393	-0.423512	0.330016	291	pHold5
pHold0	-0.897532	-0.407778	0.34346	490	pHold5
pHold0	-0.896337	-0.384442	0.345696	464	pHold5
pHold0	-0.897939	-0.3838	0.351396	125	pHold5
pHold0	-0.901259	-0.381954	0.363035	297	pHold5
pHold0	-0.901582	-0.382162	0.365619	8	pHold5
pHold0	-0.902951	-0.381935	0.37257	18	pHold5
pHold0	-0.902561	-0.380511	0.387122	147	pHold5
pHold0	-0.903385	-0.382702	0.389464	36	pHold5
pHold0	-0.906395	-0.379472	0.393723	194	pHold5
pHold0	-0.909693	-0.378773	0.397648	101	pHold5
pHold0	-0.931983	-0.370003	0.4288	95	pHold5
pHold0	-0.9324	-0.370376	0.42958	0	pHold5
pHold0	-0.935196	-0.372814	0.435846	163	pHold5
pHold0	-0.935265	-0.372924	0.435947	54	pHold5
pHold0	-0.947675	-0.394309	0.456364	612	pHold5
pHold0	-0.950804	-0.396961	0.458205	45	pHold5
pHold0	-0.955126	-0.397127	0.460604	195	pHold5
pHold0	-0.987764	-0.397732	0.477346	400	pHold5
pHold0	-1.00846	-0.387495	0.506412	359	pHold5
pHold0	-1.02413	-0.378237	0.496481	340	pHold5
pHold0	-1.02605	-0.340889	0.496216	313	pHold5
pHold0	-1.01322	-0.31331	0.485353	459	pHold5
pHold0	-0.99948	-0.30981	0.468569	355	pHold5
pHold0	-0.998344	-0.307273	0.464574	14	pHold5
pHold0	-0.995007	-0.300018	0.453516	47	pHold5
pHold0	-1.00191	-0.283985	0.442969	273	pHold5
pHold0	-1.00248	-0.283379	0.442724	7	pHold5
pHold0	-1.01065	-0.269927	0.436431	273	pHold5
pHold0	-1.01546	-0.263936	0.431948	206	pHold5
pHold0	-1.02315	-0.258438	0.426707	186	pHold5
pHold0	-1.03423	-0.242509	0.424647	327	pHold5
pHold0	-1.04389	-0.238242	0.419043	173	pHold5
pHold0	-1.072	-0.228413	0.395301	363	pHold5
pHold0	-1.07338	-0.229661	0.397598	99	pHold5
pHold0	-1.0772	-0.228566	0.402448	131	pHold5
pHold0	-1.08306	-0.228276	0.401219	148	pHold5
