pHold0	-0.0284114	0.00952681	-0.00241026	302	pHold5
pHold0	-0.02913	0.00970498	-0.00257834	28	pHold5
pHold0	-0.0665132	0.0214612	-0.0114341	516	pHold5
pHold0	-0.0849038	0.0257193	-0.0159513	65	pHold5
pHold0	-0.0915448	0.0244595	-0.0183651	133	pHold5
pHold0	-0.103071	0.0227584	-0.0229299	123	pHold5
pHold0	-0.104352	0.0228421	-0.0234501	0	pHold5
pHold0	-0.148777	0.0237015	-0.0408075	595	pHold5
pHold0	-0.165186	0.0264522	-0.0391654	238	pHold5
pHold0	-0.190986	0.0286841	-0.0373967	386	pHold5
pHold0	-0.193248	0.0289065	-0.0361848	62	pHold5
pHold0	-0.244545	0.0331283	-0.00875715	780	pHold5
pHold0	-0.252109	0.029165	-0.00550502	283	pHold5
pHold0	-0.266237	0.019035	0.00196849	158	pHold5
pHold0	-0.285854	0.00424177	0.026917	340	pHold5
pHold0	-0.286914	0.00278763	0.0280865	3	pHold5
pHold0	-0.286945	0.00274177	0.0281222	65	pHold5
pHold0	-0.292656	-0.00541393	0.0344578	159	pHold5
pHold0	-0.295152	-0.00967439	0.038576	135	pHold5
pHold0	-0.30028	-0.0195912	0.0471947	257	pHold5
pHold0	-0.301404	-0.0212595	0.0498312	80	pHold5
pHold0	-0.302153	-0.0224301	0.0516282	71	pHold5
pHold0	-0.323988	-0.0471909	0.0898701	415	pHold5
pHold0	-0.326818	-0.0511848	0.092846	80	pHold5
pHold0	-0.341405	-0.0652501	0.106546	171	pHold5
pHold0	-0.348158	-0.0701501	0.113675	154	pHold5
pHold0	-0.348839	-0.0706621	0.114242	65	pHold5
pHold0	-0.35403	-0.0753556	0.119082	169	pHold5
pHold0	-0.399306	-0.106763	0.127782	637	pHold5
pHold0	-0.440137	-0.141445	0.153208	314	pHold5
pHold0	-0.463826	-0.150026	0.157086	424	pHold5
pHold0	-0.466964	-0.151651	0.157185	99	pHold5
pHold0	-0.51578	-0.176498	0.15843	632	pHold5
pHold0	-0.527746	-0.169923	0.158196	218	pHold5
pHold0	-0.534579	-0.166773	0.158533	182	pHold5
pHold0	-0.535262	-0.1665	0.158576	35	pHold5
pHold0	-0.613235	-0.130374	0.168083	722	pHold5
pHold0	-0.615276	-0.133381	0.16607	28	pHold5
pHold0	-0.665535	-0.147626	0.154356	236	pHold5
pHold0	-0.665646	-0.14767	0.154275	66	pHold5
pHold0	-0.709985	-0.165189	0.122149	660	pHold5
pHold0	-0.737872	-0.179058	0.113013	446	pHold5
pHold0	-0.752151	-0.19062	0.101399	222	pHold5
pHold0	-0.755282	-0.192469	0.102078	105	pHold5
pHold0	-0.784162	-0.203552	0.115641	382	pHold5
pHold0	-0.793502	-0.203686	0.12314	81	pHold5
pHold0	-0.796091	-0.203337	0.125374	249	pHold5
pHold0	-0.82881	-0.191839	0.168182	689	pHold5
pHold0	-0.836348	-0.184778	0.174277	149	pHold5
pHold0	-0.855701	-0.162554	0.203882	461	pHold5
pHold0	-0.898765	-0.155796	0.209513	249	pHold5
pHold0	-0.904754	-0.152115	0.21137	108	pHold5
pHold0	-0.91318	-0.148388	0.2149	178	pHold5
pHold0	-0.934183	-0.141768	0.224217	194	pHold5
pHold0	-0.964905	-0.145849	0.284237	342	pHold5
pHold0	-0.958009	-0.142068	0.310021	148	pHold5
pHold0	-0.959682	-0.124541	0.359423	416	pHold5
pHold0	-0.958027	-0.124368	0.372672	86	pHold5
pHold0	-0.957538	-0.119983	0.3979	260	pHold5
