pHold0	-0.054722	-0.00507939	0.0175117	567	pHold5
pHold0	-0.082361	-0.00674161	0.0305383	527	pHold5
pHold0	-0.204198	-0.0269437	0.0597477	1580	pHold5
pHold0	-0.214425	-0.0270674	0.057432	215	pHold5
pHold0	-0.237868	-0.0271976	0.0531144	129	pHold5
pHold0	-0.260664	-0.0204499	0.0509223	195	pHold5
pHold0	-0.301206	-0.000456936	0.0471793	315	pHold5
pHold0	-0.317094	0.0357088	0.0409041	324	pHold5
pHold0	-0.313131	0.0484754	0.0464886	136	pHold5
pHold0	-0.31349	0.0703366	0.0578283	262	pHold5
pHold0	-0.310474	0.0757567	0.0590825	78	pHold5
pHold0	-0.310193	0.0761353	0.0593065	65	pHold5
pHold0	-0.243403	0.166442	0.113626	1243	pHold5
pHold0	-0.24094	0.183604	0.119159	323	pHold5
pHold0	-0.2402	0.186567	0.11991	98	pHold5
pHold0	-0.239838	0.188644	0.120475	7	pHold5
pHold0	-0.235604	0.210271	0.126173	253	pHold5
pHold0	-0.232795	0.253385	0.144871	294	pHold5
pHold0	-0.237116	0.254011	0.154632	109	pHold5
pHold0	-0.239918	0.255309	0.165516	189	pHold5
pHold0	-0.241533	0.255833	0.170888	107	pHold5
pHold0	-0.254009	0.259729	0.201603	370	pHold5
pHold0	-0.266311	0.265444	0.224734	169	pHold5
pHold0	-0.267386	0.266128	0.225369	1	pHold5
pHold0	-0.284499	0.278081	0.234545	196	pHold5
pHold0	-0.304533	0.297429	0.247387	296	pHold5
pHold0	-0.314468	0.320964	0.260982	320	pHold5
pHold0	-0.317605	0.326773	0.264311	205	pHold5
pHold0	-0.318148	0.327335	0.264718	82	pHold5
pHold0	-0.342819	0.352454	0.282794	310	pHold5
pHold0	-0.351571	0.364799	0.286307	197	pHold5
pHold0	-0.353542	0.369268	0.28809	150	pHold5
pHold0	-0.366159	0.406727	0.303034	461	pHold5
pHold0	-0.373316	0.429425	0.32391	223	pHold5
pHold0	-0.386936	0.431247	0.35351	396	pHold5
pHold0	-0.384014	0.43039	0.357715	131	pHold5
pHold0	-0.360096	0.424769	0.390534	292	pHold5
pHold0	-0.33258	0.417997	0.456447	861	pHold5
pHold0	-0.323959	0.416358	0.461749	253	pHold5
pHold0	-0.289779	0.408566	0.47682	312	pHold5
pHold0	-0.287123	0.408461	0.477355	343	pHold5
pHold0	-0.274474	0.409278	0.479606	133	pHold5
pHold0	-0.23087	0.416238	0.488987	462	pHold5
pHold0	-0.220277	0.41997	0.488604	176	pHold5
pHold0	-0.174151	0.438265	0.489257	348	pHold5
pHold0	-0.165893	0.441564	0.488424	103	pHold5
pHold0	-0.135694	0.456928	0.491779	318	pHold5
pHold0	-0.109921	0.461906	0.49932	284	pHold5
pHold0	-0.107459	0.462113	0.500836	80	pHold5
pHold0	-0.0977751	0.463408	0.506574	66	pHold5
pHold0	-0.0802594	0.470236	0.515474	192	pHold5
pHold0	-0.0769198	0.470477	0.51718	98	pHold5
pHold0	-0.0647039	0.471736	0.522802	203	pHold5
pHold0	-0.0504989	0.472839	0.528442	126	pHold5
pHold0	-0.0447114	0.469862	0.53528	110	pHold5
pHold0	-0.00816556	0.440159	0.577783	487	pHold5
pHold0	-0.0079587	0.436921	0.579619	66	pHold5
pHold0	-0.00795149	0.436728	0.579734	238	pHold5
pHold0	-0.00711434	0.412368	0.59417	367	pHold5
pHold0	-0.00670449	0.408252	0.598878	19	pHold5
pHold0	-0.00653918	0.390413	0.61614	267	pHold5
pHold0	-0.00275378	0.352575	0.64935	535	pHold5
pHold0	-0.00234559	0.350865	0.650033	129	pHold5
pHold0	0.000706643	0.33783	0.655233	146	pHold5
pHold0	0.0015177	0.33467	0.65709	128	pHold5
pHold0	0.00523084	0.319781	0.664329	132	pHold5
pHold0	0.00750195	0.281484	0.672143	278	pHold5
pHold0	0.0109742	0.262303	0.680278	121	pHold5
pHold0	0.0113867	0.259799	0.680919	155	pHold5
pHold0	0.0157625	0.227143	0.690611	405	pHold5
pHold0	0.0141315	0.223789	0.689415	22	pHold5
pHold0	-0.0013316	0.188659	0.678828	320	pHold5
pHold0	-0.00598115	0.176913	0.6783	256	pHold5
pHold0	-0.0166134	0.158202	0.673537	161	pHold5
pHold0	-0.0300807	0.14286	0.668487	134	pHold5
pHold0	-0.0607912	0.110737	0.67513	66	pHold5
pHold0	-0.0645598	0.0985662	0.666677	35	pHold5
pHold0	-0.0673858	0.0874896	0.661045	109	pHold5
pHold0	-0.0653051	0.07255	0.662019	113	pHold5
pHold0	-0.0633466	0.0654704	0.662271	110	pHold5
pHold0	-0.0613966	0.0577772	0.663535	121	pHold5
pHold0	-0.0577413	0.0415666	0.666151	320	pHold5
pHold0	-0.0540999	0.0232315	0.676029	619	pHold5
pHold0	-0.0518715	0.000626385	0.681936	289	pHold5
pHold0	-0.045014	-0.0132612	0.691403	331	pHold5
pHold0	-0.0371442	-0.049628	0.707229	379	pHold5
pHold0	-0.0368755	-0.0670505	0.712466	129	pHold5
pHold0	-0.0355813	-0.0838285	0.718728	217	pHold5
pHold0	-0.0500078	-0.11735	0.739502	311	pHold5
pHold0	-0.0543675	-0.129707	0.744013	182	pHold5
pHold0	-0.0506399	-0.134197	0.74692	335	pHold5
pHold0	-0.0247073	-0.163661	0.768498	263	pHold5
