pHold0	0.00920714	-0.0233069	0.0018541	214	pHold5
pHold0	0.0100639	-0.0269396	0.0024215	4	pHold5
pHold0	0.019667	-0.0615353	0.00574317	332	pHold5
pHold0	0.0321691	-0.0933528	0.010317	279	pHold5
pHold0	0.0321579	-0.0956531	0.0107553	77	pHold5
pHold0	0.0372216	-0.216893	0.0290095	1100	pHold5
pHold0	0.0528571	-0.251837	0.0142936	206	pHold5
pHold0	0.0558496	-0.259447	0.0116654	131	pHold5
pHold0	0.0435986	-0.279474	0.0114473	145	pHold5
pHold0	0.0271342	-0.311106	0.00408176	615	pHold5
pHold0	0.0227516	-0.321018	0.00397959	117	pHold5
pHold0	0.000275116	-0.392697	0.00955507	570	pHold5
pHold0	-0.0144552	-0.414882	0.0165443	236	pHold5
pHold0	-0.0359881	-0.454922	0.023565	521	pHold5
pHold0	-0.0361498	-0.455398	0.023911	0	pHold5
pHold0	-0.0402224	-0.46874	0.0320452	176	pHold5
pHold0	-0.0411873	-0.473137	0.0339625	74	pHold5
pHold0	-0.0539255	-0.533018	0.0847821	927	pHold5
pHold0	-0.0570863	-0.546637	0.0884803	173	pHold5
pHold0	-0.0587334	-0.553752	0.0924168	55	pHold5
pHold0	-0.0589544	-0.554382	0.0927207	74	pHold5
pHold0	-0.0624339	-0.565489	0.0979433	113	pHold5
pHold0	-0.0675647	-0.59224	0.110377	184	pHold5
pHold0	-0.0710089	-0.621282	0.112089	293	pHold5
pHold0	-0.0669495	-0.683992	0.108365	784	pHold5
pHold0	-0.0699613	-0.704721	0.102779	254	pHold5
pHold0	-0.0701277	-0.705492	0.103381	72	pHold5
pHold0	-0.0717917	-0.713796	0.108968	223	pHold5
pHold0	-0.0750772	-0.740678	0.130567	217	pHold5
pHold0	-0.0795316	-0.760423	0.140489	151	pHold5
pHold0	-0.0790773	-0.774722	0.146858	152	pHold5
pHold0	-0.0790869	-0.781366	0.148636	84	pHold5
pHold0	-0.0788596	-0.783417	0.14915	69	pHold5
pHold0	-0.0787814	-0.784604	0.149451	89	pHold5
pHold0	-0.0602221	-0.854034	0.170618	835	pHold5
pHold0	-0.0444702	-0.876109	0.15586	197	pHold5
pHold0	-0.0368082	-0.891222	0.146957	490	pHold5
pHold0	-0.0280252	-0.897711	0.142583	171	pHold5
pHold0	0.00337332	-0.926458	0.135913	378	pHold5
pHold0	0.0234841	-0.945771	0.123261	53	pHold5
pHold0	0.0384826	-0.938634	0.101503	264	pHold5
pHold0	0.0418122	-0.938835	0.0952114	32	pHold5
pHold0	0.0420263	-0.938773	0.0949011	0	pHold5
pHold0	0.0498329	-0.935936	0.0842157	330	pHold5
pHold0	0.0500115	-0.935879	0.0841172	1	pHold5
pHold0	0.0540721	-0.934331	0.0816815	13	pHold5
pHold0	0.0690491	-0.929712	0.069618	261	pHold5
pHold0	0.117116	-0.922022	0.0594941	489	pHold5
pHold0	0.126793	-0.922212	0.0564224	188	pHold5
pHold0	0.129838	-0.922079	0.0555853	147	pHold5
pHold0	0.136815	-0.921818	0.0530145	144	pHold5
pHold0	0.177886	-0.916736	0.0213325	625	pHold5
pHold0	0.196677	-0.90053	-0.0202694	524	pHold5
pHold0	0.194276	-0.894698	-0.0317047	204	pHold5
pHold0	0.200525	-0.882601	-0.0569744	272	pHold5
pHold0	0.193513	-0.87412	-0.0720584	348	pHold5
pHold0	0.191256	-0.868682	-0.0785973	104	pHold5
pHold0	0.182604	-0.844092	-0.117789	567	pHold5
pHold0	0.175939	-0.835944	-0.137734	66	pHold5
pHold0	0.174744	-0.825141	-0.150719	147	pHold5
pHold0	0.173514	-0.819028	-0.158268	153	pHold5
pHold0	0.173411	-0.818611	-0.158735	70	pHold5
pHold0	0.16927	-0.801537	-0.176835	288	pHold5
pHold0	0.166683	-0.799739	-0.178024	0	pHold5
pHold0	0.144344	-0.770711	-0.198873	366	pHold5
pHold0	0.143597	-0.771064	-0.199383	4	pHold5
pHold0	0.138728	-0.773936	-0.205117	213	pHold5
pHold0	0.129751	-0.786262	-0.221661	82	pHold5
pHold0	0.11841	-0.763468	-0.233692	254	pHold5
pHold0	0.10435	-0.713293	-0.264126	359	pHold5
