pHold0	0.00768865	-0.00938844	-0.0245813	259	pHold5
pHold0	0.0219942	-0.015493	-0.0536126	369	pHold5
pHold0	0.0237118	-0.0178225	-0.0562174	80	pHold5
pHold0	0.0248593	-0.0191449	-0.0583016	24	pHold5
pHold0	0.0373974	-0.0294891	-0.0758732	336	pHold5
pHold0	0.0525476	-0.0412787	-0.0880532	314	pHold5
pHold0	0.0591666	-0.0456339	-0.0963868	201	pHold5
pHold0	0.0878151	-0.057273	-0.127415	438	pHold5
pHold0	0.105978	-0.0570463	-0.135522	0	pHold5
pHold0	0.111326	-0.0554577	-0.139083	69	pHold5
pHold0	0.134318	-0.0472659	-0.155942	144	pHold5
pHold0	0.140343	-0.0434848	-0.166323	70	pHold5
pHold0	0.148233	-0.0400182	-0.177828	221	pHold5
pHold0	0.151994	-0.0398371	-0.179939	118	pHold5
pHold0	0.209689	-0.0314049	-0.216699	575	pHold5
pHold0	0.222913	-0.0312227	-0.221951	115	pHold5
pHold0	0.263424	-0.0243791	-0.245757	723	pHold5
pHold0	0.288621	-0.0177469	-0.259215	119	pHold5
pHold0	0.292291	-0.0124079	-0.269191	65	pHold5
pHold0	0.319435	0.0160816	-0.318763	671	pHold5
pHold0	0.33617	0.106254	-0.425747	1679	pHold5
pHold0	0.341528	0.0672364	-0.450274	674	pHold5
pHold0	0.34321	0.0616008	-0.450902	77	pHold5
pHold0	0.345886	0.0542127	-0.449707	126	pHold5
pHold0	0.345694	0.0517672	-0.449967	92	pHold5
pHold0	0.345568	0.0493964	-0.450185	301	pHold5
pHold0	0.345077	0.0373838	-0.451549	165	pHold5
pHold0	0.345673	0.0319349	-0.451391	96	pHold5
pHold0	0.346749	0.0235372	-0.452591	197	pHold5
pHold0	0.347298	0.0197498	-0.453382	58	pHold5
pHold0	0.351122	-0.0112723	-0.461231	342	pHold5
pHold0	0.341786	-0.014058	-0.4637	207	pHold5
pHold0	0.326321	-0.0183009	-0.466867	192	pHold5
pHold0	0.30025	-0.0319542	-0.485516	395	pHold5
pHold0	0.29575	-0.0328841	-0.490888	349	pHold5
pHold0	0.288172	-0.0344046	-0.49998	160	pHold5
pHold0	0.270968	-0.0357058	-0.51739	277	pHold5
pHold0	0.24763	-0.0685727	-0.525928	232	pHold5
pHold0	0.222899	-0.0958195	-0.563762	285	pHold5
pHold0	0.222918	-0.0966239	-0.564098	66	pHold5
pHold0	0.222707	-0.110293	-0.570524	170	pHold5
pHold0	0.220584	-0.12265	-0.570272	103	pHold5
pHold0	0.215967	-0.141245	-0.566917	358	pHold5
pHold0	0.205007	-0.166751	-0.569077	223	pHold5
pHold0	0.189665	-0.204114	-0.589541	271	pHold5
pHold0	0.183721	-0.213851	-0.603675	237	pHold5
pHold0	0.164851	-0.238474	-0.630648	460	pHold5
pHold0	0.163113	-0.249198	-0.637877	89	pHold5
pHold0	0.159687	-0.260116	-0.642041	155	pHold5
pHold0	0.156651	-0.268806	-0.643835	88	pHold5
pHold0	0.148922	-0.279473	-0.647343	47	pHold5
pHold0	0.143043	-0.289576	-0.65144	265	pHold5
pHold0	0.137087	-0.298352	-0.651603	107	pHold5
pHold0	0.117779	-0.340761	-0.652947	586	pHold5
pHold0	0.117065	-0.352844	-0.660263	94	pHold5
pHold0	0.118906	-0.334168	-0.693805	354	pHold5
pHold0	0.123325	-0.340493	-0.699533	100	pHold5
pHold0	0.147833	-0.364359	-0.722411	471	pHold5
pHold0	0.157225	-0.366519	-0.725065	138	pHold5
pHold0	0.171591	-0.370902	-0.726747	149	pHold5
pHold0	0.172614	-0.37104	-0.72688	76	pHold5
pHold0	0.210386	-0.377534	-0.73332	215	pHold5
pHold0	0.265871	-0.387643	-0.708646	461	pHold5
pHold0	0.310158	-0.393563	-0.727344	401	pHold5
pHold0	0.324811	-0.398252	-0.724998	70	pHold5
pHold0	0.333865	-0.401133	-0.724137	295	pHold5
pHold0	0.341375	-0.403515	-0.722505	27	pHold5
pHold0	0.428338	-0.401001	-0.724924	1012	pHold5
pHold0	0.431557	-0.399531	-0.724658	73	pHold5
pHold0	0.438249	-0.394917	-0.723739	353	pHold5
pHold0	0.467854	-0.3686	-0.718063	457	pHold5
pHold0	0.49171	-0.334261	-0.718332	513	pHold5
pHold0	0.509798	-0.314882	-0.724394	245	pHold5
pHold0	0.514709	-0.30449	-0.720166	134	pHold5
pHold0	0.525844	-0.291233	-0.710961	322	pHold5
pHold0	0.545907	-0.277197	-0.674939	463	pHold5
pHold0	0.551925	-0.272313	-0.662816	46	pHold5
pHold0	0.573341	-0.265179	-0.632879	599	pHold5
pHold0	0.583557	-0.265299	-0.619798	296	pHold5
pHold0	0.611595	-0.265417	-0.60681	203	pHold5
pHold0	0.612243	-0.265366	-0.605914	1	pHold5
pHold0	0.634761	-0.263655	-0.578378	240	pHold5
pHold0	0.651937	-0.270375	-0.568182	365	pHold5
pHold0	0.709543	-0.308653	-0.562453	833	pHold5
pHold0	0.712858	-0.305378	-0.55515	257	pHold5
pHold0	0.716464	-0.30306	-0.547252	55	pHold5
pHold0	0.715096	-0.286192	-0.524746	350	pHold5
pHold0	0.710684	-0.279327	-0.470578	836	pHold5
pHold0	0.727114	-0.316107	-0.453325	555	pHold5
pHold0	0.706636	-0.341662	-0.455181	294	pHold5
pHold0	0.703431	-0.353188	-0.464758	309	pHold5
pHold0	0.702494	-0.353093	-0.466849	63	pHold5
pHold0	0.697466	-0.355085	-0.479225	233	pHold5
pHold0	0.696778	-0.354741	-0.4796	11	pHold5
pHold0	0.675504	-0.344604	-0.494905	411	pHold5
pHold0	0.666571	-0.340065	-0.50221	140	pHold5
pHold0	0.652874	-0.327607	-0.515857	3104	pHold5
pHold0	0.651041	-0.325578	-0.517344	2	pHold5
pHold0	0.642526	-0.321313	-0.525728	132	pHold5
pHold0	0.640804	-0.320393	-0.526968	73	pHold5
