pHold0	-0.0814627	-1.15602	-0.00466805	1821	pHold5
pHold0	-0.0899504	-1.19559	0.0104462	373	pHold5
pHold0	-0.0898463	-1.19966	0.0126925	106	pHold5
pHold0	-0.0913914	-1.21948	0.0244719	164	pHold5
pHold0	-0.0885788	-1.22675	0.0261836	128	pHold5
pHold0	-0.0879751	-1.22901	0.026529	97	pHold5
pHold0	-0.0819113	-1.24971	0.0280484	234	pHold5
pHold0	-0.0801013	-1.25277	0.0279866	26	pHold5
pHold0	-0.0710005	-1.26676	0.0261565	342	pHold5
pHold0	-0.0662788	-1.27377	0.0246871	162	pHold5
pHold0	-0.0577019	-1.28852	0.0219826	166	pHold5
pHold0	-0.0549145	-1.29181	0.0209817	34	pHold5
pHold0	-0.0315438	-1.32615	0.0122937	676	pHold5
pHold0	-0.0306847	-1.32649	0.0100136	7	pHold5
pHold0	-0.0111759	-1.32967	-0.0327189	447	pHold5
pHold0	0.00210989	-1.33987	-0.0568816	66	pHold5
pHold0	0.0053864	-1.34591	-0.0608849	75	pHold5
pHold0	0.0203256	-1.37337	-0.0763569	377	pHold5
pHold0	0.0452711	-1.42739	-0.106838	632	pHold5
pHold0	0.0458089	-1.43075	-0.109375	75	pHold5
pHold0	0.0488028	-1.45019	-0.115558	152	pHold5
pHold0	0.0526768	-1.4622	-0.115704	60	pHold5
pHold0	0.0676954	-1.48495	-0.104355	286	pHold5
pHold0	0.0892923	-1.48968	-0.101205	170	pHold5
pHold0	0.0953752	-1.48371	-0.107899	282	pHold5
pHold0	0.136691	-1.45822	-0.153839	867	pHold5
pHold0	0.132493	-1.44966	-0.15883	113	pHold5
pHold0	0.131949	-1.44874	-0.159521	41	pHold5
pHold0	0.129776	-1.4456	-0.162409	134	pHold5
pHold0	0.0984663	-1.41047	-0.202754	708	pHold5
pHold0	0.0891002	-1.40963	-0.217888	285	pHold5
pHold0	0.0602122	-1.39479	-0.245557	539	pHold5
pHold0	0.0564635	-1.39055	-0.258611	332	pHold5
pHold0	0.0490305	-1.39343	-0.269446	205	pHold5
pHold0	0.0452299	-1.39438	-0.273361	52	pHold5
pHold0	0.031684	-1.39755	-0.287159	173	pHold5
pHold0	0.0237081	-1.40265	-0.294842	178	pHold5
pHold0	0.0142922	-1.40657	-0.311294	254	pHold5
pHold0	0.0138247	-1.4096	-0.312417	44	pHold5
pHold0	0.0136446	-1.41168	-0.313328	29	pHold5
pHold0	0.0136387	-1.41178	-0.313372	0	pHold5
pHold0	0.014713	-1.43155	-0.320305	386	pHold5
pHold0	0.0022925	-1.46464	-0.314284	230	pHold5
pHold0	0.00955294	-1.4661	-0.310145	131	pHold5
pHold0	0.0296579	-1.46901	-0.298448	2111	pHold5
pHold0	0.0386332	-1.47391	-0.290079	168	pHold5
pHold0	0.0472142	-1.47988	-0.278252	165	pHold5
pHold0	0.049423	-1.48226	-0.271877	171	pHold5
pHold0	0.0536571	-1.49011	-0.252603	340	pHold5
pHold0	0.0486348	-1.5	-0.226764	378	pHold5
pHold0	0.0490113	-1.50478	-0.225711	81	pHold5
pHold0	0.0487468	-1.50779	-0.224884	45	pHold5
pHold0	0.0477791	-1.51829	-0.220014	193	pHold5
pHold0	0.0195344	-1.53804	-0.240658	1037	pHold5
pHold0	0.0189367	-1.53216	-0.241886	161	pHold5
pHold0	0.0295898	-1.50311	-0.245537	619	pHold5
pHold0	0.0243534	-1.494	-0.249164	154	pHold5
pHold0	0.0173344	-1.48987	-0.253578	120	pHold5
pHold0	0.00711642	-1.49101	-0.257289	182	pHold5
pHold0	0.00192597	-1.51421	-0.268245	472	pHold5
pHold0	0.00196194	-1.51422	-0.269939	26	pHold5
pHold0	0.00613996	-1.5144	-0.293648	393	pHold5
pHold0	0.0152751	-1.50864	-0.313883	613	pHold5
pHold0	0.0158947	-1.50876	-0.313963	113	pHold5
pHold0	0.0185345	-1.50893	-0.314294	20	pHold5
pHold0	0.0265302	-1.50739	-0.316999	27	pHold5
pHold0	0.0265641	-1.50738	-0.31698	0	pHold5
pHold0	0.0296768	-1.50627	-0.315055	239	pHold5
pHold0	0.0263341	-1.50536	-0.316688	514	pHold5
pHold0	0.0259978	-1.50529	-0.317086	45	pHold5
pHold0	0.0247593	-1.50536	-0.317289	107	pHold5
pHold0	0.0242651	-1.50538	-0.315833	168	pHold5
pHold0	0.0242556	-1.50546	-0.315893	5	pHold5
pHold0	0.0240226	-1.50564	-0.316285	460	pHold5
pHold0	0.0242453	-1.50563	-0.315872	20	pHold5
pHold0	0.0242119	-1.5059	-0.31584	326	pHold5
pHold0	0.0259985	-1.50529	-0.317092	0	pHold5
pHold0	0.0259998	-1.50528	-0.317105	65	pHold5
pHold0	0.0263102	-1.50535	-0.316669	0	pHold5
pHold0	0.0262571	-1.50533	-0.31665	143	pHold5
pHold0	0.0296773	-1.50628	-0.315058	0	pHold5
pHold0	0.0296785	-1.50629	-0.315066	51	pHold5
pHold0	0.088938	-1.51991	-0.36316	45	pHold5
pHold0	0.0890598	-1.51985	-0.363037	31	pHold5
pHold0	0.0891122	-1.51987	-0.362949	31	pHold5
pHold0	0.089222	-1.51984	-0.362922	31	pHold5
pHold0	0.0893126	-1.51976	-0.362788	257	pHold5
pHold0	0.0892258	-1.51984	-0.362926	0	pHold5
pHold0	0.0892335	-1.51983	-0.362935	58	pHold5
pHold0	-0.197455	-0.179469	-2.44225	79	pHold5
pHold0	-0.197468	-0.179489	-2.44226	3	pHold5
pHold0	-0.197493	-0.179509	-2.44228	118	pHold5
pHold0	0.271349	0.0842908	-2.09356	75	pHold5
pHold0	0.271334	0.084274	-2.09357	2	pHold5
pHold0	0.271359	0.0842279	-2.09357	132	pHold5
pHold0	0.271598	0.0844492	-2.09311	13	pHold5
pHold0	0.272121	0.0847578	-2.09236	169	pHold5
pHold0	0.272224	0.0851819	-2.09209	474	pHold5
pHold0	0.272132	0.0847506	-2.09235	4	pHold5
pHold0	0.272151	0.0847381	-2.09234	88	pHold5
pHold0	-0.198257	-0.178762	-2.44306	43	pHold5
pHold0	-0.201679	-0.173949	-2.44676	201	pHold5
pHold0	-0.202773	-0.169419	-2.44424	338	pHold5
pHold0	-0.202037	-0.164562	-2.44733	285	pHold5
pHold0	-0.204627	-0.162616	-2.4458	287	pHold5
pHold0	-0.203359	-0.158511	-2.44373	425	pHold5
pHold0	-0.203029	-0.156104	-2.44579	184	pHold5
pHold0	-0.205095	-0.156128	-2.44497	89	pHold5
pHold0	-0.205788	-0.157284	-2.44662	110	pHold5
pHold0	-0.204982	-0.156692	-2.44641	29	pHold5
pHold0	-0.203487	-0.155429	-2.44512	584	pHold5
pHold0	-0.203336	-0.156397	-2.44549	350	pHold5
pHold0	-0.203545	-0.156336	-2.44527	350	pHold5
pHold0	-0.203331	-0.156403	-2.44549	0	pHold5
pHold0	-0.203321	-0.156415	-2.44547	73	pHold5
pHold0	-0.204983	-0.156692	-2.44642	0	pHold5
pHold0	-0.204986	-0.156705	-2.44642	56	pHold5
pHold0	-0.203028	-0.156109	-2.44579	0	pHold5
pHold0	-0.203026	-0.156121	-2.44579	54	pHold5
pHold0	-0.202041	-0.16457	-2.44733	0	pHold5
pHold0	-0.202049	-0.164586	-2.44732	70	pHold5
pHold0	-0.20167	-0.173945	-2.44675	3	pHold5
pHold0	-0.201655	-0.173887	-2.44681	168	pHold5
pHold0	-0.198281	-0.178794	-2.44306	1	pHold5
pHold0	-0.198324	-0.178851	-2.44304	158	pHold5
pHold0	0.0158933	-1.50878	-0.313968	0	pHold5
pHold0	0.0158907	-1.50882	-0.313976	113	pHold5
pHold0	0.00196456	-1.51422	-0.269939	21	pHold5
pHold0	0.00197762	-1.5142	-0.269937	76	pHold5
pHold0	0.00712259	-1.49099	-0.257309	0	pHold5
pHold0	0.00712085	-1.49091	-0.257357	84	pHold5
pHold0	0.00710026	-1.49091	-0.257352	78	pHold5
pHold0	0.00711863	-1.49092	-0.25736	0	pHold5
pHold0	0.00710888	-1.49092	-0.25736	46	pHold5
pHold0	0.019531	-1.53802	-0.240623	7	pHold5
pHold0	0.0195283	-1.538	-0.240566	146	pHold5
pHold0	0.047777	-1.51829	-0.220008	11	pHold5
pHold0	0.0477737	-1.5183	-0.219999	49	pHold5
pHold0	0.048718	-1.50786	-0.225013	19	pHold5
pHold0	0.0486573	-1.50799	-0.225208	304	pHold5
pHold0	0.0490155	-1.50478	-0.225708	0	pHold5
pHold0	0.0490246	-1.50478	-0.225702	49	pHold5
pHold0	0.0483532	-1.50012	-0.226972	40	pHold5
pHold0	0.0481611	-1.5002	-0.227359	36	pHold5
pHold0	0.0482232	-1.50015	-0.227552	170	pHold5
pHold0	0.0482616	-1.50018	-0.22763	73	pHold5
pHold0	0.0482852	-1.50018	-0.227629	84	pHold5
pHold0	0.0482608	-1.50018	-0.227626	1	pHold5
pHold0	0.0482592	-1.50019	-0.227617	49	pHold5
pHold0	0.048225	-1.50015	-0.227565	0	pHold5
pHold0	0.0482282	-1.50015	-0.227591	88	pHold5
pHold0	0.0481755	-1.50023	-0.227363	31	pHold5
pHold0	0.0481929	-1.50027	-0.227368	115	pHold5
pHold0	0.029858	-1.46915	-0.298461	28	pHold5
pHold0	0.0299883	-1.4693	-0.298385	30	pHold5
pHold0	0.0302451	-1.46937	-0.298413	320	pHold5
pHold0	0.0299873	-1.46931	-0.298377	1	pHold5
pHold0	0.029984	-1.46932	-0.298403	92	pHold5
pHold0	0.00742017	-1.45089	-0.316769	1	pHold5
pHold0	0.00737066	-1.45086	-0.316743	145	pHold5
pHold0	0.013619	-1.41166	-0.313364	0	pHold5
pHold0	0.0135968	-1.41161	-0.313426	171	pHold5
pHold0	0.0138309	-1.40961	-0.312404	0	pHold5
pHold0	0.0138546	-1.40962	-0.31238	103	pHold5
pHold0	0.0142912	-1.40658	-0.311285	27	pHold5
pHold0	0.014288	-1.40657	-0.311301	70	pHold5
pHold0	0.0316738	-1.39755	-0.287146	0	pHold5
pHold0	0.0316552	-1.39756	-0.287121	100	pHold5
pHold0	0.0452283	-1.39438	-0.273358	0	pHold5
pHold0	0.0452271	-1.39437	-0.273348	49	pHold5
pHold0	0.0564535	-1.39056	-0.258615	1	pHold5
pHold0	0.0564463	-1.39058	-0.258625	82	pHold5
pHold0	0.0890871	-1.40964	-0.217885	1	pHold5
pHold0	0.0890631	-1.40965	-0.217881	92	pHold5
pHold0	0.0915871	-1.40986	-0.213902	1	pHold5
pHold0	0.0916271	-1.40985	-0.213916	118	pHold5
pHold0	0.104323	-1.41705	-0.195209	0	pHold5
pHold0	0.104323	-1.41709	-0.195206	110	pHold5
pHold0	0.131948	-1.44874	-0.159516	0	pHold5
pHold0	0.131947	-1.44874	-0.159503	53	pHold5
pHold0	0.109958	-1.47472	-0.124078	10	pHold5
pHold0	0.109961	-1.47472	-0.124053	38	pHold5
pHold0	0.109947	-1.47472	-0.124053	60	pHold5
pHold0	0.109961	-1.47472	-0.124048	2	pHold5
pHold0	0.10996	-1.47472	-0.124038	48	pHold5
pHold0	0.0953711	-1.48371	-0.10791	7	pHold5
pHold0	0.0953641	-1.48371	-0.10793	77	pHold5
pHold0	0.0893059	-1.4897	-0.101211	40	pHold5
pHold0	0.0893194	-1.48972	-0.101217	83	pHold5
pHold0	0.155951	-1.5175	0.019954	76	pHold5
pHold0	0.155969	-1.51748	0.0199701	0	pHold5
pHold0	0.155991	-1.51744	0.0199904	133	pHold5
pHold0	0.156216	-1.51699	0.0196479	44	pHold5
pHold0	0.156552	-1.5161	0.0191452	136	pHold5
pHold0	0.1565	-1.51582	0.0191565	333	pHold5
pHold0	0.156588	-1.51605	0.0190404	39	pHold5
pHold0	0.156595	-1.51592	0.0189099	264	pHold5
pHold0	0.0452853	-1.42739	-0.106836	11	pHold5
pHold0	0.0453079	-1.42739	-0.106836	80	pHold5
pHold0	0.031438	-1.39744	-0.0899653	24	pHold5
pHold0	0.0314284	-1.39743	-0.0899915	2	pHold5
pHold0	0.0314188	-1.39743	-0.0900003	55	pHold5
pHold0	0.0314308	-1.39743	-0.0899939	2	pHold5
pHold0	0.0314356	-1.39742	-0.0899989	45	pHold5
pHold0	0.0203791	-1.37333	-0.0763651	3	pHold5
pHold0	0.0204532	-1.37324	-0.0763886	201	pHold5
pHold0	0.00539552	-1.34591	-0.0608953	0	pHold5
pHold0	0.00541552	-1.3459	-0.0609149	93	pHold5
pHold0	-0.00942679	-1.33099	-0.035909	7	pHold5
pHold0	-0.00943372	-1.33096	-0.035951	131	pHold5
pHold0	-0.0306614	-1.32653	0.0100427	0	pHold5
pHold0	-0.0306333	-1.32658	0.0101103	179	pHold5
pHold0	-0.031489	-1.32615	0.0122947	3	pHold5
pHold0	-0.0313987	-1.32614	0.0122818	14	pHold5
pHold0	-0.0313324	-1.32612	0.0122306	174	pHold5
pHold0	-0.0539391	-1.29154	0.0208108	3	pHold5
pHold0	-0.0519372	-1.29191	0.0206524	295	pHold5
pHold0	-0.0524433	-1.2916	0.0200743	245	pHold5
pHold0	-0.0528558	-1.29175	0.0194593	324	pHold5
pHold0	-0.0530265	-1.29185	0.019569	293	pHold5
pHold0	-0.0524454	-1.2916	0.0200612	0	pHold5
pHold0	-0.0524647	-1.29161	0.0200407	93	pHold5
pHold0	-0.0801047	-1.25277	0.0279844	0	pHold5
pHold0	-0.0801128	-1.25277	0.0279781	47	pHold5
pHold0	-0.0819067	-1.24971	0.0280557	0	pHold5
pHold0	-0.0818831	-1.2497	0.0280556	94	pHold5
pHold0	-0.081471	-1.15603	-0.00465935	0	pHold5
pHold0	-0.0814868	-1.15604	-0.00464289	88	pHold5
pHold0	-0.0683	-1.11999	0.0236325	0	pHold5
pHold0	-0.0682948	-1.12	0.0236271	48	pHold5
pHold0	0.0241347	-0.974422	0.0967164	1	pHold5
pHold0	0.0241293	-0.974426	0.0967014	65	pHold5
pHold0	0.0261425	-0.972232	0.0974056	28	pHold5
pHold0	0.0261453	-0.972232	0.0974084	23	pHold5
pHold0	0.0508626	-0.949356	0.0967803	19	pHold5
pHold0	0.0507459	-0.949362	0.0967664	205	pHold5
pHold0	0.112576	-0.871665	0.0911076	0	pHold5
pHold0	0.112593	-0.871669	0.0911007	73	pHold5
pHold0	0.143234	-0.845633	0.0748092	26	pHold5
pHold0	0.143237	-0.845622	0.0748073	51	pHold5
pHold0	0.147024	-0.842337	0.0722936	0	pHold5
pHold0	0.147034	-0.842349	0.0722966	64	pHold5
pHold0	0.222067	-0.730792	0.0182012	0	pHold5
pHold0	0.222057	-0.730788	0.0181976	48	pHold5
pHold0	0.28246	-0.621322	0.0359617	0	pHold5
pHold0	0.282461	-0.621323	0.0359469	60	pHold5
pHold0	0.30351	-0.571958	0.0668531	20	pHold5
pHold0	0.303451	-0.571926	0.0668684	153	pHold5
pHold0	0.338238	-0.523598	0.0968806	70	pHold5
pHold0	0.338126	-0.524138	0.0975598	3	pHold5
pHold0	0.337746	-0.525216	0.0983654	71	pHold5
pHold0	0.336627	-0.525906	0.0988905	118	pHold5
pHold0	0.334206	-0.528299	0.0995181	516	pHold5
pHold0	0.333649	-0.526607	0.0988242	48	pHold5
pHold0	0.333708	-0.527041	0.0976275	24	pHold5
pHold0	0.334092	-0.528489	0.0980068	299	pHold5
pHold0	0.334866	-0.528893	0.0981452	103	pHold5
pHold0	0.335132	-0.528822	0.0977952	69	pHold5
pHold0	0.33534	-0.528951	0.097699	17	pHold5
pHold0	0.335631	-0.529211	0.0975027	162	pHold5
pHold0	0.335643	-0.52917	0.0976638	247	pHold5
pHold0	0.335634	-0.529206	0.0975016	4	pHold5
pHold0	0.335645	-0.52921	0.0975063	54	pHold5
pHold0	0.335343	-0.528952	0.0977081	0	pHold5
pHold0	0.335347	-0.528955	0.0977272	73	pHold5
pHold0	0.333713	-0.527039	0.0976276	0	pHold5
pHold0	0.333724	-0.527037	0.0976279	49	pHold5
pHold0	0.33364	-0.526607	0.0988376	1	pHold5
pHold0	0.333626	-0.526614	0.0988688	105	pHold5
pHold0	0.334199	-0.528303	0.0995184	8	pHold5
pHold0	0.334189	-0.528311	0.0995179	55	pHold5
pHold0	0.361375	-0.49986	0.0885054	7	pHold5
pHold0	0.361371	-0.499887	0.0884335	163	pHold5
pHold0	0.385018	-0.473442	0.0760764	1	pHold5
pHold0	0.385018	-0.47343	0.076076	51	pHold5
pHold0	0.419794	-0.427765	0.056811	1	pHold5
pHold0	0.419793	-0.427769	0.0567841	90	pHold5
pHold0	0.434263	-0.409126	0.0498121	1	pHold5
pHold0	0.43421	-0.409055	0.0497894	179	pHold5
pHold0	0.436517	-0.406039	0.0491642	0	pHold5
pHold0	0.43649	-0.406015	0.0491977	127	pHold5
pHold0	0.424844	-0.336904	0.0154251	0	pHold5
pHold0	0.424843	-0.336897	0.0154401	66	pHold5
pHold0	0.409337	-0.297103	-0.00518386	0	pHold5
pHold0	0.409323	-0.297108	-0.0051785	63	pHold5
pHold0	0.398359	-0.284056	-0.0114422	8	pHold5
pHold0	0.398365	-0.284098	-0.0114541	121	pHold5
pHold0	0.39774	-0.283293	-0.0117817	0	pHold5
pHold0	0.397744	-0.283287	-0.0117749	45	pHold5
pHold0	0.272364	-0.225644	-0.0579245	0	pHold5
pHold0	0.272361	-0.225652	-0.0579329	53	pHold5
pHold0	0.262756	-0.220089	-0.0610969	0	pHold5
pHold0	0.262737	-0.220103	-0.0610939	84	pHold5
pHold0	0.234162	-0.206027	-0.0593399	23	pHold5
pHold0	0.234161	-0.206053	-0.059347	89	pHold5
pHold0	0.231334	-0.204646	-0.0581773	2	pHold5
pHold0	0.231347	-0.204644	-0.0582181	118	pHold5
pHold0	0.15354	-0.166198	-0.011244	2	pHold5
pHold0	0.153532	-0.166193	-0.0112572	64	pHold5
pHold0	0.124149	-0.153391	0.0115547	8	pHold5
pHold0	0.124121	-0.153418	0.0115319	122	pHold5
pHold0	0.0678704	-0.0852273	0.0275553	0	pHold5
pHold0	0.0678766	-0.0852238	0.0275384	70	pHold5
pHold0	-0.00888772	0.00893703	-0.00140637	145	pHold5
pHold0	-0.030974	0.0320548	-0.00699012	509	pHold5
pHold0	-0.0385606	0.0473016	-0.00839461	316	pHold5
pHold0	-0.0401335	0.0503646	-0.00768005	12	pHold5
pHold0	-0.0417671	0.0532005	-0.00711311	106	pHold5
pHold0	-0.0539358	0.0718658	-0.00186016	372	pHold5
pHold0	-0.0656945	0.0925366	0.00217966	74	pHold5
pHold0	-0.0885211	0.128212	0.0085379	307	pHold5
pHold0	-0.131122	0.185584	0.0122127	459	pHold5
pHold0	-0.18655	0.273439	0.0157909	620	pHold5
pHold0	-0.187732	0.275073	0.017555	4	pHold5
pHold0	-0.204832	0.293715	0.0398976	258	pHold5
pHold0	-0.210213	0.296598	0.0508565	154	pHold5
pHold0	-0.212542	0.297449	0.0598746	181	pHold5
pHold0	-0.214051	0.298267	0.0654167	14	pHold5
pHold0	-0.214278	0.298397	0.066324	0	pHold5
pHold0	-0.222208	0.302366	0.101738	259	pHold5
pHold0	-0.22396	0.311323	0.132731	334	pHold5
pHold0	-0.223777	0.312538	0.136302	120	pHold5
pHold0	-0.222987	0.318261	0.157977	353	pHold5
pHold0	-0.22336	0.323349	0.164415	102	pHold5
pHold0	-0.231778	0.36128	0.222955	909	pHold5
pHold0	-0.231373	0.364994	0.231684	164	pHold5
pHold0	-0.228146	0.371759	0.250335	189	pHold5
pHold0	-0.229102	0.373335	0.254778	46	pHold5
pHold0	-0.23666	0.387598	0.284101	513	pHold5
pHold0	-0.236504	0.393345	0.292414	117	pHold5
pHold0	-0.238773	0.421664	0.344514	509	pHold5
pHold0	-0.24016	0.42391	0.35091	156	pHold5
pHold0	-0.255379	0.453096	0.403248	589	pHold5
pHold0	-0.258224	0.454626	0.405951	23	pHold5
pHold0	-0.281309	0.471069	0.427289	272	pHold5
pHold0	-0.285855	0.474492	0.436567	158	pHold5
pHold0	-0.29395	0.482344	0.45694	238	pHold5
pHold0	-0.298008	0.493054	0.479225	235	pHold5
pHold0	-0.301171	0.494783	0.484077	92	pHold5
pHold0	-0.305458	0.497014	0.491012	185	pHold5
pHold0	-0.311565	0.503254	0.514315	315	pHold5
pHold0	-0.312119	0.507936	0.524441	106	pHold5
pHold0	-0.310579	0.511562	0.531596	34	pHold5
pHold0	-0.296879	0.552668	0.614241	914	pHold5
pHold0	-0.297156	0.553247	0.614575	73	pHold5
pHold0	-0.305064	0.568928	0.623838	203	pHold5
pHold0	-0.311337	0.578947	0.631939	130	pHold5
pHold0	-0.319846	0.591656	0.644106	242	pHold5
pHold0	-0.32352	0.592911	0.650231	27	pHold5
pHold0	-0.324715	0.593206	0.651803	4	pHold5
pHold0	-0.329442	0.594721	0.658121	53	pHold5
pHold0	-0.331701	0.596206	0.660913	121	pHold5
pHold0	-0.367712	0.62344	0.711878	747	pHold5
pHold0	-0.388334	0.612605	0.721951	174	pHold5
pHold0	-0.443091	0.606761	0.734961	455	pHold5
pHold0	-0.480002	0.594528	0.756713	490	pHold5
pHold0	-0.553343	0.567445	0.730982	599	pHold5
pHold0	-0.558969	0.546131	0.740225	244	pHold5
pHold0	-0.558977	0.545852	0.740337	66	pHold5
pHold0	-0.562163	0.485399	0.764347	383	pHold5
pHold0	-0.587575	0.428607	0.745527	561	pHold5
pHold0	-0.593673	0.425643	0.719501	195	pHold5
pHold0	-0.592171	0.394774	0.673034	817	pHold5
pHold0	-0.58832	0.380754	0.664152	298	pHold5
pHold0	-0.585549	0.364924	0.65533	80	pHold5
pHold0	-0.573692	0.347408	0.647794	239	pHold5
pHold0	-0.572252	0.34665	0.647128	71	pHold5
pHold0	-0.569993	0.34552	0.646018	58	pHold5
pHold0	-0.552079	0.340021	0.634698	328	pHold5
pHold0	-0.535312	0.337308	0.62419	126	pHold5
pHold0	-0.511787	0.324754	0.610677	142	pHold5
pHold0	-0.484529	0.291035	0.599989	401	pHold5
pHold0	-0.500361	0.263434	0.576315	512	pHold5
pHold0	-0.502548	0.261405	0.573389	5	pHold5
pHold0	-0.513329	0.251634	0.56171	160	pHold5
pHold0	-0.525202	0.260509	0.515801	308	pHold5
pHold0	-0.530953	0.263114	0.507865	253	pHold5
pHold0	-0.537134	0.266084	0.499363	186	pHold5
pHold0	-0.550995	0.26759	0.484281	281	pHold5
pHold0	-0.552943	0.266937	0.480437	31	pHold5
pHold0	-0.560528	0.263799	0.463895	223	pHold5
pHold0	-0.566665	0.264975	0.460096	152	pHold5
pHold0	-0.60029	0.271699	0.440305	505	pHold5
pHold0	-0.605935	0.272895	0.436486	105	pHold5
pHold0	-0.656512	0.276463	0.406653	543	pHold5
pHold0	-0.66278	0.329039	0.37425	560	pHold5
pHold0	-0.658084	0.337863	0.377446	298	pHold5
pHold0	-0.653775	0.345185	0.380163	189	pHold5
pHold0	-0.648331	0.35291	0.384516	198	pHold5
pHold0	-0.647994	0.359314	0.38467	325	pHold5
pHold0	-0.630923	0.479483	0.400786	1750	pHold5
pHold0	-0.627079	0.479535	0.404288	104	pHold5
pHold0	-0.599007	0.47177	0.424604	328	pHold5
pHold0	-0.575169	0.50065	0.378507	730	pHold5
pHold0	-0.585353	0.513988	0.369652	0	pHold5
pHold0	-0.587801	0.528346	0.371368	276	pHold5
pHold0	-0.595568	0.549864	0.393123	399	pHold5
pHold0	-0.623925	0.579586	0.427351	737	pHold5
pHold0	-0.642217	0.594701	0.436944	266	pHold5
pHold0	-0.643676	0.594646	0.437126	37	pHold5
pHold0	-0.647383	0.594602	0.43775	86	pHold5
pHold0	-0.683422	0.583896	0.439266	644	pHold5
pHold0	-0.701093	0.57185	0.44708	266	pHold5
pHold0	-0.71008	0.517078	0.440094	902	pHold5
pHold0	-0.688012	0.505716	0.434881	368	pHold5
pHold0	-0.68169	0.513791	0.429344	378	pHold5
pHold0	-0.673873	0.523471	0.432954	264	pHold5
pHold0	-0.671811	0.524906	0.435886	92	pHold5
pHold0	-0.666979	0.528647	0.441394	142	pHold5
pHold0	-0.641931	0.553068	0.472372	854	pHold5
pHold0	-0.643862	0.545817	0.490944	235	pHold5
pHold0	-0.640264	0.543139	0.497458	247	pHold5
pHold0	-0.642504	0.543983	0.505256	90	pHold5
pHold0	-0.642633	0.543926	0.505987	47	pHold5
