pHold0	0.0394958	-0.00129929	-0.00686952	453	pHold5
pHold0	0.0418515	-0.00105839	-0.00764509	73	pHold5
pHold0	0.0726097	0.0021818	-0.0199044	510	pHold5
pHold0	0.0933912	0.00460549	-0.0371717	439	pHold5
pHold0	0.111993	0.00238535	-0.0504221	401	pHold5
pHold0	0.143677	-0.00829749	-0.0750323	264	pHold5
pHold0	0.14461	-0.0108796	-0.0786188	80	pHold5
pHold0	0.145585	-0.0136951	-0.0829418	300	pHold5
pHold0	0.147288	-0.0311903	-0.111575	355	pHold5
pHold0	0.147291	-0.0312503	-0.111652	79	pHold5
pHold0	0.147698	-0.0377739	-0.119975	135	pHold5
pHold0	0.152183	-0.0697102	-0.163811	379	pHold5
pHold0	0.165104	-0.100436	-0.213481	454	pHold5
pHold0	0.166427	-0.100828	-0.214468	72	pHold5
pHold0	0.170891	-0.102033	-0.21739	17	pHold5
pHold0	0.17977	-0.103429	-0.222268	118	pHold5
pHold0	0.203147	-0.102057	-0.232308	238	pHold5
pHold0	0.214716	-0.102543	-0.242235	218	pHold5
pHold0	0.218045	-0.101928	-0.244724	115	pHold5
pHold0	0.230869	-0.0987793	-0.255333	322	pHold5
pHold0	0.234231	-0.0989706	-0.261846	57	pHold5
pHold0	0.236821	-0.0990893	-0.26803	10	pHold5
pHold0	0.238373	-0.100146	-0.271853	111	pHold5
pHold0	0.249996	-0.109262	-0.302283	278	pHold5
pHold0	0.253234	-0.109516	-0.313071	145	pHold5
pHold0	0.254935	-0.119969	-0.35502	397	pHold5
pHold0	0.254241	-0.127438	-0.376036	198	pHold5
pHold0	0.254495	-0.129828	-0.38062	84	pHold5
pHold0	0.2545	-0.129955	-0.380828	65	pHold5
pHold0	0.254332	-0.132741	-0.385675	122	pHold5
pHold0	0.254316	-0.132964	-0.386106	51	pHold5
pHold0	0.253897	-0.138641	-0.39584	95	pHold5
pHold0	0.25312	-0.149854	-0.422174	367	pHold5
pHold0	0.251729	-0.156887	-0.475644	682	pHold5
pHold0	0.254323	-0.157573	-0.482349	97	pHold5
pHold0	0.273844	-0.182519	-0.549783	1023	pHold5
pHold0	0.290137	-0.188118	-0.560623	192	pHold5
pHold0	0.295141	-0.195708	-0.565681	37	pHold5
pHold0	0.310403	-0.214647	-0.588002	339	pHold5
pHold0	0.328263	-0.226111	-0.594062	166	pHold5
pHold0	0.36888	-0.244448	-0.593747	653	pHold5
pHold0	0.38038	-0.270599	-0.602846	414	pHold5
pHold0	0.380486	-0.270918	-0.602934	238	pHold5
pHold0	0.392997	-0.309129	-0.613556	162	pHold5
pHold0	0.393113	-0.309546	-0.613617	67	pHold5
pHold0	0.396522	-0.32192	-0.615396	156	pHold5
pHold0	0.398249	-0.328884	-0.615473	239	pHold5
pHold0	0.406759	-0.347878	-0.618599	65	pHold5
pHold0	0.410667	-0.358027	-0.620832	150	pHold5
pHold0	0.411039	-0.362673	-0.622141	10	pHold5
pHold0	0.413076	-0.397528	-0.628984	302	pHold5
pHold0	0.423279	-0.418765	-0.624576	286	pHold5
pHold0	0.43297	-0.455833	-0.613507	326	pHold5
pHold0	0.441772	-0.478239	-0.596654	239	pHold5
pHold0	0.443911	-0.48472	-0.588927	173	pHold5
pHold0	0.444231	-0.486305	-0.586502	141	pHold5
pHold0	0.445248	-0.501422	-0.572451	129	pHold5
pHold0	0.444716	-0.507636	-0.566912	200	pHold5
pHold0	0.442128	-0.526971	-0.553635	181	pHold5
pHold0	0.452389	-0.575438	-0.531324	505	pHold5
pHold0	0.452518	-0.575645	-0.531247	79	pHold5
pHold0	0.484342	-0.62431	-0.517627	636	pHold5
pHold0	0.50298	-0.631983	-0.513297	463	pHold5
pHold0	0.543546	-0.65128	-0.482949	585	pHold5
pHold0	0.546726	-0.651841	-0.481239	88	pHold5
pHold0	0.548736	-0.652593	-0.480262	108	pHold5
pHold0	0.56531	-0.659284	-0.471747	177	pHold5
pHold0	0.567176	-0.658956	-0.472224	75	pHold5
pHold0	0.578013	-0.655772	-0.475171	101	pHold5
pHold0	0.585384	-0.653403	-0.476586	98	pHold5
pHold0	0.592446	-0.651716	-0.478547	153	pHold5
pHold0	0.64613	-0.63666	-0.49441	826	pHold5
pHold0	0.654407	-0.639818	-0.50033	167	pHold5
