pHold0	-0.0964033	-0.925233	-0.104102	91	pHold5
pHold0	-0.0956129	-0.925386	-0.0997267	62	pHold5
pHold0	-0.0902372	-0.928901	-0.0941525	1995	pHold5
pHold0	-0.0859597	-0.931504	-0.0907864	86	pHold5
pHold0	-0.0694112	-0.948667	-0.0830682	972	pHold5
pHold0	-0.0717592	-0.969351	-0.0757109	545	pHold5
pHold0	-0.0897029	-0.968337	-0.0782938	404	pHold5
pHold0	-0.0959623	-0.979928	-0.0911615	538	pHold5
pHold0	-0.1034	-0.980378	-0.0867029	214	pHold5
pHold0	-0.106561	-0.980747	-0.0903483	0	pHold5
pHold0	-0.107409	-0.980569	-0.0914393	37	pHold5
pHold0	-0.113723	-0.981521	-0.0963187	265	pHold5
pHold0	-0.113741	-0.981611	-0.0963285	240	pHold5
pHold0	-0.114106	-0.982013	-0.0964592	103	pHold5
pHold0	-0.115872	-0.984575	-0.0983966	100	pHold5
pHold0	-0.115962	-0.984397	-0.0979744	53	pHold5
pHold0	-0.117235	-0.981363	-0.0925959	614	pHold5
pHold0	-0.115597	-0.978406	-0.0955627	667	pHold5
pHold0	-0.116871	-0.97773	-0.095459	598	pHold5
pHold0	-0.116605	-0.977669	-0.0952793	213	pHold5
pHold0	-0.116593	-0.977612	-0.0952809	92	pHold5
pHold0	-0.116587	-0.977623	-0.095285	56	pHold5
pHold0	-0.1166	-0.97767	-0.095277	0	pHold5
pHold0	-0.116594	-0.977679	-0.0952738	50	pHold5
pHold0	-0.115564	-0.978452	-0.0953687	5	pHold5
pHold0	-0.115362	-0.978404	-0.0950622	388	pHold5
pHold0	-0.117227	-0.981362	-0.0925913	0	pHold5
pHold0	-0.117212	-0.981361	-0.0925823	69	pHold5
pHold0	-0.113523	-0.982033	-0.0959161	59	pHold5
pHold0	-0.11317	-0.981783	-0.094867	344	pHold5
pHold0	-0.113458	-0.981957	-0.0950155	150	pHold5
pHold0	-0.11342	-0.982068	-0.0949503	219	pHold5
pHold0	-0.113461	-0.981955	-0.095011	15	pHold5
pHold0	-0.113465	-0.981953	-0.0950047	38	pHold5
pHold0	-0.113166	-0.981792	-0.0948746	1	pHold5
pHold0	-0.113152	-0.981805	-0.094888	82	pHold5
pHold0	-0.106613	-0.980583	-0.0902883	0	pHold5
pHold0	-0.106633	-0.980392	-0.0899716	285	pHold5
pHold0	-0.106651	-0.980389	-0.0899825	78	pHold5
pHold0	-0.106629	-0.980396	-0.0899789	0	pHold5
pHold0	-0.106622	-0.980403	-0.0899935	69	pHold5
pHold0	-0.105686	-0.980644	-0.0893491	0	pHold5
pHold0	-0.105682	-0.980636	-0.0893656	77	pHold5
pHold0	-0.105675	-0.980627	-0.0893655	51	pHold5
pHold0	-0.103397	-0.980382	-0.0867026	1	pHold5
pHold0	-0.103399	-0.980382	-0.0866877	61	pHold5
pHold0	-0.0942115	-0.975347	-0.0845777	77	pHold5
pHold0	-0.0942221	-0.975363	-0.0845828	2	pHold5
pHold0	-0.0942082	-0.975398	-0.0845894	111	pHold5
pHold0	-0.0942116	-0.975349	-0.0845773	2	pHold5
pHold0	-0.0942113	-0.975353	-0.0845763	26	pHold5
pHold0	-0.0717821	-0.969348	-0.0756827	8	pHold5
pHold0	-0.0718233	-0.969348	-0.0756392	142	pHold5
pHold0	-0.0835038	-0.934033	-0.0896615	0	pHold5
pHold0	-0.0835002	-0.93402	-0.0897147	136	pHold5
pHold0	-0.0902391	-0.928902	-0.0941393	0	pHold5
pHold0	-0.0902384	-0.928902	-0.0941241	39	pHold5
pHold0	-0.0902592	-0.928879	-0.0937499	188	pHold5
pHold0	-0.0902534	-0.928986	-0.0938503	230	pHold5
pHold0	-0.0963916	-0.925244	-0.104104	12	pHold5
pHold0	-0.0963734	-0.925261	-0.104108	86	pHold5
pHold0	-0.0996906	-0.923275	-0.109588	0	pHold5
pHold0	-0.0996858	-0.923231	-0.109573	124	pHold5
pHold0	-0.148553	-0.891563	-0.124663	32	pHold5
pHold0	-0.148868	-0.892047	-0.125591	19	pHold5
pHold0	-0.148933	-0.893287	-0.126654	79	pHold5
pHold0	-0.14897	-0.89233	-0.126448	71	pHold5
pHold0	-0.150374	-0.892083	-0.12849	135	pHold5
pHold0	-0.150432	-0.891443	-0.128588	78	pHold5
pHold0	-0.150623	-0.890186	-0.128414	36	pHold5
pHold0	-0.151094	-0.890318	-0.129758	155	pHold5
pHold0	-0.150665	-0.890998	-0.129463	668	pHold5
pHold0	-0.151103	-0.890337	-0.129742	3	pHold5
pHold0	-0.151175	-0.890388	-0.129751	176	pHold5
pHold0	-0.150628	-0.890192	-0.128417	1	pHold5
pHold0	-0.150643	-0.890192	-0.128406	71	pHold5
pHold0	-0.150368	-0.892074	-0.128482	25	pHold5
pHold0	-0.150362	-0.892059	-0.128465	82	pHold5
pHold0	-0.148869	-0.892037	-0.125603	2	pHold5
pHold0	-0.148869	-0.892019	-0.125625	93	pHold5
pHold0	-0.155401	-0.891355	-0.126457	0	pHold5
pHold0	-0.155376	-0.891314	-0.126427	138	pHold5
pHold0	-0.182188	-0.885982	-0.135097	2	pHold5
pHold0	-0.182169	-0.885986	-0.135109	81	pHold5
pHold0	-0.23145	-0.883605	-0.0945694	4	pHold5
pHold0	-0.23142	-0.883626	-0.0945629	109	pHold5
pHold0	-0.241969	-0.883163	-0.0774344	2	pHold5
pHold0	-0.241978	-0.883162	-0.0774425	53	pHold5
pHold0	-0.265259	-0.873743	-0.0764329	50	pHold5
pHold0	-0.265246	-0.873726	-0.0764305	0	pHold5
pHold0	-0.265217	-0.873698	-0.0764291	114	pHold5
pHold0	-0.288875	-0.845546	-0.0574316	0	pHold5
pHold0	-0.288885	-0.845544	-0.0574569	90	pHold5
pHold0	-0.284345	-0.828722	-0.0172864	2	pHold5
pHold0	-0.28439	-0.828715	-0.0173252	142	pHold5
pHold0	-0.297192	-0.791995	0.0643726	29	pHold5
pHold0	-0.297619	-0.792504	0.0644521	144	pHold5
pHold0	-0.297442	-0.792348	0.0644116	302	pHold5
pHold0	-0.297592	-0.792526	0.0644591	0	pHold5
pHold0	-0.297541	-0.792564	0.0644658	147	pHold5
pHold0	-0.297425	-0.791679	0.0660094	12	pHold5
pHold0	-0.297744	-0.791823	0.0660476	127	pHold5
pHold0	-0.297699	-0.79173	0.0661433	66	pHold5
pHold0	-0.297703	-0.79181	0.0661042	176	pHold5
pHold0	-0.29774	-0.791819	0.066048	28	pHold5
pHold0	-0.297736	-0.791815	0.0660488	29	pHold5
pHold0	-0.263782	-0.768497	0.101236	0	pHold5
pHold0	-0.263788	-0.768502	0.101243	48	pHold5
pHold0	-0.24231	-0.765019	0.14656	0	pHold5
pHold0	-0.242319	-0.765045	0.146566	93	pHold5
pHold0	-0.221199	-0.748818	0.184864	1	pHold5
pHold0	-0.221209	-0.748821	0.184867	48	pHold5
pHold0	-0.220701	-0.745766	0.187597	1	pHold5
pHold0	-0.220712	-0.745781	0.187612	84	pHold5
pHold0	-0.206544	-0.706976	0.226732	0	pHold5
pHold0	-0.206558	-0.70696	0.226721	84	pHold5
pHold0	-0.187045	-0.677405	0.237589	26	pHold5
pHold0	-0.187067	-0.677403	0.237608	94	pHold5
pHold0	-0.184002	-0.673137	0.237381	0	pHold5
pHold0	-0.183996	-0.673128	0.237375	52	pHold5
pHold0	-0.17402	-0.652418	0.247353	25	pHold5
pHold0	-0.173925	-0.65228	0.248067	70	pHold5
pHold0	-0.174096	-0.652469	0.248057	32	pHold5
pHold0	-0.17466	-0.652818	0.247925	230	pHold5
pHold0	-0.174694	-0.652873	0.247831	200	pHold5
pHold0	-0.174617	-0.652845	0.247924	2	pHold5
pHold0	-0.174555	-0.652889	0.247923	8	pHold5
pHold0	-0.174543	-0.652837	0.247909	136	pHold5
pHold0	-0.174556	-0.652888	0.247927	0	pHold5
pHold0	-0.174558	-0.652884	0.247938	50	pHold5
pHold0	-0.173932	-0.652279	0.248054	0	pHold5
pHold0	-0.173972	-0.652284	0.248053	115	pHold5
pHold0	-0.156179	-0.633109	0.260297	4	pHold5
pHold0	-0.156226	-0.633097	0.260329	65	pHold5
pHold0	-0.156276	-0.633083	0.260348	87	pHold5
pHold0	-0.156269	-0.633075	0.260339	59	pHold5
pHold0	-0.0839027	-0.620944	0.268984	20	pHold5
pHold0	-0.0839123	-0.620955	0.268994	67	pHold5
pHold0	-0.0700134	-0.60473	0.264435	0	pHold5
pHold0	-0.0700083	-0.60472	0.264433	51	pHold5
pHold0	-0.0489517	-0.534722	0.246091	1	pHold5
pHold0	-0.048961	-0.534758	0.246058	128	pHold5
pHold0	-0.0346391	-0.488777	0.239547	5	pHold5
pHold0	-0.0346249	-0.488792	0.239543	78	pHold5
pHold0	0.00116599	-0.475396	0.219483	19	pHold5
pHold0	0.00115972	-0.475382	0.219495	71	pHold5
pHold0	0.0368315	-0.480059	0.192763	1	pHold5
pHold0	0.0368755	-0.48005	0.192744	127	pHold5
pHold0	0.0384135	-0.480571	0.191459	0	pHold5
pHold0	0.0384229	-0.48058	0.191475	75	pHold5
pHold0	0.0636003	-0.488993	0.168078	0	pHold5
pHold0	0.063586	-0.489033	0.16808	117	pHold5
pHold0	-0.0834026	-0.503668	0.164222	59	pHold5
pHold0	-0.083417	-0.50367	0.164206	1	pHold5
pHold0	-0.0834585	-0.503675	0.164182	62	pHold5
pHold0	-0.0834721	-0.503663	0.16419	72	pHold5
pHold0	-0.479622	-1.92185	0.086319	37	pHold5
pHold0	-0.479647	-1.92187	0.0863021	0	pHold5
pHold0	-0.479687	-1.9219	0.0862703	145	pHold5
pHold0	-0.479788	-1.9216	0.086441	18	pHold5
pHold0	-0.479774	-1.92073	0.0868277	69	pHold5
pHold0	-0.47925	-1.92117	0.0872219	120	pHold5
pHold0	-0.479643	-1.92147	0.0875154	483	pHold5
pHold0	-0.479646	-1.92147	0.0875074	42	pHold5
pHold0	-0.479773	-1.92073	0.0868252	0	pHold5
pHold0	-0.479763	-1.92074	0.0868227	57	pHold5
pHold0	-0.0840567	-0.501784	0.163466	9	pHold5
pHold0	-0.0855388	-0.500834	0.165681	51	pHold5
pHold0	-0.084496	-0.500926	0.166664	23	pHold5
pHold0	-0.0833494	-0.5014	0.169626	417	pHold5
pHold0	-0.0837402	-0.503289	0.170744	125	pHold5
pHold0	-0.0834704	-0.504036	0.169975	50	pHold5
pHold0	-0.0830613	-0.503393	0.168834	237	pHold5
pHold0	-0.0832809	-0.50371	0.168055	457	pHold5
pHold0	-0.0831435	-0.50373	0.168098	229	pHold5
pHold0	-0.0834716	-0.504041	0.169972	1	pHold5
pHold0	-0.0834713	-0.504047	0.169963	49	pHold5
pHold0	-0.0836943	-0.503264	0.170735	2	pHold5
pHold0	-0.0836154	-0.503221	0.17072	178	pHold5
pHold0	-0.0844927	-0.50092	0.166664	1	pHold5
pHold0	-0.0844861	-0.500908	0.166664	57	pHold5
pHold0	-0.0855324	-0.500812	0.165722	0	pHold5
pHold0	-0.0854711	-0.500818	0.165794	182	pHold5
pHold0	0.184235	-0.613717	0.129323	0	pHold5
pHold0	0.18424	-0.613712	0.129309	63	pHold5
pHold0	0.222434	-0.638695	0.100895	0	pHold5
pHold0	0.222409	-0.638742	0.100904	134	pHold5
pHold0	0.244496	-0.647443	0.0796882	0	pHold5
pHold0	0.244502	-0.64742	0.0796916	83	pHold5
pHold0	0.240584	-0.677093	0.0223326	1	pHold5
pHold0	0.240552	-0.677069	0.0223253	115	pHold5
pHold0	0.311006	-0.611436	0.0192396	15	pHold5
pHold0	0.311035	-0.611417	0.0192181	115	pHold5
pHold0	0.318104	-0.605816	0.0196245	13	pHold5
pHold0	0.318132	-0.605856	0.0196611	144	pHold5
pHold0	0.319337	-0.604684	0.0195888	0	pHold5
pHold0	0.319344	-0.604684	0.0195677	80	pHold5
pHold0	0.325053	-0.596433	0.0201515	0	pHold5
pHold0	0.325034	-0.596428	0.0201689	88	pHold5
pHold0	0.34985	-0.543375	0.0369473	17	pHold5
pHold0	0.348489	-0.544191	0.0353419	511	pHold5
pHold0	0.348773	-0.544195	0.0358603	7	pHold5
pHold0	0.348854	-0.544665	0.036057	145	pHold5
pHold0	0.348926	-0.545172	0.0365867	120	pHold5
pHold0	0.348856	-0.545223	0.0366947	7	pHold5
pHold0	0.348587	-0.545299	0.0370626	284	pHold5
pHold0	0.348614	-0.545232	0.0370012	182	pHold5
pHold0	0.348856	-0.545232	0.0366933	25	pHold5
pHold0	0.348857	-0.545241	0.0366917	44	pHold5
pHold0	0.221365	-0.417722	0.0569195	0	pHold5
pHold0	0.221391	-0.417681	0.056926	57	pHold5
pHold0	0.221411	-0.417674	0.0569325	78	pHold5
pHold0	0.182899	-0.393348	0.0487069	5	pHold5
pHold0	0.182898	-0.393339	0.0487054	44	pHold5
pHold0	0.180608	-0.391685	0.0475252	1	pHold5
pHold0	0.180628	-0.391677	0.0474976	105	pHold5
pHold0	0.137619	-0.359362	0.0200423	0	pHold5
pHold0	0.137622	-0.359371	0.0200442	47	pHold5
pHold0	0.0884741	-0.3103	-0.021732	0	pHold5
pHold0	0.0884757	-0.310371	-0.0218018	187	pHold5
pHold0	0.0750861	-0.287876	-0.0522929	0	pHold5
pHold0	0.0750427	-0.287863	-0.0522907	122	pHold5
pHold0	0.0665774	-0.266609	-0.0933649	5	pHold5
pHold0	0.067332	-0.266654	-0.0934801	9	pHold5
pHold0	0.0671419	-0.267038	-0.0945888	195	pHold5
pHold0	0.0675128	-0.266465	-0.094342	595	pHold5
pHold0	0.0671379	-0.267036	-0.0945866	3	pHold5
pHold0	0.0671299	-0.267033	-0.0945823	45	pHold5
pHold0	0.0673347	-0.266653	-0.0934805	0	pHold5
pHold0	0.0673266	-0.266657	-0.0934744	49	pHold5
pHold0	0.0280557	-0.206876	-0.0874718	0	pHold5
pHold0	0.0280693	-0.206875	-0.0874769	59	pHold5
pHold0	0.0156586	-0.190067	-0.0776846	5	pHold5
pHold0	0.0157232	-0.190126	-0.0776525	180	pHold5
pHold0	-0.0207532	-0.142626	-0.0560482	18	pHold5
pHold0	-0.0207569	-0.142607	-0.0560822	112	pHold5
pHold0	-0.0234058	-0.139189	-0.0544449	0	pHold5
pHold0	-0.0233994	-0.139195	-0.0544507	49	pHold5
pHold0	-0.0163872	-0.0996107	-0.0314259	0	pHold5
pHold0	-0.0163788	-0.0996157	-0.0314205	50	pHold5
pHold0	-0.0073965	-0.0787535	-0.0213121	51	pHold5
pHold0	-0.00756977	-0.0787047	-0.0213248	135	pHold5
pHold0	-0.00759664	-0.0786734	-0.0212826	141	pHold5
pHold0	3.80738e-05	0.00153075	0.000126369	46	pHold5
pHold0	0.00017564	0.0151826	0.0018898	45	pHold5
pHold0	0.000215749	0.0158446	0.00204552	0	pHold5
pHold0	0.000655631	0.0237256	0.00373963	180	pHold5
pHold0	0.00215023	0.0282906	0.00458338	102	pHold5
pHold0	0.00571712	0.0392371	0.00621133	114	pHold5
pHold0	0.00603692	0.0398044	0.00635617	87	pHold5
pHold0	0.0109667	0.0490938	0.00877486	74	pHold5
pHold0	0.0730581	0.146173	0.0279266	1426	pHold5
pHold0	0.0846011	0.150898	0.0338122	351	pHold5
pHold0	0.0926068	0.15305	0.0376584	123	pHold5
pHold0	0.192988	0.186002	0.0937558	1222	pHold5
pHold0	0.195758	0.185134	0.0960146	100	pHold5
pHold0	0.197662	0.184588	0.0974709	81	pHold5
pHold0	0.203802	0.182466	0.102527	273	pHold5
pHold0	0.208724	0.180964	0.10522	16	pHold5
pHold0	0.249885	0.171897	0.117757	323	pHold5
pHold0	0.263963	0.173831	0.123252	277	pHold5
pHold0	0.285476	0.178492	0.133744	385	pHold5
pHold0	0.307045	0.181433	0.139877	286	pHold5
pHold0	0.309828	0.181811	0.140679	32	pHold5
pHold0	0.392467	0.196786	0.163186	818	pHold5
pHold0	0.395338	0.199581	0.161949	6	pHold5
pHold0	0.416641	0.221065	0.151143	169	pHold5
pHold0	0.418795	0.222544	0.149884	83	pHold5
pHold0	0.457876	0.247962	0.129136	484	pHold5
pHold0	0.445681	0.218444	0.0606352	483	pHold5
pHold0	0.433133	0.213812	0.0503121	255	pHold5
pHold0	0.423854	0.210839	0.0399353	71	pHold5
pHold0	0.402033	0.200638	0.0192126	266	pHold5
pHold0	0.401791	0.200926	0.0171381	94	pHold5
pHold0	0.401008	0.202309	0.00931782	134	pHold5
pHold0	0.400654	0.202547	0.00510758	138	pHold5
pHold0	0.384491	0.206279	-0.0457506	600	pHold5
pHold0	0.399443	0.184423	-0.0708632	71	pHold5
pHold0	0.405478	0.158547	-0.0960815	240	pHold5
pHold0	0.397927	0.125532	-0.104786	199	pHold5
pHold0	0.381485	0.103859	-0.115225	252	pHold5
pHold0	0.37276	0.088784	-0.126766	331	pHold5
pHold0	0.368232	0.07227	-0.142415	300	pHold5
pHold0	0.365194	0.0671674	-0.145842	370	pHold5
pHold0	0.347075	0.0455777	-0.159621	70	pHold5
pHold0	0.342466	0.0415699	-0.164725	16	pHold5
pHold0	0.339474	0.0394567	-0.167697	11	pHold5
pHold0	0.331283	0.0405611	-0.184344	65	pHold5
pHold0	0.325726	0.0441314	-0.208903	258	pHold5
pHold0	0.317684	0.0583454	-0.247735	222	pHold5
pHold0	0.321453	0.0655875	-0.271005	92	pHold5
pHold0	0.324212	0.0681542	-0.294	331	pHold5
pHold0	0.324966	0.0701288	-0.30723	34	pHold5
pHold0	0.320522	0.0790326	-0.389591	770	pHold5
pHold0	0.313604	0.0739543	-0.408295	159	pHold5
pHold0	0.313499	0.0738128	-0.408687	33	pHold5
pHold0	0.309652	0.067771	-0.419609	164	pHold5
pHold0	0.301024	0.0680019	-0.444568	159	pHold5
pHold0	0.292892	0.085056	-0.469133	376	pHold5
pHold0	0.29545	0.0907123	-0.475404	242	pHold5
pHold0	0.298577	0.0951255	-0.482227	179	pHold5
pHold0	0.311582	0.117391	-0.507126	341	pHold5
pHold0	0.318641	0.146836	-0.539775	319	pHold5
pHold0	0.325503	0.146955	-0.548186	117	pHold5
pHold0	0.336944	0.147815	-0.553442	119	pHold5
pHold0	0.351418	0.142195	-0.566969	240	pHold5
pHold0	0.401845	0.125323	-0.637504	830	pHold5
pHold0	0.404966	0.131243	-0.646961	205	pHold5
pHold0	0.400048	0.172223	-0.702714	598	pHold5
pHold0	0.392089	0.174978	-0.717581	180	pHold5
pHold0	0.3656	0.177677	-0.779571	747	pHold5
pHold0	0.342043	0.159406	-0.809748	532	pHold5
pHold0	0.338066	0.153461	-0.824601	330	pHold5
pHold0	0.33837	0.151337	-0.828558	116	pHold5
pHold0	0.343627	0.132656	-0.861221	169	pHold5
pHold0	0.343772	0.132617	-0.862468	100	pHold5
pHold0	0.343883	0.132388	-0.86431	250	pHold5
pHold0	0.345292	0.128248	-0.887001	228	pHold5
pHold0	0.343892	0.128144	-0.897004	126	pHold5
pHold0	0.335062	0.125763	-0.943847	507	pHold5
pHold0	0.33065	0.133671	-0.953229	65	pHold5
pHold0	0.329221	0.140857	-0.95972	74	pHold5
pHold0	0.327534	0.149296	-0.969876	92	pHold5
pHold0	0.325857	0.154254	-0.974629	126	pHold5
pHold0	0.322574	0.175965	-0.988247	290	pHold5
pHold0	0.328376	0.193809	-1.0096	394	pHold5
pHold0	0.328335	0.193886	-1.01029	54	pHold5
pHold0	0.328309	0.195316	-1.0198	48	pHold5
pHold0	0.322792	0.196803	-1.03821	125	pHold5
pHold0	0.319785	0.191705	-1.04995	193	pHold5
pHold0	0.317816	0.174096	-1.08923	680	pHold5
pHold0	0.303631	0.160062	-1.12773	517	pHold5
pHold0	0.305597	0.157953	-1.12859	68	pHold5
pHold0	0.315787	0.149633	-1.12893	269	pHold5
pHold0	0.316955	0.149301	-1.12865	3	pHold5
pHold0	0.330189	0.145569	-1.12553	155	pHold5
pHold0	0.373766	0.13077	-1.12842	873	pHold5
pHold0	0.386907	0.130896	-1.12729	179	pHold5
pHold0	0.403214	0.129617	-1.12274	243	pHold5
pHold0	0.427114	0.118431	-1.11894	349	pHold5
pHold0	0.426563	0.1077	-1.12345	152	pHold5
pHold0	0.432407	0.0818779	-1.12074	348	pHold5
pHold0	0.438185	0.0661105	-1.12106	310	pHold5
pHold0	0.4457	0.0503828	-1.11582	356	pHold5
pHold0	0.451818	0.0467706	-1.10825	146	pHold5
pHold0	0.462531	0.0341916	-1.09721	179	pHold5
pHold0	0.462234	0.0299117	-1.09271	79	pHold5
pHold0	0.460217	0.0247577	-1.093	11	pHold5
pHold0	0.455889	0.00331876	-1.07592	539	pHold5
pHold0	0.447818	-0.0110901	-1.06221	315	pHold5
pHold0	0.442201	-0.0183881	-1.05979	406	pHold5
pHold0	0.408005	-0.00454175	-1.10063	992	pHold5
pHold0	0.404261	-0.00717028	-1.10013	66	pHold5
pHold0	0.386214	-0.0190804	-1.09853	362	pHold5
pHold0	0.38412	-0.0193142	-1.09737	57	pHold5
pHold0	0.363517	-0.0195404	-1.08172	332	pHold5
pHold0	0.346267	-0.0212595	-1.07922	203	pHold5
pHold0	0.32932	-0.0169257	-1.08115	310	pHold5
pHold0	0.314549	-0.0164122	-1.05825	614	pHold5
pHold0	0.314495	-0.0146145	-1.058	41	pHold5
pHold0	0.315256	-0.0147334	-1.05955	4	pHold5
pHold0	0.318683	-0.0154901	-1.06843	121	pHold5
pHold0	0.341614	-0.0207957	-1.08419	580	pHold5
pHold0	0.339371	-0.0229111	-1.08648	48	pHold5
pHold0	0.329677	-0.0296357	-1.10359	297	pHold5
pHold0	0.314127	-0.0338067	-1.11674	338	pHold5
