pHold0	-0.377743	-0.505521	0.109948	150	pHold5
pHold0	-0.382158	-0.509246	0.111714	32	pHold5
pHold0	-0.382509	-0.509508	0.111866	74	pHold5
pHold0	-0.392494	-0.517996	0.116105	136	pHold5
pHold0	-0.445868	-0.541909	0.120197	699	pHold5
pHold0	-0.461274	-0.501814	0.08272	800	pHold5
pHold0	-0.462836	-0.502064	0.0827685	247	pHold5
pHold0	-0.463609	-0.502246	0.082641	2	pHold5
pHold0	-0.4692	-0.503624	0.081669	7	pHold5
pHold0	-0.491017	-0.507397	0.0769049	92	pHold5
pHold0	-0.498196	-0.50622	0.0695076	29	pHold5
pHold0	-0.511978	-0.502417	0.0579121	374	pHold5
pHold0	-0.516867	-0.498853	0.0514244	174	pHold5
pHold0	-0.536694	-0.491753	0.0237788	394	pHold5
pHold0	-0.523475	-0.514359	0.00607481	447	pHold5
pHold0	-0.523261	-0.516042	0.00498301	91	pHold5
pHold0	-0.520452	-0.530825	-0.00273249	159	pHold5
pHold0	-0.520515	-0.53133	-0.00291417	84	pHold5
pHold0	-0.524711	-0.560231	-0.0121486	151	pHold5
pHold0	-0.52855	-0.572244	-0.0214323	166	pHold5
pHold0	-0.532838	-0.581469	-0.0191325	90	pHold5
pHold0	-0.544795	-0.593439	-0.016969	240	pHold5
pHold0	-0.56374	-0.602152	0.000131933	254	pHold5
pHold0	-0.591256	-0.613696	-0.0114082	431	pHold5
pHold0	-0.596509	-0.619577	-0.0144968	141	pHold5
pHold0	-0.605201	-0.626166	-0.0210089	272	pHold5
pHold0	-0.611417	-0.636025	-0.0274718	212	pHold5
pHold0	-0.633098	-0.651041	-0.0591548	505	pHold5
pHold0	-0.63594	-0.649073	-0.0599875	95	pHold5
pHold0	-0.674836	-0.629786	-0.0532091	608	pHold5
pHold0	-0.681754	-0.629294	-0.0546318	19	pHold5
pHold0	-0.693183	-0.62869	-0.0544123	185	pHold5
pHold0	-0.694296	-0.627985	-0.0538473	75	pHold5
pHold0	-0.699391	-0.624406	-0.0510008	116	pHold5
pHold0	-0.712041	-0.619657	-0.0494324	278	pHold5
pHold0	-0.722778	-0.619367	-0.0507628	332	pHold5
pHold0	-0.74722	-0.636921	-0.0582947	414	pHold5
pHold0	-0.750259	-0.643972	-0.0571137	15	pHold5
pHold0	-0.753815	-0.651506	-0.0562527	56	pHold5
pHold0	-0.755125	-0.652624	-0.0570014	84	pHold5
pHold0	-0.762404	-0.659249	-0.0610399	157	pHold5
pHold0	-0.764434	-0.671157	-0.0615609	106	pHold5
pHold0	-0.773863	-0.687042	-0.0643705	227	pHold5
pHold0	-0.77451	-0.69641	-0.0812576	338	pHold5
pHold0	-0.784155	-0.699833	-0.0849136	71	pHold5
pHold0	-0.788066	-0.699215	-0.0851338	79	pHold5
pHold0	-0.79669	-0.697832	-0.0867432	399	pHold5
pHold0	-0.830175	-0.689753	-0.0892319	574	pHold5
pHold0	-0.826012	-0.695923	-0.0692901	374	pHold5
pHold0	-0.815772	-0.694968	-0.0546942	291	pHold5
pHold0	-0.815291	-0.695166	-0.0507594	119	pHold5
pHold0	-0.815299	-0.695184	-0.0504576	9	pHold5
pHold0	-0.81519	-0.696762	-0.0392189	102	pHold5
pHold0	-0.81423	-0.694019	-0.0307582	161	pHold5
pHold0	-0.814925	-0.688364	-0.0231777	131	pHold5
pHold0	-0.816087	-0.684888	-0.0204066	99	pHold5
pHold0	-0.818563	-0.680501	-0.0191587	170	pHold5
pHold0	-0.819538	-0.674287	-0.0221141	211	pHold5
pHold0	-0.821479	-0.670181	-0.0226841	37	pHold5
pHold0	-0.842596	-0.652933	-0.0301397	363	pHold5
pHold0	-0.845	-0.6488	-0.034238	263	pHold5
pHold0	-0.85666	-0.632008	-0.0431004	260	pHold5
pHold0	-0.859681	-0.625418	-0.0422035	104	pHold5
pHold0	-0.860042	-0.622921	-0.0415142	89	pHold5
pHold0	-0.859695	-0.6217	-0.0421285	41	pHold5
pHold0	-0.858488	-0.615626	-0.0464362	239	pHold5
pHold0	-0.85819	-0.61478	-0.0473976	53	pHold5
pHold0	-0.854928	-0.609566	-0.0562443	152	pHold5
pHold0	-0.852265	-0.60194	-0.0655513	561	pHold5
pHold0	-0.857051	-0.591126	-0.0659577	211	pHold5
pHold0	-0.865066	-0.583893	-0.0670557	100	pHold5
pHold0	-0.860141	-0.566322	-0.0797332	831	pHold5
pHold0	-0.856752	-0.576525	-0.0714849	280	pHold5
pHold0	-0.856622	-0.57608	-0.0709236	97	pHold5
pHold0	-0.854098	-0.570269	-0.065656	431	pHold5
pHold0	-0.860881	-0.561608	-0.0642127	267	pHold5
pHold0	-0.866569	-0.564792	-0.0775709	538	pHold5
pHold0	-0.866205	-0.566351	-0.0798406	91	pHold5
pHold0	-0.865732	-0.570078	-0.0828376	111	pHold5
pHold0	-0.864514	-0.572917	-0.0803055	206	pHold5
pHold0	-0.866263	-0.575001	-0.0817712	400	pHold5
pHold0	-0.86786	-0.57703	-0.081588	118	pHold5
pHold0	-0.872595	-0.582604	-0.0870934	498	pHold5
pHold0	-0.874739	-0.58299	-0.0857276	168	pHold5
pHold0	-0.875106	-0.579442	-0.0823748	272	pHold5
pHold0	-0.874941	-0.579197	-0.0822829	80	pHold5
pHold0	-0.869974	-0.574052	-0.0807183	583	pHold5
pHold0	-0.864786	-0.574065	-0.0805134	268	pHold5
pHold0	-0.866502	-0.577534	-0.0792721	536	pHold5
pHold0	-0.867564	-0.57704	-0.0797623	47	pHold5
pHold0	-0.868046	-0.576586	-0.0799783	93	pHold5
pHold0	-0.868486	-0.575977	-0.0804612	31	pHold5
pHold0	-0.869186	-0.57498	-0.0817231	43	pHold5
pHold0	-0.867642	-0.574529	-0.0819547	168	pHold5
pHold0	-0.868045	-0.574796	-0.0808007	240	pHold5
pHold0	-0.868235	-0.574875	-0.0800631	382	pHold5
pHold0	-0.868097	-0.574967	-0.0800783	247	pHold5
pHold0	-0.869171	-0.574992	-0.0817009	16	pHold5
pHold0	-0.869146	-0.574988	-0.0816529	135	pHold5
pHold0	-0.8665	-0.577528	-0.0792717	8	pHold5
pHold0	-0.866496	-0.577518	-0.079271	49	pHold5
pHold0	-0.864711	-0.574105	-0.08051	1	pHold5
pHold0	-0.864597	-0.574185	-0.0805178	98	pHold5
pHold0	-0.864604	-0.574158	-0.0805375	53	pHold5
pHold0	-0.864584	-0.574154	-0.0805437	76	pHold5
pHold0	-0.864594	-0.574188	-0.080518	0	pHold5
pHold0	-0.864584	-0.574188	-0.0805161	47	pHold5
pHold0	-0.869969	-0.574052	-0.0807314	5	pHold5
pHold0	-0.869959	-0.574054	-0.0807542	85	pHold5
pHold0	-0.866271	-0.574995	-0.0817632	0	pHold5
pHold0	-0.86628	-0.574979	-0.0817479	83	pHold5
pHold0	-0.866561	-0.564784	-0.0775752	0	pHold5
pHold0	-0.866547	-0.56477	-0.0775835	79	pHold5
pHold0	-0.855971	-0.567849	-0.0652532	5	pHold5
pHold0	-0.855931	-0.567861	-0.065258	116	pHold5
pHold0	-0.854104	-0.570258	-0.0656625	1	pHold5
pHold0	-0.854112	-0.570234	-0.0656743	91	pHold5
pHold0	-0.860146	-0.566322	-0.079732	6	pHold5
pHold0	-0.860155	-0.566324	-0.0797298	43	pHold5
pHold0	-0.865071	-0.583873	-0.0670453	9	pHold5
pHold0	-0.865072	-0.583845	-0.0670155	115	pHold5
pHold0	-0.852256	-0.60194	-0.0655445	0	pHold5
pHold0	-0.852237	-0.601944	-0.0655301	83	pHold5
pHold0	-0.858144	-0.614763	-0.0473728	0	pHold5
pHold0	-0.858046	-0.614798	-0.0473667	102	pHold5
pHold0	-0.858046	-0.614773	-0.0473429	104	pHold5
pHold0	-0.859682	-0.621699	-0.0421217	0	pHold5
pHold0	-0.859657	-0.621701	-0.0421116	50	pHold5
pHold0	-0.859657	-0.621706	-0.0421032	46	pHold5
pHold0	-0.860046	-0.622918	-0.0415116	0	pHold5
pHold0	-0.860054	-0.622909	-0.041511	53	pHold5
pHold0	-0.842602	-0.652943	-0.030146	0	pHold5
pHold0	-0.842614	-0.652961	-0.0301581	85	pHold5
pHold0	-0.836086	-0.658253	-0.0278672	4	pHold5
pHold0	-0.836076	-0.658259	-0.0279126	124	pHold5
pHold0	-0.819518	-0.674284	-0.0221222	0	pHold5
pHold0	-0.819487	-0.674312	-0.0221239	116	pHold5
pHold0	-0.815185	-0.69677	-0.039217	4	pHold5
pHold0	-0.815175	-0.696786	-0.0392156	69	pHold5
pHold0	-0.815305	-0.695174	-0.0504555	0	pHold5
pHold0	-0.815297	-0.695151	-0.0504483	86	pHold5
pHold0	-0.81578	-0.694968	-0.054693	0	pHold5
pHold0	-0.815796	-0.69497	-0.0546908	65	pHold5
pHold0	-0.826017	-0.69592	-0.0692872	1	pHold5
pHold0	-0.826026	-0.695915	-0.0692814	52	pHold5
pHold0	-0.798417	-0.697399	-0.0868501	1	pHold5
pHold0	-0.798417	-0.697358	-0.0868255	127	pHold5
pHold0	-0.796692	-0.697822	-0.0867321	31	pHold5
pHold0	-0.796695	-0.697811	-0.0867201	65	pHold5
pHold0	-0.774511	-0.696402	-0.0812477	1	pHold5
pHold0	-0.774512	-0.69639	-0.0812235	89	pHold5
pHold0	-0.750326	-0.643939	-0.0571203	2	pHold5
pHold0	-0.750411	-0.643844	-0.0571546	218	pHold5
pHold0	-0.722775	-0.619379	-0.0507681	0	pHold5
pHold0	-0.722769	-0.619403	-0.0507781	88	pHold5
pHold0	-0.674835	-0.629784	-0.0532141	2	pHold5
pHold0	-0.674833	-0.629781	-0.0532243	49	pHold5
pHold0	-0.636707	-0.648672	-0.0598639	0	pHold5
pHold0	-0.636674	-0.648653	-0.0598867	120	pHold5
pHold0	-0.524707	-0.560233	-0.0121503	1	pHold5
pHold0	-0.524702	-0.560238	-0.0121588	49	pHold5
pHold0	-0.524123	-0.555988	-0.0107997	1	pHold5
pHold0	-0.524169	-0.555979	-0.0108098	127	pHold5
pHold0	-0.523483	-0.51436	0.00607416	17	pHold5
pHold0	-0.523495	-0.514361	0.00607325	50	pHold5
pHold0	-0.536799	-0.491876	0.0237029	2	pHold5
pHold0	-0.536867	-0.492148	0.0234945	178	pHold5
pHold0	-0.536813	-0.492073	0.0234057	214	pHold5
pHold0	-0.498192	-0.506217	0.0695117	2	pHold5
pHold0	-0.49818	-0.506214	0.0695194	60	pHold5
pHold0	-0.479492	-0.505419	0.0794226	0	pHold5
pHold0	-0.479511	-0.505412	0.0793866	61	pHold5
pHold0	-0.479515	-0.505425	0.0794007	74	pHold5
pHold0	-0.463608	-0.502244	0.0826358	2	pHold5
pHold0	-0.463604	-0.502231	0.0826195	77	pHold5
pHold0	-0.461274	-0.501815	0.0827162	0	pHold5
pHold0	-0.46127	-0.501824	0.0827137	47	pHold5
pHold0	-0.382155	-0.509244	0.111723	3	pHold5
pHold0	-0.382148	-0.50924	0.111739	69	pHold5
pHold0	-0.368526	-0.492936	0.11976	0	pHold5
pHold0	-0.368519	-0.49293	0.119764	46	pHold5
pHold0	-0.352874	-0.483556	0.152644	2	pHold5
pHold0	-0.352877	-0.483613	0.152623	143	pHold5
pHold0	-0.347261	-0.482862	0.162392	2	pHold5
pHold0	-0.347272	-0.482888	0.162307	176	pHold5
pHold0	-0.331861	-0.467741	0.187083	2	pHold5
pHold0	-0.331855	-0.467759	0.18709	75	pHold5
pHold0	-0.299252	-0.441863	0.211834	0	pHold5
pHold0	-0.299241	-0.441889	0.211837	93	pHold5
pHold0	-0.281265	-0.427832	0.2148	21	pHold5
pHold0	-0.281301	-0.427801	0.214848	152	pHold5
pHold0	-0.279581	-0.42639	0.214758	0	pHold5
pHold0	-0.279601	-0.426369	0.214762	94	pHold5
pHold0	-0.22108	-0.352891	0.230899	0	pHold5
pHold0	-0.221062	-0.352879	0.230944	72	pHold5
pHold0	-0.221043	-0.352886	0.230942	74	pHold5
pHold0	-0.212293	-0.320173	0.231439	0	pHold5
pHold0	-0.212301	-0.320204	0.231484	137	pHold5
pHold0	-0.810258	-2.69052	0.217107	84	pHold5
pHold0	-0.810248	-2.69054	0.217112	2	pHold5
pHold0	-0.810232	-2.69056	0.217137	105	pHold5
pHold0	-0.740671	-3.41899	0.502578	185	pHold5
pHold0	-0.740285	-3.41891	0.502972	19	pHold5
pHold0	-0.739867	-3.41881	0.503199	50	pHold5
pHold0	-0.739544	-3.41805	0.503519	356	pHold5
pHold0	-0.739601	-3.41807	0.503692	68	pHold5
pHold0	-0.739539	-3.41817	0.503836	157	pHold5
pHold0	-0.739535	-3.41816	0.503862	91	pHold5
pHold0	-0.739542	-3.41818	0.503839	4	pHold5
pHold0	-0.739547	-3.41819	0.503843	52	pHold5
pHold0	-0.811236	-2.6913	0.216928	43	pHold5
pHold0	-0.812815	-2.69222	0.217535	93	pHold5
pHold0	-0.816556	-2.6944	0.216812	351	pHold5
pHold0	-0.815619	-2.69591	0.214846	298	pHold5
pHold0	-0.816703	-2.69697	0.212151	954	pHold5
pHold0	-0.816025	-2.69682	0.212469	48	pHold5
pHold0	-0.815934	-2.69697	0.21313	572	pHold5
pHold0	-0.816529	-2.69695	0.212239	0	pHold5
pHold0	-0.816547	-2.69699	0.212242	119	pHold5
pHold0	-0.815615	-2.6959	0.214839	42	pHold5
pHold0	-0.815614	-2.69589	0.214845	50	pHold5
pHold0	-0.811231	-2.6913	0.216926	0	pHold5
pHold0	-0.811214	-2.6913	0.216927	66	pHold5
pHold0	-0.205745	-0.271001	0.231324	0	pHold5
pHold0	-0.205742	-0.271024	0.231323	82	pHold5
pHold0	-0.205598	-0.265681	0.230874	31	pHold5
pHold0	-0.205382	-0.265993	0.231336	435	pHold5
pHold0	-0.205532	-0.265801	0.231063	3	pHold5
pHold0	-0.20556	-0.265783	0.231077	58	pHold5
pHold0	-0.205551	-0.265777	0.23107	55	pHold5
pHold0	-0.202244	-0.256493	0.234113	1	pHold5
pHold0	-0.202221	-0.256461	0.23414	126	pHold5
pHold0	-0.199052	-0.248273	0.23727	14	pHold5
pHold0	-0.19906	-0.248267	0.237263	52	pHold5
pHold0	-0.197707	-0.243804	0.239252	0	pHold5
pHold0	-0.197681	-0.243796	0.239248	91	pHold5
pHold0	-0.209479	-0.197881	0.233272	0	pHold5
pHold0	-0.209474	-0.197906	0.233326	142	pHold5
pHold0	-0.232844	-0.0720295	0.173842	15	pHold5
pHold0	-0.233148	-0.0720908	0.173691	260	pHold5
pHold0	-0.233144	-0.0720898	0.173656	104	pHold5
pHold0	-0.23315	-0.0720858	0.17369	0	pHold5
pHold0	-0.233152	-0.072075	0.17369	49	pHold5
pHold0	-0.176917	-0.0464348	0.214257	0	pHold5
pHold0	-0.176918	-0.0464459	0.214266	59	pHold5
pHold0	-0.0715608	0.0124229	0.195173	28	pHold5
pHold0	-0.0715722	0.0124258	0.195165	58	pHold5
pHold0	-0.0525491	0.0149819	0.193596	0	pHold5
pHold0	-0.0525653	0.0149953	0.193581	87	pHold5
pHold0	0.0445177	0.0538521	0.178847	68	pHold5
pHold0	0.0445384	0.0538415	0.178857	5	pHold5
pHold0	0.0445721	0.0538242	0.178873	115	pHold5
pHold0	0.0444916	0.0538612	0.178855	23	pHold5
pHold0	0.0444635	0.0538869	0.178862	111	pHold5
pHold0	0.0563982	0.0480787	0.174191	24	pHold5
pHold0	0.056354	0.0480842	0.174166	130	pHold5
pHold0	0.202474	-0.121874	0.100627	18	pHold5
pHold0	0.202461	-0.121885	0.100604	44	pHold5
pHold0	0.202441	-0.121901	0.100603	85	pHold5
pHold0	0.228881	-0.122535	0.0695959	0	pHold5
pHold0	0.228853	-0.122537	0.0695734	178	pHold5
pHold0	0.228804	-0.122476	0.0695438	95	pHold5
pHold0	0.22882	-0.1225	0.0695334	50	pHold5
pHold0	0.228825	-0.122498	0.0695436	51	pHold5
pHold0	0.228845	-0.122545	0.0695691	1	pHold5
pHold0	0.228831	-0.12256	0.069561	80	pHold5
pHold0	0.235247	-0.125597	0.0544482	7	pHold5
pHold0	0.23492	-0.125669	0.0544334	132	pHold5
pHold0	0.23485	-0.125616	0.0543633	60	pHold5
pHold0	0.234886	-0.125719	0.0543566	146	pHold5
pHold0	0.234875	-0.12571	0.0543489	64	pHold5
pHold0	0.48666	0.0230127	0.548235	43	pHold5
pHold0	0.333646	0.523765	0.495586	176	pHold5
pHold0	0.333239	0.524295	0.495832	42	pHold5
pHold0	0.332982	0.524691	0.495789	50	pHold5
pHold0	0.333477	0.52427	0.495222	54	pHold5
pHold0	0.33392	0.524303	0.494515	320	pHold5
pHold0	0.334047	0.524451	0.494309	193	pHold5
pHold0	0.334007	0.524476	0.494368	161	pHold5
pHold0	0.333491	0.524277	0.495232	1	pHold5
pHold0	0.333495	0.524291	0.495262	102	pHold5
pHold0	0.487231	0.0231743	0.548307	27	pHold5
pHold0	0.487921	0.0232675	0.547844	20	pHold5
pHold0	0.488255	0.0235771	0.547575	55	pHold5
pHold0	0.48882	0.0238211	0.547235	94	pHold5
pHold0	0.48904	0.0238261	0.547684	196	pHold5
pHold0	0.489044	0.0238278	0.547762	43	pHold5
pHold0	0.489026	0.0237947	0.547861	194	pHold5
pHold0	0.489037	0.0239021	0.547666	0	pHold5
pHold0	0.488996	0.0240314	0.547621	227	pHold5
pHold0	0.487917	0.0232716	0.547847	0	pHold5
pHold0	0.48791	0.0232801	0.547857	60	pHold5
pHold0	0.154249	-0.158962	-0.0718394	0	pHold5
pHold0	0.154204	-0.158908	-0.0718892	172	pHold5
pHold0	0.0944433	-0.154306	-0.11285	1	pHold5
pHold0	0.0944523	-0.154318	-0.112872	89	pHold5
pHold0	0.0617062	-0.143901	-0.123098	0	pHold5
pHold0	0.0617064	-0.143895	-0.123088	50	pHold5
pHold0	0.042622	-0.130138	-0.116789	0	pHold5
pHold0	0.0426136	-0.130155	-0.116783	73	pHold5
pHold0	0.0225026	-0.10688	-0.0969748	0	pHold5
pHold0	0.0225052	-0.106884	-0.096966	46	pHold5
pHold0	-0.000722787	-0.0332388	-0.027839	6	pHold5
pHold0	-0.000727238	-0.0332557	-0.027804	112	pHold5
pHold0	0.000954013	0.0124948	0.00708419	154	pHold5
pHold0	0.00822164	0.0605457	0.0355818	556	pHold5
pHold0	0.0112188	0.068565	0.0414087	108	pHold5
pHold0	0.0210634	0.0902705	0.0576325	231	pHold5
pHold0	0.0229839	0.0933656	0.0593328	101	pHold5
pHold0	0.0236722	0.0947009	0.0602346	66	pHold5
pHold0	0.0419705	0.127432	0.0804471	425	pHold5
pHold0	0.0887827	0.190113	0.137857	1057	pHold5
pHold0	0.0714568	0.156519	0.157702	460	pHold5
pHold0	0.0220845	0.107253	0.142978	651	pHold5
pHold0	-0.00551182	0.0590669	0.168969	378	pHold5
pHold0	-0.00943354	0.0495822	0.178401	142	pHold5
pHold0	-0.0171448	0.0412769	0.186633	232	pHold5
pHold0	-0.0187966	0.0394976	0.188108	84	pHold5
pHold0	-0.0223735	0.0353905	0.191287	14	pHold5
pHold0	-0.0356844	0.0204639	0.201975	187	pHold5
pHold0	-0.0470413	-0.000135825	0.208361	347	pHold5
pHold0	-0.0604044	-0.0215587	0.229471	282	pHold5
pHold0	-0.0605559	-0.038287	0.24197	226	pHold5
pHold0	-0.0546446	-0.0571983	0.271356	259	pHold5
pHold0	-0.0651414	-0.0660029	0.290616	315	pHold5
pHold0	-0.0866856	-0.0953995	0.323561	620	pHold5
pHold0	-0.123465	-0.179908	0.362406	1027	pHold5
pHold0	-0.133543	-0.159881	0.336478	352	pHold5
pHold0	-0.134158	-0.155666	0.333191	84	pHold5
pHold0	-0.135548	-0.133683	0.31646	254	pHold5
pHold0	-0.138508	-0.126144	0.327035	71	pHold5
pHold0	-0.138864	-0.123686	0.329796	77	pHold5
pHold0	-0.143789	-0.0931489	0.365951	342	pHold5
pHold0	-0.143068	-0.0924236	0.368439	0	pHold5
pHold0	-0.143027	-0.0923694	0.368598	0	pHold5
pHold0	-0.142465	-0.0916268	0.370779	89	pHold5
pHold0	-0.140729	-0.0898207	0.377114	78	pHold5
pHold0	-0.13997	-0.088478	0.379617	79	pHold5
pHold0	-0.12603	-0.0675478	0.426479	531	pHold5
pHold0	-0.125193	-0.0659371	0.425865	71	pHold5
pHold0	-0.12308	-0.0630763	0.424639	112	pHold5
pHold0	-0.113347	-0.050471	0.420576	0	pHold5
pHold0	-0.103748	-0.0351943	0.415674	324	pHold5
pHold0	-0.0981142	-0.0271042	0.41688	115	pHold5
pHold0	-0.0745817	0.00825497	0.432012	515	pHold5
pHold0	-0.0699232	0.0104206	0.432826	60	pHold5
pHold0	-0.0220675	0.0353253	0.450478	434	pHold5
pHold0	-0.0125144	0.0410053	0.458034	241	pHold5
pHold0	-0.00139359	0.0546196	0.499597	459	pHold5
pHold0	0.00941687	0.0589056	0.503369	168	pHold5
pHold0	0.0404597	0.0689283	0.520553	371	pHold5
pHold0	0.0622567	0.0664989	0.528711	339	pHold5
pHold0	0.0731329	0.0606843	0.540911	181	pHold5
pHold0	0.0752069	0.0591927	0.545274	10	pHold5
pHold0	0.0761483	0.0584753	0.547148	240	pHold5
pHold0	0.0769277	0.0578914	0.548838	93	pHold5
pHold0	0.0817018	0.0548632	0.559803	156	pHold5
pHold0	0.084006	0.0538734	0.563903	78	pHold5
pHold0	0.0880071	0.0517388	0.571507	82	pHold5
pHold0	0.0964418	0.0484745	0.584007	54	pHold5
pHold0	0.105004	0.0479492	0.594268	66	pHold5
pHold0	0.108379	0.0470779	0.598453	9	pHold5
pHold0	0.128236	0.040736	0.629311	192	pHold5
pHold0	0.140434	0.0322052	0.646203	331	pHold5
pHold0	0.14327	0.0364647	0.655634	159	pHold5
pHold0	0.151372	0.0453247	0.669926	298	pHold5
pHold0	0.145727	0.0578101	0.702379	341	pHold5
pHold0	0.146	0.0613233	0.710308	80	pHold5
pHold0	0.144705	0.0716792	0.724569	398	pHold5
pHold0	0.144894	0.0740975	0.727029	91	pHold5
pHold0	0.145565	0.0923078	0.743956	281	pHold5
pHold0	0.146204	0.0969453	0.747887	93	pHold5
pHold0	0.141951	0.11763	0.760761	180	pHold5
pHold0	0.145289	0.131395	0.770206	80	pHold5
pHold0	0.158894	0.159134	0.783992	211	pHold5
pHold0	0.158776	0.160174	0.784601	11	pHold5
pHold0	0.157099	0.177373	0.793829	18	pHold5
pHold0	0.151075	0.184858	0.790237	185	pHold5
pHold0	0.141632	0.191669	0.786801	108	pHold5
pHold0	0.106307	0.224568	0.771077	489	pHold5
pHold0	0.0356567	0.234453	0.742485	1014	pHold5
pHold0	0.0348063	0.235581	0.74018	72	pHold5
pHold0	0.0298219	0.241871	0.727369	121	pHold5
pHold0	-2.20097e-05	0.266467	0.715034	470	pHold5
pHold0	-0.00288871	0.269991	0.718572	110	pHold5
pHold0	-0.00569551	0.274789	0.72283	165	pHold5
pHold0	-0.00650262	0.277435	0.725152	73	pHold5
pHold0	-0.0267896	0.316031	0.750122	514	pHold5
pHold0	-0.0374156	0.329811	0.748741	102	pHold5
pHold0	-0.0572091	0.343934	0.753927	320	pHold5
pHold0	-0.0601227	0.342702	0.752574	108	pHold5
pHold0	-0.0689154	0.339385	0.748629	414	pHold5
pHold0	-0.0713881	0.338694	0.748024	66	pHold5
pHold0	-0.0756837	0.337156	0.746673	67	pHold5
pHold0	-0.0549726	0.327944	0.707714	524	pHold5
pHold0	-0.0247042	0.314807	0.705753	449	pHold5
pHold0	0.0189237	0.304505	0.685188	600	pHold5
pHold0	0.0383178	0.29985	0.679781	180	pHold5
pHold0	0.0588797	0.294828	0.678563	0	pHold5
pHold0	0.048359	0.286967	0.666308	204	pHold5
