pHold0	0.00241682	-0.00438933	0.00197421	283	pHold5
pHold0	0.0109452	-0.0222796	0.00982588	137	pHold5
pHold0	0.0221307	-0.0403515	0.0186704	330	pHold5
pHold0	0.0485728	-0.0943934	0.0568386	743	pHold5
pHold0	0.0443016	-0.0879092	0.0650908	201	pHold5
pHold0	0.00774935	-0.0457171	0.12038	458	pHold5
pHold0	0.00774087	-0.0457035	0.120393	0	pHold5
pHold0	0.00146584	-0.0354173	0.129982	125	pHold5
pHold0	-0.00245853	-0.0310331	0.13316	119	pHold5
pHold0	-0.00605319	-0.0271453	0.135129	94	pHold5
pHold0	-0.00667131	-0.0264548	0.135438	80	pHold5
pHold0	-0.00763756	-0.0254717	0.135895	59	pHold5
pHold0	-0.0104758	-0.022623	0.137505	108	pHold5
pHold0	-0.011836	-0.0212943	0.138483	112	pHold5
pHold0	-0.022406	-0.0105802	0.147177	292	pHold5
pHold0	-0.0353629	0.00618668	0.158948	188	pHold5
pHold0	-0.0368084	0.0082615	0.161431	110	pHold5
pHold0	-0.0446603	0.024908	0.181879	327	pHold5
pHold0	-0.045834	0.0301925	0.187235	27	pHold5
pHold0	-0.0460357	0.0313908	0.188651	73	pHold5
pHold0	-0.0464892	0.0359807	0.194539	150	pHold5
pHold0	-0.0468317	0.0596879	0.235638	748	pHold5
pHold0	-0.0498316	0.0610592	0.240337	299	pHold5
pHold0	-0.0567491	0.0651659	0.251482	303	pHold5
pHold0	-0.0844215	0.0716892	0.297971	279	pHold5
pHold0	-0.108645	0.0885139	0.29996	347	pHold5
pHold0	-0.109731	0.0892861	0.300394	70	pHold5
pHold0	-0.133972	0.10511	0.310501	336	pHold5
pHold0	-0.137527	0.10719	0.315236	86	pHold5
pHold0	-0.149383	0.115945	0.331949	162	pHold5
pHold0	-0.158894	0.118507	0.343498	211	pHold5
pHold0	-0.161463	0.115627	0.349282	23	pHold5
pHold0	-0.163685	0.113614	0.354034	149	pHold5
pHold0	-0.165227	0.112911	0.357093	164	pHold5
pHold0	-0.17502	0.107824	0.378484	276	pHold5
pHold0	-0.185765	0.0975175	0.399485	206	pHold5
pHold0	-0.200128	0.0885172	0.427715	289	pHold5
pHold0	-0.203453	0.0854689	0.454097	109	pHold5
pHold0	-0.198479	0.0676898	0.480984	323	pHold5
pHold0	-0.198324	0.0671729	0.48148	0	pHold5
pHold0	-0.195721	0.0619722	0.48627	93	pHold5
pHold0	-0.195452	0.0615508	0.487353	260	pHold5
pHold0	-0.194813	0.0602453	0.490729	112	pHold5
pHold0	-0.195055	0.0596567	0.493558	120	pHold5
pHold0	-0.195032	0.0486942	0.541404	387	pHold5
pHold0	-0.190369	0.0418743	0.57864	365	pHold5
pHold0	-0.180313	0.0489196	0.596097	154	pHold5
pHold0	-0.180142	0.0492051	0.596823	6	pHold5
pHold0	-0.165741	0.0646148	0.643566	542	pHold5
pHold0	-0.164884	0.0702425	0.650555	78	pHold5
pHold0	-0.161762	0.0781602	0.659566	175	pHold5
pHold0	-0.150214	0.0891881	0.675146	332	pHold5
pHold0	-0.131107	0.0995397	0.694272	292	pHold5
pHold0	-0.129381	0.101059	0.695991	124	pHold5
pHold0	-0.116823	0.110454	0.712206	0	pHold5
pHold0	-0.114703	0.112041	0.714734	53	pHold5
pHold0	-0.110211	0.116445	0.721285	80	pHold5
pHold0	-0.0935351	0.139935	0.743539	486	pHold5
pHold0	-0.0831835	0.190808	0.780238	929	pHold5
pHold0	-0.0794631	0.211102	0.787026	212	pHold5
pHold0	-0.0786332	0.21364	0.79039	104	pHold5
pHold0	-0.0771885	0.234664	0.811022	275	pHold5
pHold0	-0.0791523	0.233662	0.820849	341	pHold5
pHold0	-0.0872589	0.237647	0.836986	65	pHold5
pHold0	-0.0981531	0.248523	0.851883	514	pHold5
pHold0	-0.106096	0.256017	0.885945	259	pHold5
pHold0	-0.110666	0.25738	0.897195	25	pHold5
pHold0	-0.111928	0.258065	0.903453	115	pHold5
pHold0	-0.113302	0.257746	0.910885	117	pHold5
pHold0	-0.114291	0.241725	0.934307	434	pHold5
pHold0	-0.110406	0.238653	0.937792	87	pHold5
pHold0	-0.103351	0.235577	0.94475	238	pHold5
pHold0	-0.0991044	0.229628	0.951308	131	pHold5
pHold0	-0.0911878	0.214335	0.962029	0	pHold5
pHold0	-0.0786459	0.188375	0.96828	247	pHold5
pHold0	-0.0501207	0.160382	0.946924	713	pHold5
pHold0	-0.0298185	0.15183	0.945051	340	pHold5
pHold0	0.00941498	0.137003	0.950753	716	pHold5
pHold0	0.0223226	0.13992	0.955896	26	pHold5
pHold0	0.0340529	0.140827	0.961656	249	pHold5
pHold0	0.0807212	0.137174	0.984064	719	pHold5
pHold0	0.0807779	0.140083	0.994334	109	pHold5
pHold0	0.0738208	0.147303	1.0409	677	pHold5
pHold0	0.0740991	0.148146	1.04244	66	pHold5
pHold0	0.0741804	0.148536	1.04307	0	pHold5
pHold0	0.075488	0.153474	1.05093	235	pHold5
pHold0	0.0757597	0.154827	1.05255	9	pHold5
pHold0	0.0758734	0.155339	1.05322	1	pHold5
pHold0	0.0782786	0.175254	1.07946	170	pHold5
pHold0	0.055063	0.205178	1.1244	695	pHold5
pHold0	0.0469979	0.19588	1.12527	77	pHold5
pHold0	0.017615	0.174881	1.11796	361	pHold5
pHold0	0.0140313	0.175747	1.11586	80	pHold5
pHold0	0.00747575	0.177316	1.11112	111	pHold5
pHold0	0.00193822	0.182671	1.10798	76	pHold5
