pHold0	0.0133147	0.0143098	0.00408254	142	pHold5
pHold0	0.0469712	0.0495234	0.0151009	699	pHold5
pHold0	0.0550331	0.0921551	0.00534085	469	pHold5
pHold0	0.0520762	0.124404	0.00256835	364	pHold5
pHold0	0.0382231	0.152777	0.00934787	298	pHold5
pHold0	0.0125747	0.189851	0.0190428	321	pHold5
pHold0	0.0116688	0.190842	0.0188924	71	pHold5
pHold0	0.00995155	0.192778	0.0187524	67	pHold5
pHold0	0.00480217	0.198247	0.0185764	94	pHold5
pHold0	-0.000669157	0.205457	0.0175725	101	pHold5
pHold0	-0.0020815	0.207352	0.0173203	55	pHold5
pHold0	-0.0101379	0.217082	0.0158871	99	pHold5
pHold0	-0.0126171	0.219786	0.0159386	34	pHold5
pHold0	-0.0241706	0.233914	0.0160604	167	pHold5
pHold0	-0.0245444	0.234328	0.0161552	67	pHold5
pHold0	-0.0368327	0.247842	0.0193147	271	pHold5
pHold0	-0.0475287	0.259285	0.0228511	128	pHold5
pHold0	-0.0502664	0.26166	0.023564	36	pHold5
pHold0	-0.0624125	0.266415	0.0240614	142	pHold5
pHold0	-0.116222	0.285456	0.0260589	340	pHold5
pHold0	-0.126868	0.286996	0.0250466	103	pHold5
pHold0	-0.160671	0.293644	0.0234799	612	pHold5
pHold0	-0.227003	0.331965	0.0380195	759	pHold5
pHold0	-0.23241	0.334621	0.0368972	29	pHold5
pHold0	-0.242616	0.337724	0.034717	207	pHold5
pHold0	-0.275482	0.407604	0.0386391	944	pHold5
pHold0	-0.299194	0.477269	0.0291127	652	pHold5
pHold0	-0.309543	0.508522	0.0345567	205	pHold5
pHold0	-0.312374	0.514824	0.0416035	37	pHold5
pHold0	-0.333992	0.568856	0.0977062	904	pHold5
pHold0	-0.349243	0.595381	0.124643	419	pHold5
pHold0	-0.356023	0.612129	0.13437	369	pHold5
pHold0	-0.360857	0.620574	0.142424	115	pHold5
pHold0	-0.376114	0.654616	0.159761	363	pHold5
pHold0	-0.388403	0.659892	0.17112	403	pHold5
pHold0	-0.394525	0.662653	0.174879	96	pHold5
pHold0	-0.395884	0.663567	0.175762	152	pHold5
pHold0	-0.407524	0.671418	0.184014	373	pHold5
pHold0	-0.429971	0.688942	0.210633	424	pHold5
pHold0	-0.412481	0.674065	0.192479	236	pHold5
pHold0	-0.408754	0.671516	0.188948	131	pHold5
pHold0	-0.408104	0.671217	0.188455	65	pHold5
pHold0	-0.390248	0.662494	0.174118	284	pHold5
pHold0	-0.356454	0.613955	0.125518	745	pHold5
pHold0	-0.306552	0.590565	0.0678505	537	pHold5
pHold0	-0.293571	0.576796	0.0382813	222	pHold5
pHold0	-0.290355	0.576227	0.030693	160	pHold5
pHold0	-0.282038	0.578107	0.00935096	314	pHold5
pHold0	-0.265141	0.57381	-0.00108675	270	pHold5
pHold0	-0.253394	0.57371	-0.00944024	114	pHold5
pHold0	-0.24607	0.57367	-0.0143133	198	pHold5
pHold0	-0.227383	0.572127	-0.0364884	251	pHold5
pHold0	-0.17642	0.585503	-0.092	847	pHold5
pHold0	-0.174541	0.585564	-0.094625	36	pHold5
pHold0	-0.1705	0.586776	-0.100987	114	pHold5
pHold0	-0.167587	0.588128	-0.112592	52	pHold5
pHold0	-0.158349	0.591011	-0.147677	267	pHold5
pHold0	-0.158085	0.591078	-0.147878	70	pHold5
pHold0	-0.126399	0.59983	-0.172881	721	pHold5
pHold0	-0.110747	0.643583	-0.18267	287	pHold5
pHold0	-0.130441	0.672892	-0.236661	695	pHold5
pHold0	-0.140867	0.715255	-0.249572	560	pHold5
