pHold0	0.0169567	0.0344591	0.000819393	153	pHold5
pHold0	0.0185448	0.0374865	0.000694264	79	pHold5
pHold0	0.0217628	0.043944	0.000648541	25	pHold5
pHold0	0.0350943	0.0782944	-0.000207554	686	pHold5
pHold0	0.035518	0.0793434	-0.000377991	2	pHold5
pHold0	0.0422036	0.0921752	-0.00205957	218	pHold5
pHold0	0.0526608	0.111982	-0.00552489	281	pHold5
pHold0	0.0785987	0.164235	-0.0336765	33	pHold5
pHold0	0.080436	0.164077	-0.0363029	15	pHold5
pHold0	0.0832748	0.163559	-0.0399825	151	pHold5
pHold0	0.0900559	0.162903	-0.0484071	75	pHold5
pHold0	0.0973682	0.162919	-0.0544445	259	pHold5
pHold0	0.121794	0.16436	-0.0742009	290	pHold5
pHold0	0.127426	0.165092	-0.0815731	149	pHold5
pHold0	0.151927	0.164403	-0.10956	549	pHold5
pHold0	0.159686	0.170917	-0.117001	196	pHold5
pHold0	0.180432	0.187193	-0.133786	270	pHold5
pHold0	0.18953	0.215988	-0.158736	115	pHold5
pHold0	0.18776	0.215644	-0.162601	87	pHold5
pHold0	0.185015	0.214215	-0.16971	216	pHold5
pHold0	0.17088	0.212336	-0.205266	262	pHold5
pHold0	0.170647	0.212314	-0.207095	4	pHold5
pHold0	0.160508	0.214042	-0.277376	426	pHold5
pHold0	0.163474	0.223448	-0.284236	183	pHold5
pHold0	0.185165	0.254884	-0.313968	463	pHold5
pHold0	0.232957	0.241582	-0.343002	494	pHold5
pHold0	0.285667	0.206196	-0.354168	677	pHold5
pHold0	0.294465	0.20273	-0.339446	239	pHold5
pHold0	0.296128	0.201815	-0.337918	74	pHold5
pHold0	0.330891	0.179354	-0.302214	372	pHold5
pHold0	0.342172	0.177727	-0.299475	221	pHold5
pHold0	0.342666	0.177758	-0.299398	79	pHold5
pHold0	0.344328	0.177873	-0.299151	75	pHold5
pHold0	0.381081	0.186224	-0.296093	239	pHold5
pHold0	0.3923	0.193579	-0.293035	370	pHold5
pHold0	0.396959	0.196321	-0.291832	120	pHold5
pHold0	0.403272	0.199443	-0.290491	96	pHold5
