pHold0	0.00504984	-0.0164314	-0.0147137	98	pHold5
pHold0	0.00977388	-0.0370321	-0.0322361	195	pHold5
pHold0	0.0106673	-0.0467058	-0.0381837	172	pHold5
pHold0	0.0122678	-0.063925	-0.0503934	88	pHold5
pHold0	0.0112887	-0.0681267	-0.0530095	151	pHold5
pHold0	0.00797976	-0.0999782	-0.0713231	237	pHold5
pHold0	0.0116358	-0.121995	-0.0786375	245	pHold5
pHold0	0.0105979	-0.141865	-0.0839192	65	pHold5
pHold0	0.0101822	-0.159801	-0.0917026	178	pHold5
pHold0	0.0117966	-0.183114	-0.101764	185	pHold5
pHold0	0.0103233	-0.25706	-0.109871	837	pHold5
pHold0	-0.00496818	-0.281993	-0.124628	428	pHold5
pHold0	-0.0259092	-0.310089	-0.123339	256	pHold5
pHold0	-0.0314632	-0.319328	-0.121863	88	pHold5
pHold0	-0.0397509	-0.333275	-0.120061	129	pHold5
pHold0	-0.048861	-0.347409	-0.119823	248	pHold5
pHold0	-0.0643338	-0.367058	-0.119119	341	pHold5
pHold0	-0.0734261	-0.402345	-0.0971925	416	pHold5
pHold0	-0.0717071	-0.443616	-0.0856862	519	pHold5
pHold0	-0.0703539	-0.448655	-0.083145	121	pHold5
pHold0	-0.0664443	-0.465998	-0.076305	166	pHold5
pHold0	-0.0641421	-0.485016	-0.0667228	262	pHold5
pHold0	-0.0600202	-0.539329	-0.0443137	541	pHold5
pHold0	-0.0502789	-0.550702	-0.0433095	81	pHold5
pHold0	-0.0133656	-0.575201	-0.0432129	469	pHold5
pHold0	-0.0040517	-0.58337	-0.0412793	143	pHold5
pHold0	0.00462706	-0.586966	-0.0379755	140	pHold5
pHold0	0.0104457	-0.587848	-0.0347644	107	pHold5
pHold0	0.0211931	-0.590675	-0.027234	268	pHold5
pHold0	0.0763396	-0.594447	0.0293835	721	pHold5
pHold0	0.121683	-0.559867	0.0382457	615	pHold5
pHold0	0.137565	-0.547782	0.0405213	182	pHold5
pHold0	0.151705	-0.537474	0.0419058	342	pHold5
pHold0	0.161877	-0.52815	0.0465453	115	pHold5
pHold0	0.204139	-0.506785	0.0678679	432	pHold5
pHold0	0.222588	-0.488487	0.0727417	349	pHold5
pHold0	0.253835	-0.452457	0.0831224	369	pHold5
pHold0	0.26725	-0.446373	0.0959437	133	pHold5
pHold0	0.28022	-0.435051	0.113594	365	pHold5
pHold0	0.292055	-0.421855	0.130347	257	pHold5
pHold0	0.301328	-0.418391	0.138425	142	pHold5
pHold0	0.338555	-0.41327	0.188432	3670	pHold5
pHold0	0.339156	-0.41485	0.191191	7	pHold5
pHold0	0.33946	-0.415416	0.192568	241	pHold5
pHold0	0.34075	-0.416241	0.197141	82	pHold5
pHold0	0.343107	-0.417716	0.207262	136	pHold5
pHold0	0.343325	-0.417321	0.211797	69	pHold5
pHold0	0.34249	-0.41778	0.223241	109	pHold5
pHold0	0.337252	-0.411745	0.24573	223	pHold5
pHold0	0.332939	-0.406745	0.258105	179	pHold5
pHold0	0.326961	-0.40168	0.269649	149	pHold5
pHold0	0.316005	-0.382349	0.287328	397	pHold5
pHold0	0.310262	-0.382825	0.288125	106	pHold5
pHold0	0.274727	-0.384963	0.293129	287	pHold5
pHold0	0.267847	-0.394171	0.304629	73	pHold5
pHold0	0.262735	-0.399984	0.310355	134	pHold5
pHold0	0.249638	-0.414656	0.314814	308	pHold5
pHold0	0.232479	-0.429204	0.323349	213	pHold5
pHold0	0.231826	-0.429927	0.325591	117	pHold5
pHold0	0.209211	-0.455151	0.418034	1958	pHold5
pHold0	0.190115	-0.461743	0.425497	227	pHold5
pHold0	0.189268	-0.461948	0.426582	73	pHold5
pHold0	0.180834	-0.464613	0.436312	240	pHold5
pHold0	0.171883	-0.469814	0.44448	171	pHold5
pHold0	0.167109	-0.471727	0.447269	96	pHold5
pHold0	0.166972	-0.471781	0.44735	76	pHold5
pHold0	0.160758	-0.474234	0.451088	23	pHold5
pHold0	0.155714	-0.473312	0.455336	153	pHold5
pHold0	0.146379	-0.470711	0.463491	72	pHold5
pHold0	0.124352	-0.45828	0.465207	513	pHold5
pHold0	0.112009	-0.446358	0.470306	337	pHold5
pHold0	0.0890779	-0.409805	0.481493	400	pHold5
pHold0	0.0879365	-0.40703	0.479427	87	pHold5
pHold0	0.0846138	-0.396947	0.47179	100	pHold5
pHold0	0.0806879	-0.391404	0.467366	168	pHold5
pHold0	0.0803919	-0.391187	0.467762	0	pHold5
pHold0	0.0788072	-0.389966	0.469876	88	pHold5
pHold0	0.0692712	-0.379752	0.515809	499	pHold5
