pHold0	-0.00553931	-0.0221442	-0.00929034	69	pHold5
pHold0	-0.00706171	-0.0265736	-0.010568	85	pHold5
pHold0	-0.0180518	-0.0509911	-0.0151311	234	pHold5
pHold0	-0.0581521	-0.110804	0.0381872	755	pHold5
pHold0	-0.0587345	-0.111905	0.0381323	43	pHold5
pHold0	-0.0837754	-0.160031	0.0332327	496	pHold5
pHold0	-0.0833061	-0.173363	0.0375796	89	pHold5
pHold0	-0.0823273	-0.181099	0.0403245	124	pHold5
pHold0	-0.0795277	-0.199091	0.0527549	301	pHold5
pHold0	-0.0786263	-0.203324	0.0563212	122	pHold5
pHold0	-0.077226	-0.216707	0.0663204	100	pHold5
pHold0	-0.0772652	-0.217453	0.0668385	65	pHold5
pHold0	-0.0782415	-0.229569	0.0741503	115	pHold5
pHold0	-0.0983417	-0.271006	0.0971939	299	pHold5
pHold0	-0.123181	-0.300563	0.107464	446	pHold5
pHold0	-0.138183	-0.32598	0.128737	214	pHold5
pHold0	-0.153642	-0.342224	0.134118	255	pHold5
pHold0	-0.17122	-0.357444	0.142915	159	pHold5
pHold0	-0.173763	-0.360134	0.143987	95	pHold5
pHold0	-0.176919	-0.363185	0.14503	13	pHold5
pHold0	-0.183986	-0.367697	0.14481	115	pHold5
pHold0	-0.188126	-0.370637	0.145217	15	pHold5
pHold0	-0.194744	-0.379717	0.143833	61	pHold5
pHold0	-0.210484	-0.384064	0.134025	80	pHold5
pHold0	-0.218705	-0.387635	0.128295	102	pHold5
pHold0	-0.228085	-0.390938	0.126897	136	pHold5
pHold0	-0.236413	-0.394155	0.121846	35	pHold5
pHold0	-0.239872	-0.395707	0.120807	51	pHold5
pHold0	-0.242621	-0.397728	0.120076	67	pHold5
pHold0	-0.259537	-0.411195	0.115526	455	pHold5
pHold0	-0.265209	-0.420541	0.110748	153	pHold5
pHold0	-0.267888	-0.430538	0.11124	104	pHold5
pHold0	-0.266779	-0.451472	0.110385	96	pHold5
pHold0	-0.266971	-0.45339	0.109861	29	pHold5
pHold0	-0.267356	-0.45581	0.109285	59	pHold5
pHold0	-0.269693	-0.495995	0.100523	582	pHold5
pHold0	-0.269692	-0.49656	0.100344	71	pHold5
pHold0	-0.269535	-0.523685	0.0904395	83	pHold5
pHold0	-0.286991	-0.558096	0.0820999	716	pHold5
pHold0	-0.28702	-0.575462	0.0766538	257	pHold5
pHold0	-0.282651	-0.57984	0.0717154	77	pHold5
pHold0	-0.264866	-0.618466	0.0510788	713	pHold5
pHold0	-0.265521	-0.624401	0.0520284	93	pHold5
pHold0	-0.265626	-0.676728	0.0484053	671	pHold5
pHold0	-0.247269	-0.691962	0.0788823	684	pHold5
pHold0	-0.223672	-0.690045	0.0939766	419	pHold5
pHold0	-0.22172	-0.687041	0.0989576	13	pHold5
pHold0	-0.20565	-0.682739	0.124991	352	pHold5
pHold0	-0.194242	-0.680939	0.137535	256	pHold5
pHold0	-0.184697	-0.671755	0.181224	552	pHold5
pHold0	-0.188745	-0.659438	0.198994	379	pHold5
pHold0	-0.186251	-0.655971	0.200598	104	pHold5
pHold0	-0.184731	-0.638504	0.217316	313	pHold5
