pHold0	-0.0054211	-0.0040011	0.000401297	0	pHold5
pHold0	-0.00901147	-0.00658339	0.000592637	16	pHold5
pHold0	-0.0838703	-0.0592368	0.0116549	763	pHold5
pHold0	-0.11472	-0.0698567	0.0161893	331	pHold5
pHold0	-0.176239	-0.0848828	0.030187	602	pHold5
pHold0	-0.192785	-0.0849153	0.0348231	46	pHold5
pHold0	-0.229635	-0.0864025	0.0481047	432	pHold5
pHold0	-0.242155	-0.0824827	0.0560358	266	pHold5
pHold0	-0.261706	-0.079559	0.0636649	261	pHold5
pHold0	-0.268811	-0.0868383	0.0746419	79	pHold5
pHold0	-0.271148	-0.0894577	0.0779793	24	pHold5
pHold0	-0.316569	-0.125957	0.152925	1223	pHold5
pHold0	-0.322153	-0.127034	0.153085	111	pHold5
pHold0	-0.346952	-0.132231	0.153417	128	pHold5
pHold0	-0.361313	-0.137862	0.153229	200	pHold5
pHold0	-0.417223	-0.15002	0.15424	448	pHold5
pHold0	-0.431028	-0.154911	0.154418	159	pHold5
pHold0	-0.432491	-0.155347	0.154355	52	pHold5
pHold0	-0.445388	-0.158908	0.153835	230	pHold5
pHold0	-0.494642	-0.16412	0.1398	624	pHold5
pHold0	-0.513222	-0.164083	0.135781	90	pHold5
pHold0	-0.55164	-0.164388	0.13379	421	pHold5
pHold0	-0.568937	-0.160039	0.131775	160	pHold5
pHold0	-0.575766	-0.152404	0.13041	194	pHold5
pHold0	-0.575889	-0.152196	0.130399	0	pHold5
pHold0	-0.594811	-0.123603	0.129414	344	pHold5
pHold0	-0.596561	-0.122016	0.127477	73	pHold5
pHold0	-0.63688	-0.0836302	0.0776685	678	pHold5
pHold0	-0.636589	-0.0799302	0.0726544	77	pHold5
pHold0	-0.638016	-0.0741958	0.0643464	90	pHold5
pHold0	-0.643387	-0.00881974	-0.0191451	929	pHold5
pHold0	-0.634761	0.000493232	-0.0228141	101	pHold5
pHold0	-0.634443	0.00119441	-0.0231961	77	pHold5
pHold0	-0.603899	0.0638165	-0.0537364	793	pHold5
pHold0	-0.5952	0.0752992	-0.0545321	210	pHold5
pHold0	-0.594595	0.0763162	-0.0548785	68	pHold5
pHold0	-0.590935	0.0824594	-0.056892	67	pHold5
pHold0	-0.590423	0.0836009	-0.0564448	83	pHold5
pHold0	-0.587047	0.0910951	-0.053624	175	pHold5
pHold0	-0.58382	0.0949263	-0.0522459	82	pHold5
pHold0	-0.583355	0.0955009	-0.0521133	56	pHold5
pHold0	-0.575277	0.105147	-0.0493144	247	pHold5
pHold0	-0.567488	0.117133	-0.0459689	132	pHold5
pHold0	-0.552008	0.141486	-0.0343672	218	pHold5
pHold0	-0.545441	0.160205	-0.020903	475	pHold5
pHold0	-0.541923	0.165663	-0.0156837	130	pHold5
pHold0	-0.540606	0.16773	-0.0140909	52	pHold5
pHold0	-0.523046	0.191809	0.00426114	452	pHold5
pHold0	-0.521352	0.193934	0.00542988	83	pHold5
pHold0	-0.515068	0.200743	0.00927993	302	pHold5
pHold0	-0.505524	0.211118	0.0147464	152	pHold5
pHold0	-0.493188	0.223662	0.0252557	272	pHold5
pHold0	-0.49468	0.214123	0.0286339	294	pHold5
pHold0	-0.502412	0.162157	0.0489603	302	pHold5
pHold0	-0.499829	0.147481	0.0427018	291	pHold5
pHold0	-0.484401	0.147065	0.0375121	335	pHold5
pHold0	-0.479569	0.145542	0.0381354	94	pHold5
pHold0	-0.462637	0.137021	0.0354146	189	pHold5
pHold0	-0.454235	0.134782	0.041299	141	pHold5
pHold0	-0.450559	0.125533	0.0508376	202	pHold5
pHold0	-0.452021	0.0890325	0.0595516	597	pHold5
pHold0	-0.45033	0.0863484	0.0630883	133	pHold5
pHold0	-0.44933	0.082778	0.0686368	91	pHold5
pHold0	-0.445968	0.0714007	0.0813639	69	pHold5
pHold0	-0.434052	0.0576515	0.0915381	385	pHold5
pHold0	-0.411643	0.0260725	0.0799367	581	pHold5
pHold0	-0.409933	0.0259217	0.0801494	88	pHold5
pHold0	-0.401841	0.0258355	0.0801648	183	pHold5
pHold0	-0.398051	0.0292219	0.0775247	156	pHold5
pHold0	-0.39097	0.0369525	0.0746299	29	pHold5
pHold0	-0.388327	0.04195	0.0736202	29	pHold5
pHold0	-0.387253	0.0428374	0.0733861	2	pHold5
pHold0	-0.354402	0.0703902	0.07371	622	pHold5
pHold0	-0.358666	0.0817039	0.0746909	240	pHold5
pHold0	-0.360481	0.0848092	0.0717129	137	pHold5
pHold0	-0.360788	0.0851537	0.071315	69	pHold5
pHold0	-0.361377	0.0858885	0.0705509	69	pHold5
pHold0	-0.367081	0.0922424	0.0626154	119	pHold5
pHold0	-0.369846	0.0864992	0.0623536	158	pHold5
pHold0	-0.372166	0.0757206	0.059415	239	pHold5
pHold0	-0.372932	0.0744828	0.0594828	26	pHold5
pHold0	-0.373229	0.0739593	0.0595442	0	pHold5
pHold0	-0.377758	0.0653722	0.0614506	91	pHold5
pHold0	-0.381071	0.0586768	0.0659876	248	pHold5
pHold0	-0.383127	0.0493027	0.0787427	295	pHold5
pHold0	-0.387777	0.0413427	0.0901287	254	pHold5
pHold0	-0.393235	0.0351935	0.091749	76	pHold5
pHold0	-0.401675	0.0261275	0.0952452	202	pHold5
pHold0	-0.40219	0.0221856	0.0980384	364	pHold5
pHold0	-0.402044	0.0200687	0.0993819	131	pHold5
pHold0	-0.402692	0.00743318	0.109744	221	pHold5
pHold0	-0.402569	0.00738508	0.109804	85	pHold5
pHold0	-0.400929	0.00676766	0.110571	74	pHold5
pHold0	-0.395852	0.00327886	0.113382	47	pHold5
pHold0	-0.387056	-0.00434125	0.126452	210	pHold5
pHold0	-0.3809	-0.00318683	0.132433	236	pHold5
pHold0	-0.381359	-0.00510604	0.134789	19	pHold5
pHold0	-0.381589	-0.00770267	0.140524	100	pHold5
pHold0	-0.394305	-0.00771995	0.154075	294	pHold5
pHold0	-0.395312	-0.0101396	0.154337	43	pHold5
pHold0	-0.410457	-0.0194777	0.156618	409	pHold5
pHold0	-0.41377	-0.0266832	0.150613	155	pHold5
pHold0	-0.410726	-0.0293419	0.154827	156	pHold5
pHold0	-0.403923	-0.032203	0.153766	273	pHold5
pHold0	-0.40163	-0.0327996	0.149025	206	pHold5
pHold0	-0.408735	-0.036894	0.142106	90	pHold5
pHold0	-0.417294	-0.0504984	0.134492	707	pHold5
pHold0	-0.418259	-0.0501393	0.13466	124	pHold5
pHold0	-0.43252	-0.0445967	0.132652	898	pHold5
pHold0	-0.423921	-0.0475698	0.125169	673	pHold5
pHold0	-0.430182	-0.0541032	0.124648	856	pHold5
pHold0	-0.433393	-0.056504	0.12759	288	pHold5
pHold0	-0.431466	-0.0533503	0.128045	112	pHold5
pHold0	-0.433211	-0.0493668	0.130345	339	pHold5
pHold0	-0.434281	-0.0518958	0.128527	158	pHold5
pHold0	-0.432344	-0.0500284	0.126421	212	pHold5
pHold0	-0.430863	-0.0525477	0.125499	393	pHold5
pHold0	-0.430989	-0.0528472	0.125489	53	pHold5
pHold0	-0.432439	-0.0540718	0.126004	191	pHold5
pHold0	-0.431322	-0.0546508	0.125097	399	pHold5
pHold0	-0.431263	-0.0541344	0.12554	110	pHold5
pHold0	-0.431256	-0.0540718	0.125458	44	pHold5
pHold0	-0.431327	-0.05404	0.125287	263	pHold5
pHold0	-0.431302	-0.0541716	0.125509	2	pHold5
pHold0	-0.431341	-0.0542575	0.125454	128	pHold5
pHold0	-0.431334	-0.054257	0.125431	83	pHold5
pHold0	-0.434283	-0.0518999	0.128523	0	pHold5
pHold0	-0.434287	-0.0519086	0.128514	55	pHold5
pHold0	-0.431464	-0.0533477	0.128042	3	pHold5
pHold0	-0.431468	-0.0533483	0.128033	45	pHold5
pHold0	-0.430185	-0.0540982	0.12465	2	pHold5
pHold0	-0.430195	-0.0540946	0.124656	53	pHold5
pHold0	-0.423927	-0.0475256	0.125121	0	pHold5
pHold0	-0.423936	-0.0474325	0.125045	207	pHold5
pHold0	-0.408769	-0.0368775	0.142113	0	pHold5
pHold0	-0.408829	-0.0368492	0.142126	151	pHold5
pHold0	-0.410725	-0.0293332	0.154833	0	pHold5
pHold0	-0.410724	-0.0293139	0.154843	78	pHold5
pHold0	-0.395313	-0.0101388	0.154332	24	pHold5
pHold0	-0.395315	-0.010138	0.154327	30	pHold5
pHold0	-0.394311	-0.00771773	0.154073	22	pHold5
pHold0	-0.394318	-0.00771511	0.154072	38	pHold5
pHold0	-0.381574	-0.00777435	0.140575	2	pHold5
pHold0	-0.381547	-0.00789395	0.140675	56	pHold5
pHold0	-0.381616	-0.00791459	0.140651	161	pHold5
pHold0	-0.381545	-0.00789916	0.140674	0	pHold5
pHold0	-0.38154	-0.00791008	0.14067	53	pHold5
pHold0	-0.39505	0.00260687	0.114513	1	pHold5
pHold0	-0.395009	0.00260704	0.114469	110	pHold5
pHold0	-0.395001	0.00260305	0.114466	41	pHold5
pHold0	-0.395842	0.00329209	0.113383	6	pHold5
pHold0	-0.395822	0.00331092	0.113381	91	pHold5
pHold0	-0.402689	0.00743709	0.109743	0	pHold5
pHold0	-0.402682	0.00744449	0.109741	46	pHold5
pHold0	-0.40219	0.0221718	0.0980375	7	pHold5
pHold0	-0.40219	0.0221483	0.0980365	82	pHold5
pHold0	-0.393228	0.0351868	0.0917391	15	pHold5
pHold0	-0.393228	0.0352044	0.09172	88	pHold5
pHold0	-0.377762	0.0653714	0.0614466	0	pHold5
pHold0	-0.377771	0.0653696	0.0614382	52	pHold5
pHold0	-0.373265	0.0739657	0.0594998	22	pHold5
pHold0	-0.373318	0.0739764	0.0594369	35	pHold5
pHold0	-0.373348	0.0739538	0.0594369	109	pHold5
pHold0	-0.37332	0.0739792	0.0594407	1	pHold5
pHold0	-0.373324	0.0739848	0.0594488	48	pHold5
pHold0	-0.372936	0.0744798	0.0594824	0	pHold5
pHold0	-0.372943	0.0744709	0.0594834	51	pHold5
pHold0	-0.367055	0.0922285	0.0626141	4	pHold5
pHold0	-0.367032	0.0922189	0.0625608	141	pHold5
pHold0	-0.358578	0.0817228	0.0746349	2	pHold5
pHold0	-0.358458	0.0816908	0.0744826	270	pHold5
pHold0	-0.365769	0.0608374	0.0735824	6	pHold5
pHold0	-0.365763	0.0608121	0.0735571	77	pHold5
pHold0	-0.365758	0.0608178	0.0735547	37	pHold5
pHold0	-0.390945	0.0369382	0.0746002	2	pHold5
pHold0	-0.390891	0.0368943	0.0745762	159	pHold5
pHold0	-0.434049	0.0576436	0.0915412	0	pHold5
pHold0	-0.434044	0.057626	0.0915453	71	pHold5
pHold0	-0.445967	0.0713957	0.081357	0	pHold5
pHold0	-0.445967	0.0713856	0.0813431	67	pHold5
pHold0	-0.446147	0.0719463	0.0807285	20	pHold5
pHold0	-0.446173	0.0719481	0.0806922	120	pHold5
pHold0	-0.484526	0.0283858	0.0593251	59	pHold5
pHold0	-0.484521	0.0283658	0.0593	0	pHold5
pHold0	-0.484513	0.0283328	0.0592584	65	pHold5
pHold0	-0.484497	0.0283442	0.0592478	80	pHold5
pHold0	-0.484527	0.0283856	0.0593222	0	pHold5
pHold0	-0.484541	0.028384	0.0593039	0	pHold5
pHold0	-0.48466	0.0283214	0.0592492	229	pHold5
pHold0	-0.484549	0.0283829	0.0592829	3	pHold5
pHold0	-0.484567	0.0283725	0.0592471	116	pHold5
pHold0	-0.495912	0.162965	0.0375548	300	pHold5
pHold0	-0.491722	0.161376	0.0286	199	pHold5
pHold0	-0.487207	0.143093	-0.0189373	604	pHold5
pHold0	-0.487369	0.144541	-0.0338154	205	pHold5
pHold0	-0.484574	0.144217	-0.0405788	84	pHold5
pHold0	-0.482302	0.144171	-0.0444874	102	pHold5
pHold0	-0.474869	0.142375	-0.0540143	190	pHold5
pHold0	-0.469754	0.140949	-0.0565846	9	pHold5
pHold0	-0.442286	0.130577	-0.0538677	266	pHold5
pHold0	-0.422892	0.125686	-0.0426552	262	pHold5
pHold0	-0.420672	0.126092	-0.0417103	50	pHold5
pHold0	-0.418087	0.126839	-0.0406088	48	pHold5
pHold0	-0.410999	0.130951	-0.0340303	159	pHold5
pHold0	-0.395776	0.140887	-0.0195325	383	pHold5
pHold0	-0.387747	0.141549	-0.0187125	213	pHold5
pHold0	-0.37935	0.142895	-0.0148311	22	pHold5
pHold0	-0.376446	0.14185	-0.0134292	89	pHold5
pHold0	-0.36946	0.141687	-0.00951728	345	pHold5
pHold0	-0.349629	0.137699	-0.00867102	507	pHold5
pHold0	-0.341306	0.137867	-0.00995423	166	pHold5
pHold0	-0.339117	0.124376	-0.0046711	167	pHold5
pHold0	-0.337506	0.11291	0.0010011	231	pHold5
pHold0	-0.33603	0.107785	0.00396266	318	pHold5
pHold0	-0.350903	0.0928218	0.0110884	74	pHold5
pHold0	-0.356369	0.0921431	0.0189377	125	pHold5
pHold0	-0.351446	0.0973983	0.0320231	203	pHold5
pHold0	-0.353298	0.100088	0.0390788	155	pHold5
pHold0	-0.358711	0.11013	0.0577798	402	pHold5
pHold0	-0.357068	0.106055	0.0544514	98	pHold5
pHold0	-0.35363	0.0994449	0.0501288	112	pHold5
pHold0	-0.352052	0.0946545	0.0466037	161	pHold5
pHold0	-0.348259	0.0944463	0.048272	85	pHold5
pHold0	-0.326795	0.0970262	0.0596778	414	pHold5
pHold0	-0.309117	0.10153	0.0676812	638	pHold5
pHold0	-0.315384	0.100162	0.0741646	170	pHold5
pHold0	-0.318728	0.100487	0.0750897	150	pHold5
pHold0	-0.335417	0.101791	0.0684499	156	pHold5
pHold0	-0.335291	0.101857	0.0684366	61	pHold5
pHold0	-0.322187	0.11044	0.0676758	556	pHold5
pHold0	-0.321466	0.111029	0.0688311	77	pHold5
pHold0	-0.319353	0.111536	0.0717302	133	pHold5
pHold0	-0.317752	0.112	0.0793749	186	pHold5
pHold0	-0.329165	0.108191	0.093859	690	pHold5
pHold0	-0.33716	0.101713	0.0966428	353	pHold5
pHold0	-0.340033	0.10785	0.0875886	429	pHold5
pHold0	-0.342374	0.105495	0.0819374	124	pHold5
pHold0	-0.342507	0.105403	0.0819599	0	pHold5
pHold0	-0.346652	0.101576	0.0837507	181	pHold5
pHold0	-0.351561	0.0997031	0.0864616	241	pHold5
pHold0	-0.356431	0.0991934	0.0796424	333	pHold5
pHold0	-0.356566	0.100179	0.0874807	389	pHold5
pHold0	-0.361486	0.0994702	0.0835944	811	pHold5
pHold0	-0.363489	0.0994214	0.0818369	62	pHold5
pHold0	-0.365586	0.0986567	0.0793927	218	pHold5
pHold0	-0.365629	0.0990525	0.0793644	54	pHold5
pHold0	-0.365287	0.101746	0.080324	262	pHold5
pHold0	-0.365168	0.10181	0.0805664	25	pHold5
pHold0	-0.364865	0.101875	0.0823795	513	pHold5
pHold0	-0.364922	0.101586	0.0828629	85	pHold5
pHold0	-0.364756	0.101769	0.082804	64	pHold5
pHold0	-0.364687	0.10172	0.0826449	257	pHold5
pHold0	-0.364881	0.10184	0.0824594	7	pHold5
pHold0	-0.364836	0.101821	0.0824777	131	pHold5
pHold0	-0.365039	0.101822	0.0813881	22	pHold5
pHold0	-0.365058	0.101804	0.0813888	87	pHold5
pHold0	-0.365119	0.101844	0.0805578	3	pHold5
pHold0	-0.36511	0.101846	0.0805575	46	pHold5
pHold0	-0.365068	0.101868	0.0805722	128	pHold5
pHold0	-0.36149	0.0994603	0.0835993	4	pHold5
pHold0	-0.361497	0.0994425	0.083608	77	pHold5
pHold0	-0.356558	0.10022	0.0874614	3	pHold5
pHold0	-0.356546	0.100285	0.0874216	163	pHold5
pHold0	-0.351557	0.0996905	0.0864652	3	pHold5
pHold0	-0.35154	0.099671	0.0864734	90	pHold5
pHold0	-0.342509	0.105403	0.0819544	0	pHold5
pHold0	-0.342517	0.105409	0.0819468	55	pHold5
pHold0	-0.340035	0.107846	0.0875912	0	pHold5
pHold0	-0.34004	0.10784	0.0875986	48	pHold5
pHold0	-0.337121	0.101717	0.0966344	28	pHold5
pHold0	-0.337071	0.101704	0.096643	133	pHold5
pHold0	-0.329171	0.108197	0.0938548	15	pHold5
pHold0	-0.329181	0.108206	0.0938485	59	pHold5
pHold0	-0.327915	0.108593	0.0922893	4	pHold5
pHold0	-0.327939	0.108553	0.0922852	68	pHold5
pHold0	-0.327928	0.108563	0.0922788	64	pHold5
pHold0	-0.319222	0.111489	0.0812032	0	pHold5
pHold0	-0.319267	0.111438	0.081195	153	pHold5
pHold0	-0.317746	0.111995	0.0793782	0	pHold5
pHold0	-0.317735	0.111986	0.079385	63	pHold5
pHold0	-0.321463	0.111034	0.0688283	0	pHold5
pHold0	-0.321457	0.111045	0.0688224	57	pHold5
pHold0	-0.335288	0.101853	0.0684348	1	pHold5
pHold0	-0.335282	0.101845	0.0684311	48	pHold5
pHold0	-0.335422	0.101794	0.0684495	0	pHold5
pHold0	-0.335433	0.101799	0.0684495	53	pHold5
pHold0	-0.324653	0.100959	0.0727253	2	pHold5
pHold0	-0.324678	0.100935	0.072745	113	pHold5
pHold0	-0.326794	0.0970255	0.0596831	0	pHold5
pHold0	-0.326796	0.0970175	0.0596917	51	pHold5
pHold0	-0.352054	0.0946561	0.0465992	0	pHold5
pHold0	-0.352061	0.0946599	0.04659	53	pHold5
pHold0	-0.353622	0.0994483	0.0501259	1	pHold5
pHold0	-0.353615	0.0994207	0.0501296	93	pHold5
pHold0	-0.358715	0.110128	0.057781	0	pHold5
pHold0	-0.358719	0.110138	0.0577849	50	pHold5
pHold0	-0.3533	0.100085	0.0390847	0	pHold5
pHold0	-0.353301	0.100078	0.0391001	67	pHold5
pHold0	-0.339449	0.104342	0.00561662	20	pHold5
pHold0	-0.339405	0.104381	0.00561776	92	pHold5
pHold0	-0.339419	0.104385	0.00561248	61	pHold5
pHold0	-0.336041	0.107784	0.00396108	26	pHold5
pHold0	-0.336055	0.107783	0.00395663	60	pHold5
pHold0	-0.339122	0.124374	-0.00467259	0	pHold5
pHold0	-0.339133	0.124371	-0.00467568	52	pHold5
pHold0	-0.341146	0.137887	-0.00991619	0	pHold5
pHold0	-0.340843	0.137865	-0.00981253	356	pHold5
pHold0	-0.349631	0.137703	-0.00866743	5	pHold5
pHold0	-0.349637	0.137713	-0.00866373	54	pHold5
pHold0	-0.369461	0.141681	-0.00950654	0	pHold5
pHold0	-0.36947	0.141668	-0.00948772	83	pHold5
pHold0	-0.376437	0.141828	-0.0134224	7	pHold5
pHold0	-0.37642	0.141795	-0.0133998	118	pHold5
pHold0	-0.379311	0.142951	-0.0148631	0	pHold5
pHold0	-0.379242	0.143049	-0.0149195	218	pHold5
pHold0	-0.395776	0.140886	-0.019535	0	pHold5
pHold0	-0.395753	0.140849	-0.0195927	1	pHold5
pHold0	-0.395724	0.140921	-0.0197156	2	pHold5
pHold0	-0.395564	0.14119	-0.0201151	102	pHold5
pHold0	-0.395443	0.141269	-0.0202418	5	pHold5
pHold0	-0.39546	0.141514	-0.0200863	295	pHold5
pHold0	-0.395455	0.141522	-0.020097	60	pHold5
pHold0	-0.395566	0.141194	-0.0201143	0	pHold5
pHold0	-0.39557	0.141204	-0.0201126	47	pHold5
pHold0	-0.395764	0.140845	-0.0195953	0	pHold5
pHold0	-0.395784	0.140835	-0.0195993	81	pHold5
pHold0	-0.418084	0.126842	-0.0406126	0	pHold5
pHold0	-0.418075	0.126848	-0.0406189	52	pHold5
pHold0	-0.420673	0.126097	-0.0417092	0	pHold5
pHold0	-0.420677	0.126107	-0.0417068	50	pHold5
pHold0	-0.46323	0.138492	-0.0559655	1	pHold5
pHold0	-0.463233	0.138501	-0.056026	144	pHold5
pHold0	-0.487207	0.143098	-0.0189371	0	pHold5
pHold0	-0.487195	0.143102	-0.0189387	53	pHold5
pHold0	-0.497564	0.194739	0.036192	12	pHold5
pHold0	-0.497562	0.194751	0.0361515	117	pHold5
pHold0	-0.493166	0.223656	0.0252516	9	pHold5
pHold0	-0.493131	0.223647	0.0252452	109	pHold5
pHold0	-0.515066	0.200745	0.00927543	0	pHold5
pHold0	-0.515085	0.200757	0.00926123	88	pHold5
pHold0	-0.54065	0.16774	-0.0140567	17	pHold5
pHold0	-0.540716	0.167755	-0.0140047	172	pHold5
pHold0	-0.567491	0.117137	-0.0459649	11	pHold5
