pHold0	-0.00669392	0.00058414	-0.01192	60	pHold5
pHold0	-0.0267927	0.00208783	-0.0459279	149	pHold5
pHold0	-0.042959	0.00268851	-0.0619875	174	pHold5
pHold0	-0.0832083	0.010019	-0.0984634	298	pHold5
pHold0	-0.135256	0.0101498	-0.181473	1185	pHold5
pHold0	-0.137199	0.00412326	-0.20031	45	pHold5
pHold0	-0.141476	-0.00392266	-0.216707	167	pHold5
pHold0	-0.141832	-0.00444387	-0.218714	69	pHold5
pHold0	-0.143205	-0.00642008	-0.226843	85	pHold5
pHold0	-0.144854	-0.00665105	-0.234432	99	pHold5
pHold0	-0.159974	-0.0131211	-0.285189	571	pHold5
pHold0	-0.169868	-0.0147102	-0.295685	92	pHold5
pHold0	-0.182272	-0.0169087	-0.308448	153	pHold5
pHold0	-0.185929	-0.0166065	-0.312232	75	pHold5
pHold0	-0.209166	-0.0183655	-0.3395	594	pHold5
pHold0	-0.229925	-0.0236004	-0.348373	394	pHold5
pHold0	-0.236854	-0.027	-0.350431	119	pHold5
pHold0	-0.242865	-0.0314001	-0.354531	334	pHold5
pHold0	-0.258775	-0.0466847	-0.369896	323	pHold5
pHold0	-0.265248	-0.0378152	-0.390911	98	pHold5
pHold0	-0.207244	-0.0555996	-0.438958	606	pHold5
pHold0	-0.168848	-0.093186	-0.443711	520	pHold5
pHold0	-0.157276	-0.108719	-0.447238	235	pHold5
pHold0	-0.13829	-0.136193	-0.456071	225	pHold5
pHold0	-0.139334	-0.145719	-0.458745	218	pHold5
pHold0	-0.14817	-0.18115	-0.461901	419	pHold5
pHold0	-0.153277	-0.236117	-0.473781	658	pHold5
pHold0	-0.150329	-0.245659	-0.472053	93	pHold5
pHold0	-0.149627	-0.249733	-0.471518	46	pHold5
pHold0	-0.146463	-0.26248	-0.470354	154	pHold5
pHold0	-0.136659	-0.291839	-0.464547	287	pHold5
pHold0	-0.133399	-0.299201	-0.459103	288	pHold5
pHold0	-0.127515	-0.315213	-0.44983	437	pHold5
pHold0	-0.127353	-0.315917	-0.449833	81	pHold5
pHold0	-0.125326	-0.326051	-0.449706	108	pHold5
pHold0	-0.108309	-0.394007	-0.450898	718	pHold5
pHold0	-0.106072	-0.398207	-0.448153	103	pHold5
pHold0	-0.103909	-0.40515	-0.443451	90	pHold5
pHold0	-0.0936835	-0.434981	-0.42747	337	pHold5
pHold0	-0.0818816	-0.448864	-0.40167	213	pHold5
pHold0	-0.072379	-0.464377	-0.381996	230	pHold5
pHold0	-0.061102	-0.491875	-0.356659	370	pHold5
pHold0	-0.0609574	-0.493326	-0.354291	11	pHold5
pHold0	-0.0586562	-0.511879	-0.326171	66	pHold5
pHold0	-0.0709147	-0.525627	-0.312481	151	pHold5
pHold0	-0.115113	-0.569647	-0.288562	448	pHold5
pHold0	-0.109849	-0.574366	-0.291142	91	pHold5
pHold0	-0.098868	-0.573956	-0.293692	175	pHold5
pHold0	-0.0863663	-0.575569	-0.296471	112	pHold5
pHold0	-0.00155913	-0.59843	-0.298994	882	pHold5
pHold0	-0.0270536	-0.602869	-0.312739	375	pHold5
pHold0	-0.0340161	-0.620843	-0.317609	292	pHold5
pHold0	-0.0371391	-0.625982	-0.318921	97	pHold5
pHold0	-0.0547495	-0.639538	-0.315559	70	pHold5
pHold0	-0.060594	-0.642452	-0.314679	96	pHold5
pHold0	-0.0805063	-0.653721	-0.309278	331	pHold5
pHold0	-0.0850449	-0.65687	-0.307574	160	pHold5
pHold0	-0.117083	-0.678023	-0.302056	501	pHold5
pHold0	-0.137328	-0.692753	-0.297407	403	pHold5
pHold0	-0.149805	-0.704598	-0.290937	194	pHold5
pHold0	-0.156998	-0.710697	-0.282555	163	pHold5
pHold0	-0.165966	-0.713629	-0.278697	120	pHold5
pHold0	-0.189971	-0.723634	-0.267137	284	pHold5
pHold0	-0.2142	-0.717236	-0.268044	194	pHold5
pHold0	-0.215095	-0.717523	-0.268674	0	pHold5
pHold0	-0.227734	-0.720758	-0.278845	288	pHold5
pHold0	-0.233331	-0.711026	-0.274748	202	pHold5
pHold0	-0.235201	-0.702587	-0.267472	204	pHold5
pHold0	-0.245345	-0.652118	-0.218666	635	pHold5
pHold0	-0.235858	-0.621717	-0.223035	558	pHold5
pHold0	-0.22705	-0.608054	-0.236223	288	pHold5
pHold0	-0.213616	-0.581136	-0.26603	424	pHold5
pHold0	-0.212268	-0.581236	-0.262806	114	pHold5
pHold0	-0.202184	-0.586521	-0.229584	200	pHold5
pHold0	-0.176303	-0.547374	-0.197989	794	pHold5
pHold0	-0.169514	-0.556397	-0.219218	294	pHold5
pHold0	-0.168254	-0.556674	-0.220142	75	pHold5
pHold0	-0.166018	-0.557011	-0.221199	0	pHold5
pHold0	-0.142986	-0.560505	-0.231381	620	pHold5
pHold0	-0.133818	-0.556121	-0.2344	433	pHold5
pHold0	-0.118825	-0.544333	-0.238035	328	pHold5
pHold0	-0.0986641	-0.517543	-0.235249	85	pHold5
pHold0	-0.100108	-0.512164	-0.235145	37	pHold5
pHold0	-0.103306	-0.498733	-0.239946	177	pHold5
pHold0	-0.0956809	-0.473066	-0.251475	332	pHold5
pHold0	-0.0952572	-0.4719	-0.252068	81	pHold5
pHold0	-0.0911921	-0.452488	-0.261698	349	pHold5
pHold0	-0.090297	-0.45185	-0.262056	243	pHold5
pHold0	-0.0815403	-0.446061	-0.265959	168	pHold5
pHold0	-0.0782696	-0.443788	-0.266108	97	pHold5
pHold0	-0.0779842	-0.44357	-0.266133	0	pHold5
pHold0	-0.0665233	-0.434805	-0.267133	190	pHold5
pHold0	-0.047345	-0.398784	-0.257506	487	pHold5
pHold0	-0.057569	-0.389609	-0.241355	436	pHold5
pHold0	-0.0677189	-0.386634	-0.23967	176	pHold5
pHold0	-0.0769459	-0.382634	-0.237756	105	pHold5
pHold0	-0.0879025	-0.384288	-0.232147	188	pHold5
pHold0	-0.0926761	-0.388519	-0.230041	61	pHold5
pHold0	-0.100926	-0.39178	-0.230135	255	pHold5
pHold0	-0.0957988	-0.392858	-0.217771	192	pHold5
pHold0	-0.106675	-0.403779	-0.205373	266	pHold5
pHold0	-0.111544	-0.421044	-0.196123	373	pHold5
pHold0	-0.1187	-0.424501	-0.201545	274	pHold5
pHold0	-0.128695	-0.438981	-0.205141	708	pHold5
pHold0	-0.129591	-0.442657	-0.20711	136	pHold5
pHold0	-0.130483	-0.443575	-0.207574	170	pHold5
pHold0	-0.134054	-0.451183	-0.212654	317	pHold5
pHold0	-0.136266	-0.455376	-0.214118	123	pHold5
pHold0	-0.135119	-0.458905	-0.215584	155	pHold5
pHold0	-0.135839	-0.460523	-0.216759	102	pHold5
pHold0	-0.136258	-0.462232	-0.216753	98	pHold5
pHold0	-0.138108	-0.463743	-0.216044	15	pHold5
pHold0	-0.136937	-0.466448	-0.21477	221	pHold5
pHold0	-0.137139	-0.466472	-0.214665	47	pHold5
pHold0	-0.138239	-0.467225	-0.213922	187	pHold5
pHold0	-0.136678	-0.46747	-0.215157	278	pHold5
pHold0	-0.137617	-0.466924	-0.215606	384	pHold5
pHold0	-0.137334	-0.466925	-0.215834	68	pHold5
pHold0	-0.137091	-0.467035	-0.215931	332	pHold5
pHold0	-0.137614	-0.466921	-0.215603	0	pHold5
pHold0	-0.137608	-0.466915	-0.215596	49	pHold5
pHold0	-0.136667	-0.467466	-0.215166	0	pHold5
pHold0	-0.136645	-0.467458	-0.215182	93	pHold5
pHold0	-0.136905	-0.466415	-0.214724	0	pHold5
pHold0	-0.136823	-0.466344	-0.214653	215	pHold5
pHold0	-0.139672	-0.4642	-0.216902	82	pHold5
pHold0	-0.14242	-0.465032	-0.218665	437	pHold5
pHold0	-0.142788	-0.46654	-0.217761	335	pHold5
pHold0	-0.141647	-0.465859	-0.217689	497	pHold5
pHold0	-0.141694	-0.465732	-0.217837	67	pHold5
pHold0	-0.141515	-0.46569	-0.218059	335	pHold5
pHold0	-0.142784	-0.466544	-0.217767	0	pHold5
pHold0	-0.142794	-0.466555	-0.217748	83	pHold5
pHold0	-0.142411	-0.465028	-0.218659	0	pHold5
pHold0	-0.142396	-0.465009	-0.218661	83	pHold5
pHold0	-0.136141	-0.46235	-0.216901	7	pHold5
pHold0	-0.135854	-0.462468	-0.217151	405	pHold5
pHold0	-0.135841	-0.460523	-0.216767	0	pHold5
pHold0	-0.135845	-0.460527	-0.216783	66	pHold5
pHold0	-0.136262	-0.455379	-0.214108	0	pHold5
pHold0	-0.136255	-0.45539	-0.214091	78	pHold5
pHold0	-0.128694	-0.438989	-0.205132	1	pHold5
pHold0	-0.128695	-0.439003	-0.205114	82	pHold5
pHold0	-0.106661	-0.403783	-0.205429	5	pHold5
pHold0	-0.106645	-0.403765	-0.205507	105	pHold5
pHold0	-0.106667	-0.403775	-0.205529	101	pHold5
pHold0	-0.0958143	-0.392844	-0.217771	2	pHold5
pHold0	-0.0958367	-0.392824	-0.217772	53	pHold5
pHold0	-0.0958423	-0.392817	-0.217761	60	pHold5
pHold0	-0.0936463	-0.398028	-0.221711	110	pHold5
pHold0	-0.0967696	-0.406638	-0.219547	345	pHold5
pHold0	-0.0964953	-0.413706	-0.227584	198	pHold5
pHold0	-0.0949991	-0.424503	-0.226296	325	pHold5
pHold0	-0.0927971	-0.426043	-0.219125	212	pHold5
pHold0	-0.0910375	-0.43925	-0.219471	445	pHold5
pHold0	-0.0904337	-0.448521	-0.218719	335	pHold5
pHold0	-0.0926265	-0.452083	-0.218616	232	pHold5
pHold0	-0.098393	-0.457452	-0.211336	572	pHold5
pHold0	-0.102628	-0.467887	-0.210537	749	pHold5
pHold0	-0.104237	-0.469151	-0.210628	11	pHold5
pHold0	-0.10162	-0.474944	-0.211252	387	pHold5
pHold0	-0.0962892	-0.473055	-0.211667	320	pHold5
pHold0	-0.0957987	-0.473623	-0.211379	26	pHold5
pHold0	-0.0921633	-0.476863	-0.209439	321	pHold5
pHold0	-0.0928414	-0.476387	-0.211825	103	pHold5
pHold0	-0.0929414	-0.476173	-0.212189	14	pHold5
pHold0	-0.0935508	-0.475077	-0.214038	63	pHold5
pHold0	-0.0958641	-0.476805	-0.212624	193	pHold5
pHold0	-0.0958103	-0.476707	-0.21237	4	pHold5
pHold0	-0.0956664	-0.475755	-0.211646	33	pHold5
pHold0	-0.0957013	-0.474466	-0.209368	222	pHold5
pHold0	-0.0954798	-0.475027	-0.208108	39	pHold5
pHold0	-0.0952292	-0.475996	-0.206263	539	pHold5
pHold0	-0.0955799	-0.475276	-0.206018	60	pHold5
pHold0	-0.0959082	-0.475677	-0.20651	157	pHold5
pHold0	-0.095583	-0.475389	-0.206531	427	pHold5
pHold0	-0.0955785	-0.475279	-0.206017	3	pHold5
pHold0	-0.0955887	-0.475282	-0.206012	52	pHold5
pHold0	-0.0954782	-0.475032	-0.208111	0	pHold5
pHold0	-0.0954718	-0.47504	-0.20812	57	pHold5
pHold0	-0.0956911	-0.474467	-0.20937	11	pHold5
pHold0	-0.0956744	-0.474466	-0.209368	66	pHold5
pHold0	-0.0956633	-0.475751	-0.211648	1	pHold5
pHold0	-0.0956568	-0.475742	-0.211653	51	pHold5
pHold0	-0.0935504	-0.475081	-0.214041	0	pHold5
pHold0	-0.0935495	-0.475089	-0.214047	46	pHold5
pHold0	-0.0928361	-0.476402	-0.21182	0	pHold5
pHold0	-0.0928204	-0.476427	-0.211802	104	pHold5
pHold0	-0.0957995	-0.473625	-0.211377	0	pHold5
pHold0	-0.0957958	-0.473627	-0.211368	46	pHold5
pHold0	-0.0962985	-0.473102	-0.211747	1	pHold5
pHold0	-0.0962939	-0.473138	-0.211867	2	pHold5
pHold0	-0.0963543	-0.473182	-0.211963	85	pHold5
pHold0	-0.0963789	-0.473183	-0.211968	7	pHold5
pHold0	-0.0963947	-0.473178	-0.211951	82	pHold5
pHold0	-0.0963547	-0.473173	-0.211961	0	pHold5
pHold0	-0.0963557	-0.473155	-0.211955	70	pHold5
pHold0	-0.0962976	-0.473142	-0.211863	0	pHold5
pHold0	-0.0963052	-0.47315	-0.211854	58	pHold5
pHold0	-0.104238	-0.469154	-0.210608	1	pHold5
pHold0	-0.104238	-0.469158	-0.210572	107	pHold5
pHold0	-0.0984251	-0.457473	-0.211368	3	pHold5
pHold0	-0.0984779	-0.457559	-0.211426	159	pHold5
pHold0	-0.0984786	-0.457572	-0.211421	57	pHold5
pHold0	-0.0879036	-0.384286	-0.232148	0	pHold5
pHold0	-0.0879004	-0.38429	-0.232139	48	pHold5
pHold0	-0.0769441	-0.382628	-0.23775	0	pHold5
pHold0	-0.0769405	-0.382615	-0.237739	67	pHold5
pHold0	-0.0473434	-0.398784	-0.257502	0	pHold5
pHold0	-0.047341	-0.398787	-0.257491	50	pHold5
pHold0	-0.090291	-0.451851	-0.26205	0	pHold5
pHold0	-0.0902866	-0.451861	-0.262028	83	pHold5
pHold0	-0.0911912	-0.452497	-0.261699	1	pHold5
pHold0	-0.0911922	-0.452516	-0.261702	71	pHold5
pHold0	-0.095163	-0.473222	-0.251495	33	pHold5
pHold0	-0.0943312	-0.473264	-0.251812	212	pHold5
pHold0	-0.0940382	-0.472857	-0.25199	127	pHold5
pHold0	-0.094023	-0.472699	-0.251895	25	pHold5
pHold0	-0.0940963	-0.472745	-0.251765	118	pHold5
pHold0	-0.0940835	-0.472725	-0.251758	84	pHold5
pHold0	-0.094089	-0.472751	-0.251771	0	pHold5
pHold0	-0.0940795	-0.472766	-0.251782	78	pHold5
pHold0	-0.0940227	-0.472698	-0.251894	0	pHold5
pHold0	-0.0940278	-0.472684	-0.25189	59	pHold5
pHold0	-0.094025	-0.472666	-0.251872	86	pHold5
pHold0	-0.100109	-0.512154	-0.235152	14	pHold5
pHold0	-0.100117	-0.512137	-0.235168	84	pHold5
pHold0	-0.098661	-0.517542	-0.235252	7	pHold5
pHold0	-0.0986553	-0.51754	-0.235258	39	pHold5
pHold0	-0.0989745	-0.517917	-0.235298	1	pHold5
pHold0	-0.098982	-0.517864	-0.235331	145	pHold5
pHold0	-0.142976	-0.560508	-0.231374	6	pHold5
pHold0	-0.142959	-0.560513	-0.231362	78	pHold5
pHold0	-0.203382	-0.585889	-0.233624	0	pHold5
pHold0	-0.203318	-0.585905	-0.233587	161	pHold5
pHold0	-0.213613	-0.581131	-0.266031	0	pHold5
pHold0	-0.213607	-0.581121	-0.266033	52	pHold5
pHold0	-0.243003	-0.6637	-0.229894	1	pHold5
pHold0	-0.242998	-0.66368	-0.229932	119	pHold5
pHold0	-0.215092	-0.717527	-0.268677	0	pHold5
pHold0	-0.215086	-0.717536	-0.268686	55	pHold5
pHold0	-0.214205	-0.717234	-0.26804	0	pHold5
pHold0	-0.214214	-0.717231	-0.268032	55	pHold5
pHold0	-0.189984	-0.723644	-0.267122	7	pHold5
pHold0	-0.19001	-0.723659	-0.267097	110	pHold5
pHold0	-0.156971	-0.710799	-0.282591	7	pHold5
pHold0	-0.156884	-0.71097	-0.282616	267	pHold5
pHold0	-0.0609088	-0.642249	-0.315211	8	pHold5
pHold0	-0.0612681	-0.642141	-0.316268	118	pHold5
pHold0	-0.0614632	-0.642416	-0.315387	510	pHold5
pHold0	-0.0614424	-0.642338	-0.315491	217	pHold5
