pHold0	0.0734578	-0.054341	0.035356	939	pHold5
pHold0	0.0991534	-0.0737189	0.0435463	595	pHold5
pHold0	0.107711	-0.0835353	0.0446714	344	pHold5
pHold0	0.129803	-0.122485	0.0584168	371	pHold5
pHold0	0.135469	-0.128631	0.061007	178	pHold5
pHold0	0.135488	-0.128653	0.0610179	70	pHold5
pHold0	0.157697	-0.152953	0.0733835	342	pHold5
pHold0	0.169498	-0.171582	0.0868693	428	pHold5
pHold0	0.17926	-0.182226	0.0971879	65	pHold5
pHold0	0.194776	-0.200309	0.111404	461	pHold5
pHold0	0.218951	-0.240889	0.122587	706	pHold5
pHold0	0.220729	-0.244482	0.122997	89	pHold5
pHold0	0.227146	-0.256396	0.124342	232	pHold5
pHold0	0.227571	-0.257097	0.124592	74	pHold5
pHold0	0.22942	-0.260005	0.125542	77	pHold5
pHold0	0.232974	-0.266072	0.127266	152	pHold5
pHold0	0.252757	-0.300379	0.138066	215	pHold5
pHold0	0.243454	-0.304011	0.141836	48	pHold5
pHold0	0.197405	-0.325038	0.151407	551	pHold5
pHold0	0.161438	-0.340211	0.160137	119	pHold5
pHold0	0.157928	-0.345092	0.161582	141	pHold5
pHold0	0.155045	-0.349441	0.162587	84	pHold5
pHold0	0.137261	-0.382932	0.17058	514	pHold5
pHold0	0.135434	-0.397217	0.166977	109	pHold5
pHold0	0.135395	-0.397762	0.166883	270	pHold5
pHold0	0.13339	-0.425398	0.162789	218	pHold5
pHold0	0.132217	-0.452698	0.160381	221	pHold5
pHold0	0.133426	-0.456779	0.16045	301	pHold5
pHold0	0.150146	-0.501968	0.156982	343	pHold5
pHold0	0.160985	-0.520873	0.15529	241	pHold5
pHold0	0.17498	-0.541248	0.149049	362	pHold5
pHold0	0.220798	-0.604966	0.110341	886	pHold5
pHold0	0.230901	-0.6066	0.102663	424	pHold5
pHold0	0.252831	-0.612463	0.0859994	305	pHold5
pHold0	0.260088	-0.612914	0.081618	77	pHold5
pHold0	0.301194	-0.606444	0.0378782	449	pHold5
pHold0	0.301583	-0.606798	0.0369773	106	pHold5
pHold0	0.326653	-0.627453	-0.0197822	871	pHold5
pHold0	0.324371	-0.628927	-0.0288805	152	pHold5
pHold0	0.321753	-0.630795	-0.0382348	83	pHold5
pHold0	0.310104	-0.640223	-0.0744771	433	pHold5
pHold0	0.309211	-0.639086	-0.0836849	284	pHold5
pHold0	0.308804	-0.63845	-0.0864369	49	pHold5
pHold0	0.299242	-0.627276	-0.104533	320	pHold5
pHold0	0.294792	-0.636501	-0.0913445	68	pHold5
pHold0	0.294751	-0.646281	-0.0888965	161	pHold5
pHold0	0.292151	-0.668677	-0.0789285	0	pHold5
pHold0	0.28014	-0.686912	-0.0988537	173	pHold5
pHold0	0.280236	-0.691694	-0.101238	290	pHold5
pHold0	0.279031	-0.711419	-0.106454	54	pHold5
pHold0	0.280422	-0.717586	-0.107878	80	pHold5
pHold0	0.286126	-0.734955	-0.11075	219	pHold5
pHold0	0.288448	-0.736217	-0.110691	310	pHold5
pHold0	0.347041	-0.767107	-0.106271	794	pHold5
pHold0	0.38253	-0.76056	-0.139013	412	pHold5
pHold0	0.402457	-0.779856	-0.167754	382	pHold5
pHold0	0.416098	-0.801022	-0.17817	442	pHold5
pHold0	0.422453	-0.821474	-0.182325	318	pHold5
pHold0	0.418076	-0.833279	-0.17725	230	pHold5
pHold0	0.415583	-0.845886	-0.167147	112	pHold5
pHold0	0.479294	-0.887967	-0.160316	762	pHold5
pHold0	0.481968	-0.897165	-0.15248	183	pHold5
pHold0	0.486922	-0.936343	-0.123698	474	pHold5
pHold0	0.474944	-0.886365	-0.0790196	948	pHold5
pHold0	0.463582	-0.873845	-0.0782891	51	pHold5
pHold0	0.461822	-0.832808	-0.0857728	501	pHold5
pHold0	0.434284	-0.803398	-0.0707729	135	pHold5
pHold0	0.413888	-0.769644	-0.0735329	501	pHold5
pHold0	0.409072	-0.766912	-0.0787859	110	pHold5
pHold0	0.408362	-0.766499	-0.0792153	96	pHold5
pHold0	0.397271	-0.760507	-0.0853686	55	pHold5
pHold0	0.393979	-0.759388	-0.0863679	43	pHold5
