pHold0	0.435358	0.485092	-0.533069	361	pHold5
pHold0	0.435845	0.472389	-0.543963	209	pHold5
pHold0	0.438559	0.455514	-0.550899	235	pHold5
pHold0	0.452999	0.434147	-0.561117	274	pHold5
pHold0	0.476621	0.409078	-0.589102	610	pHold5
pHold0	0.502887	0.413914	-0.610399	322	pHold5
pHold0	0.504666	0.418237	-0.630224	227	pHold5
pHold0	0.505298	0.420031	-0.634323	106	pHold5
pHold0	0.505884	0.422565	-0.639069	198	pHold5
pHold0	0.545735	0.44906	-0.707842	998	pHold5
pHold0	0.540197	0.469916	-0.751432	361	pHold5
pHold0	0.530851	0.489111	-0.769024	301	pHold5
pHold0	0.530127	0.490798	-0.769625	88	pHold5
pHold0	0.519809	0.513908	-0.77388	505	pHold5
pHold0	0.529172	0.527076	-0.778376	152	pHold5
pHold0	0.539012	0.531188	-0.78201	135	pHold5
pHold0	0.544758	0.534373	-0.785227	141	pHold5
pHold0	0.575771	0.56309	-0.815546	310	pHold5
pHold0	0.603255	0.572897	-0.844121	591	pHold5
pHold0	0.611114	0.571969	-0.864741	355	pHold5
pHold0	0.61391	0.57548	-0.868462	250	pHold5
pHold0	0.619129	0.579933	-0.873962	97	pHold5
pHold0	0.638289	0.598153	-0.888691	391	pHold5
pHold0	0.640156	0.60013	-0.890734	48	pHold5
pHold0	0.64151	0.601176	-0.892244	8	pHold5
pHold0	0.649121	0.605579	-0.899806	167	pHold5
pHold0	0.65162	0.618531	-0.931316	382	pHold5
pHold0	0.661094	0.617449	-0.945503	206	pHold5
pHold0	0.675014	0.643364	-1.02127	1435	pHold5
pHold0	0.674816	0.647093	-1.02622	101	pHold5
pHold0	0.675643	0.666123	-1.0435	283	pHold5
pHold0	0.675834	0.668983	-1.04434	17	pHold5
pHold0	0.676884	0.673918	-1.0448	135	pHold5
pHold0	0.68004	0.689159	-1.04796	313	pHold5
pHold0	0.680273	0.689937	-1.04805	34	pHold5
pHold0	0.68445	0.707059	-1.04947	135	pHold5
pHold0	0.688585	0.771792	-1.04357	965	pHold5
pHold0	0.680715	0.798935	-1.02494	329	pHold5
pHold0	0.678559	0.804554	-1.02264	90	pHold5
pHold0	0.671721	0.818969	-1.0147	263	pHold5
pHold0	0.67097	0.824655	-1.01479	344	pHold5
pHold0	0.670737	0.844449	-1.01418	167	pHold5
pHold0	0.678023	0.871893	-1.01284	499	pHold5
pHold0	0.67823	0.87313	-1.01296	1	pHold5
pHold0	0.679531	0.880883	-1.01275	172	pHold5
pHold0	0.68545	0.896706	-1.01262	191	pHold5
pHold0	0.686353	0.906277	-1.01563	142	pHold5
pHold0	0.709331	0.91772	-1.01671	274	pHold5
pHold0	0.730822	0.926079	-1.02426	275	pHold5
pHold0	0.738501	0.932248	-1.02936	143	pHold5
pHold0	0.745923	0.938962	-1.03137	166	pHold5
pHold0	0.757725	0.942527	-1.02784	129	pHold5
pHold0	0.758473	0.943166	-1.02801	114	pHold5
pHold0	0.767096	0.951052	-1.03024	153	pHold5
pHold0	0.775063	0.959917	-1.03182	166	pHold5
pHold0	0.790148	0.972954	-1.02381	521	pHold5
pHold0	0.800866	0.980422	-1.00718	6	pHold5
pHold0	0.80289	0.986803	-0.993596	343	pHold5
pHold0	0.807341	1.0003	-0.975271	263	pHold5
pHold0	0.80615	1.02111	-0.958833	316	pHold5
pHold0	0.804764	1.02317	-0.956965	73	pHold5
pHold0	0.804304	1.02393	-0.956506	96	pHold5
pHold0	0.794328	1.03682	-0.94906	218	pHold5
pHold0	0.791697	1.03871	-0.947632	70	pHold5
pHold0	0.782337	1.04455	-0.943954	114	pHold5
pHold0	0.775058	1.05138	-0.943505	142	pHold5
pHold0	0.774184	1.05245	-0.943563	2	pHold5
pHold0	0.764897	1.06137	-0.944583	427	pHold5
pHold0	0.758293	1.07511	-0.939656	174	pHold5
pHold0	0.723123	1.08838	-0.920315	916	pHold5
pHold0	0.723888	1.08761	-0.916065	133	pHold5
pHold0	0.724869	1.08607	-0.906029	69	pHold5
pHold0	0.723691	1.09106	-0.895749	243	pHold5
pHold0	0.719657	1.10042	-0.890718	380	pHold5
pHold0	0.718972	1.10156	-0.88943	338	pHold5
pHold0	0.717471	1.10322	-0.887872	120	pHold5
pHold0	0.701912	1.11001	-0.875058	756	pHold5
pHold0	0.70429	1.10847	-0.87353	114	pHold5
pHold0	0.715216	1.10473	-0.867995	403	pHold5
pHold0	0.719069	1.10698	-0.86359	213	pHold5
pHold0	0.724061	1.10733	-0.859014	171	pHold5
pHold0	0.725866	1.10589	-0.858069	112	pHold5
pHold0	0.729731	1.1055	-0.857671	217	pHold5
pHold0	0.740629	1.10478	-0.853835	458	pHold5
pHold0	0.736358	1.10431	-0.846966	269	pHold5
pHold0	0.732589	1.105	-0.846196	322	pHold5
pHold0	0.728897	1.10262	-0.840354	585	pHold5
pHold0	0.729239	1.10171	-0.839482	16	pHold5
pHold0	0.72937	1.09709	-0.834905	748	pHold5
pHold0	0.729561	1.0964	-0.835053	6	pHold5
pHold0	0.730316	1.09303	-0.835759	263	pHold5
pHold0	0.7313	1.09335	-0.836656	60	pHold5
pHold0	0.731937	1.09353	-0.836178	8	pHold5
pHold0	0.733219	1.09391	-0.836434	66	pHold5
pHold0	0.734263	1.09225	-0.836612	132	pHold5
pHold0	0.733082	1.09097	-0.838144	193	pHold5
pHold0	0.731682	1.09037	-0.83899	492	pHold5
pHold0	0.731816	1.09077	-0.838806	58	pHold5
pHold0	0.731714	1.09054	-0.839252	164	pHold5
pHold0	0.731815	1.09043	-0.839372	145	pHold5
pHold0	0.73182	1.09049	-0.839369	140	pHold5
pHold0	0.731719	1.09053	-0.839244	0	pHold5
pHold0	0.731727	1.09052	-0.839227	77	pHold5
pHold0	0.731821	1.09078	-0.838805	0	pHold5
pHold0	0.731841	1.09078	-0.838807	75	pHold5
pHold0	0.733084	1.09097	-0.838144	2	pHold5
pHold0	0.733088	1.09096	-0.838144	43	pHold5
pHold0	0.734262	1.09225	-0.836608	0	pHold5
pHold0	0.734259	1.09224	-0.836599	55	pHold5
pHold0	0.731943	1.09353	-0.836122	4	pHold5
pHold0	0.731955	1.0935	-0.836063	45	pHold5
pHold0	0.732019	1.0935	-0.836047	97	pHold5
pHold0	0.732016	1.0935	-0.836031	64	pHold5
pHold0	0.729563	1.0964	-0.835053	1	pHold5
pHold0	0.729562	1.09638	-0.835054	67	pHold5
pHold0	0.729361	1.09709	-0.834911	1	pHold5
pHold0	0.729344	1.09709	-0.834923	75	pHold5
pHold0	0.728807	1.10258	-0.840262	1	pHold5
pHold0	0.72882	1.10249	-0.840213	1	pHold5
pHold0	0.728672	1.10239	-0.840018	105	pHold5
pHold0	0.728578	1.10233	-0.840013	200	pHold5
pHold0	0.728674	1.10239	-0.840016	0	pHold5
pHold0	0.72868	1.10238	-0.84001	48	pHold5
pHold0	0.736356	1.1043	-0.846962	1	pHold5
pHold0	0.736351	1.10427	-0.846957	21	pHold5
pHold0	0.736367	1.10427	-0.846971	77	pHold5
pHold0	0.725863	1.10586	-0.858063	21	pHold5
pHold0	0.725859	1.10582	-0.858055	113	pHold5
pHold0	0.719068	1.10699	-0.863588	0	pHold5
pHold0	0.719066	1.10701	-0.863583	83	pHold5
pHold0	0.715215	1.1047	-0.86798	5	pHold5
pHold0	0.715213	1.10466	-0.867956	85	pHold5
pHold0	0.715212	1.10467	-0.867964	52	pHold5
pHold0	0.716656	1.1036	-0.887164	1	pHold5
pHold0	0.71664	1.10361	-0.8871	151	pHold5
pHold0	0.718975	1.10156	-0.889423	10	pHold5
pHold0	0.718979	1.10154	-0.889413	79	pHold5
pHold0	0.724475	1.08608	-0.905322	13	pHold5
pHold0	0.721153	1.08889	-0.903582	681	pHold5
pHold0	0.723217	1.08857	-0.905094	110	pHold5
pHold0	0.722641	1.08913	-0.905722	70	pHold5
pHold0	0.722474	1.08918	-0.906171	69	pHold5
pHold0	0.72244	1.08912	-0.907657	120	pHold5
pHold0	0.722197	1.08936	-0.908085	7	pHold5
pHold0	0.721385	1.0903	-0.908776	314	pHold5
pHold0	0.720775	1.09056	-0.908757	170	pHold5
pHold0	0.720577	1.09045	-0.908761	292	pHold5
pHold0	0.721021	1.09047	-0.908768	4	pHold5
pHold0	0.721064	1.09049	-0.908769	124	pHold5
pHold0	0.72138	1.09031	-0.908784	0	pHold5
pHold0	0.721369	1.09032	-0.908804	83	pHold5
pHold0	0.722194	1.08935	-0.908085	0	pHold5
pHold0	0.722194	1.08934	-0.90808	56	pHold5
pHold0	0.722453	1.08912	-0.90765	2	pHold5
pHold0	0.72247	1.08914	-0.907615	116	pHold5
pHold0	0.72115	1.08888	-0.903583	21	pHold5
pHold0	0.72115	1.08887	-0.903575	51	pHold5
pHold0	0.723125	1.08837	-0.92032	5	pHold5
pHold0	0.723121	1.08834	-0.920332	93	pHold5
pHold0	0.746075	1.07972	-0.932936	2	pHold5
pHold0	0.74612	1.07971	-0.93296	134	pHold5
pHold0	0.758294	1.07515	-0.939687	0	pHold5
pHold0	0.758304	1.0752	-0.939743	165	pHold5
pHold0	0.763827	1.06127	-0.944542	7	pHold5
pHold0	0.760764	1.06026	-0.94324	124	pHold5
pHold0	0.76105	1.05902	-0.942744	45	pHold5
pHold0	0.761789	1.05788	-0.942931	42	pHold5
pHold0	0.760867	1.05547	-0.94283	121	pHold5
pHold0	0.759685	1.05435	-0.944611	109	pHold5
pHold0	0.760461	1.05661	-0.944656	222	pHold5
pHold0	0.760391	1.0569	-0.945309	151	pHold5
pHold0	0.760421	1.05836	-0.945617	233	pHold5
pHold0	0.760527	1.05899	-0.946408	668	pHold5
pHold0	0.760526	1.05898	-0.946443	109	pHold5
pHold0	0.759691	1.05435	-0.944613	0	pHold5
pHold0	0.759704	1.05434	-0.944606	62	pHold5
pHold0	0.761921	1.05789	-0.942894	6	pHold5
pHold0	0.761917	1.05803	-0.942665	86	pHold5
pHold0	0.761839	1.05809	-0.942733	205	pHold5
pHold0	0.761912	1.05803	-0.942658	1	pHold5
pHold0	0.761902	1.05804	-0.942643	70	pHold5
pHold0	0.761045	1.05901	-0.942743	0	pHold5
pHold0	0.76104	1.059	-0.94274	60	pHold5
pHold0	0.763833	1.06127	-0.944565	6	pHold5
pHold0	0.763858	1.06128	-0.9446	121	pHold5
pHold0	0.774192	1.05246	-0.943553	2	pHold5
pHold0	0.774207	1.05248	-0.943536	93	pHold5
pHold0	0.782339	1.04456	-0.943948	0	pHold5
pHold0	0.782343	1.04456	-0.943938	54	pHold5
pHold0	0.806145	1.02111	-0.95884	0	pHold5
pHold0	0.806148	1.0211	-0.958853	68	pHold5
pHold0	0.802891	0.986799	-0.993599	0	pHold5
pHold0	0.802895	0.986777	-0.9936	79	pHold5
pHold0	0.80087	0.98042	-1.00717	0	pHold5
pHold0	0.800877	0.980416	-1.00716	58	pHold5
pHold0	0.79425	0.975821	-1.0174	2	pHold5
pHold0	0.794271	0.975822	-1.01734	144	pHold5
pHold0	0.730811	0.926074	-1.0243	11	pHold5
pHold0	0.730796	0.926073	-1.02435	142	pHold5
pHold0	0.686353	0.906282	-1.01562	1	pHold5
pHold0	0.686353	0.906293	-1.01562	58	pHold5
pHold0	0.670736	0.84445	-1.01418	8	pHold5
pHold0	0.670733	0.844451	-1.01419	42	pHold5
pHold0	0.670966	0.824652	-1.01478	0	pHold5
pHold0	0.670955	0.82464	-1.01476	83	pHold5
pHold0	0.678564	0.804551	-1.02263	0	pHold5
pHold0	0.678577	0.804538	-1.02261	95	pHold5
pHold0	0.688596	0.771797	-1.04357	0	pHold5
pHold0	0.688618	0.771804	-1.04356	83	pHold5
pHold0	0.684447	0.707059	-1.04947	0	pHold5
pHold0	0.684441	0.707058	-1.04946	52	pHold5
pHold0	0.680271	0.689924	-1.04805	3	pHold5
pHold0	0.680264	0.689899	-1.04805	89	pHold5
pHold0	0.675828	0.668984	-1.04434	0	pHold5
pHold0	0.675816	0.668987	-1.04434	52	pHold5
pHold0	0.661085	0.617441	-0.945508	5	pHold5
pHold0	0.66107	0.617427	-0.945516	79	pHold5
pHold0	0.641509	0.601182	-0.89224	0	pHold5
pHold0	0.641507	0.601194	-0.892233	59	pHold5
pHold0	0.640159	0.600133	-0.89073	1	pHold5
pHold0	0.640166	0.600139	-0.89072	55	pHold5
pHold0	0.638289	0.598157	-0.888687	28	pHold5
pHold0	0.638289	0.598161	-0.888684	29	pHold5
pHold0	0.613887	0.575487	-0.868455	0	pHold5
pHold0	0.613843	0.575488	-0.868443	123	pHold5
pHold0	0.611103	0.571937	-0.864755	2	pHold5
pHold0	0.61108	0.571878	-0.86477	149	pHold5
pHold0	0.575714	0.563086	-0.815502	0	pHold5
pHold0	0.575684	0.563152	-0.815399	39	pHold5
pHold0	0.575628	0.563121	-0.815333	155	pHold5
pHold0	0.575634	0.563122	-0.815337	36	pHold5
pHold0	0.575685	0.563157	-0.815397	0	pHold5
pHold0	0.575689	0.563165	-0.815392	48	pHold5
pHold0	0.559732	0.548277	-0.799886	7	pHold5
pHold0	0.559746	0.54832	-0.79992	137	pHold5
pHold0	0.539019	0.531187	-0.781998	0	pHold5
pHold0	0.539034	0.531185	-0.781976	90	pHold5
pHold0	0.53085	0.489107	-0.769029	1	pHold5
pHold0	0.530845	0.489093	-0.769028	60	pHold5
pHold0	0.502889	0.413905	-0.610401	0	pHold5
pHold0	0.502892	0.413887	-0.610405	70	pHold5
pHold0	0.434056	0.490923	-0.513355	64	pHold5
pHold0	0.43405	0.490924	-0.513361	42	pHold5
pHold0	0.415033	0.516148	-0.479128	0	pHold5
pHold0	0.415043	0.516155	-0.479128	54	pHold5
pHold0	0.412146	0.523034	-0.470935	0	pHold5
pHold0	0.412228	0.523043	-0.470908	69	pHold5
pHold0	0.412243	0.523001	-0.470922	123	pHold5
pHold0	0.410859	0.525444	-0.467829	0	pHold5
pHold0	0.410869	0.525436	-0.467843	72	pHold5
pHold0	0.387937	0.557948	-0.431606	6	pHold5
pHold0	0.387941	0.55796	-0.431609	53	pHold5
pHold0	0.371633	0.568509	-0.415439	6	pHold5
pHold0	0.371439	0.568866	-0.415724	65	pHold5
pHold0	0.370647	0.569807	-0.417109	122	pHold5
pHold0	0.370523	0.571222	-0.417463	49	pHold5
pHold0	0.371559	0.571104	-0.418218	133	pHold5
pHold0	0.372174	0.571779	-0.418052	355	pHold5
pHold0	0.372262	0.571751	-0.418061	180	pHold5
pHold0	0.372172	0.571772	-0.41804	14	pHold5
pHold0	0.372162	0.571767	-0.41802	80	pHold5
pHold0	0.371934	0.571478	-0.418128	0	pHold5
pHold0	0.371976	0.571458	-0.418147	128	pHold5
pHold0	0.371557	0.571103	-0.418204	6	pHold5
pHold0	0.371553	0.5711	-0.41818	84	pHold5
pHold0	0.370522	0.571227	-0.417464	36	pHold5
pHold0	0.370521	0.57123	-0.417465	18	pHold5
pHold0	0.35067	0.557133	-0.342193	12	pHold5
pHold0	0.350683	0.557229	-0.342175	186	pHold5
pHold0	0.332343	0.541483	-0.295776	0	pHold5
pHold0	0.332338	0.541474	-0.295773	48	pHold5
pHold0	0.266709	0.559235	-0.237299	1	pHold5
pHold0	0.266701	0.559228	-0.2373	47	pHold5
pHold0	0.25723	0.549665	-0.17043	2	pHold5
pHold0	0.257251	0.549656	-0.170431	81	pHold5
pHold0	0.250637	0.544882	-0.154221	3	pHold5
pHold0	0.250742	0.5447	-0.154278	286	pHold5
pHold0	0.241479	0.542109	-0.142361	46	pHold5
pHold0	0.241479	0.542097	-0.142365	54	pHold5
pHold0	0.214864	0.538925	-0.115343	3	pHold5
pHold0	0.214884	0.538941	-0.115346	73	pHold5
pHold0	0.214886	0.538938	-0.115345	20	pHold5
pHold0	0.196563	0.526232	-0.0740108	0	pHold5
pHold0	0.196558	0.526197	-0.0740421	125	pHold5
pHold0	0.190371	0.518923	-0.0636635	0	pHold5
pHold0	0.190362	0.518929	-0.0636653	49	pHold5
pHold0	0.177466	0.51586	-0.0500474	3	pHold5
pHold0	0.177497	0.515865	-0.050012	45	pHold5
pHold0	0.177489	0.515888	-0.05002	86	pHold5
pHold0	0.132201	0.505602	-0.00505846	0	pHold5
pHold0	0.132197	0.505601	-0.00506842	49	pHold5
pHold0	0.108272	0.497406	0.0138582	0	pHold5
pHold0	0.108302	0.497325	0.013854	174	pHold5
pHold0	0.106951	0.497172	0.0148172	2	pHold5
pHold0	0.106939	0.497156	0.0148059	82	pHold5
pHold0	0.0295954	0.395481	-0.0424048	3	pHold5
pHold0	0.0295834	0.395487	-0.0424153	66	pHold5
pHold0	0.00968003	0.358078	-0.0724934	2	pHold5
pHold0	0.00964769	0.358116	-0.072508	48	pHold5
pHold0	0.0096408	0.358105	-0.0725102	55	pHold5
pHold0	0.00964381	0.358119	-0.0725093	7	pHold5
pHold0	0.00963989	0.358127	-0.07251	43	pHold5
pHold0	0.00894817	0.350345	-0.0836313	19	pHold5
pHold0	0.00989959	0.35103	-0.0837403	805	pHold5
pHold0	0.00989995	0.351043	-0.0837428	55	pHold5
pHold0	0.00844666	0.348711	-0.0848336	0	pHold5
pHold0	0.00842926	0.34877	-0.0848084	70	pHold5
pHold0	0.00841397	0.348789	-0.0848212	90	pHold5
pHold0	-0.00794912	0.299247	-0.119885	0	pHold5
pHold0	-0.00792428	0.299222	-0.119877	106	pHold5
pHold0	-0.00761634	0.204165	-0.123726	13	pHold5
pHold0	-0.00764879	0.204142	-0.123716	35	pHold5
pHold0	-0.00765778	0.204158	-0.123735	87	pHold5
pHold0	-0.00664358	0.197641	-0.122566	0	pHold5
pHold0	-0.00664912	0.197679	-0.122558	113	pHold5
pHold0	0.00583906	0.109789	-0.0894722	3	pHold5
pHold0	0.00580276	0.109778	-0.0894761	110	pHold5
pHold0	0.00423536	0.0686006	-0.0586246	7	pHold5
pHold0	0.0043089	0.0686155	-0.0585919	65	pHold5
pHold0	0.00429356	0.0686103	-0.0585854	67	pHold5
pHold0	0.00431114	0.0686077	-0.0585949	0	pHold5
pHold0	0.00431908	0.0685928	-0.0585996	68	pHold5
pHold0	0.000363773	0.0622287	-0.0522784	23	pHold5
pHold0	-5.01452e-05	0.0626351	-0.0522168	62	pHold5
pHold0	-0.000817174	0.0630785	-0.0512205	131	pHold5
pHold0	-0.000904907	0.0631203	-0.0511001	49	pHold5
pHold0	-0.00142673	0.0640701	-0.0506506	253	pHold5
pHold0	-0.00163161	0.0637143	-0.0503021	60	pHold5
pHold0	-0.00207555	0.0637862	-0.0503474	109	pHold5
pHold0	-0.00226361	0.0638203	-0.0503019	270	pHold5
pHold0	-0.00208189	0.0637988	-0.0503313	3	pHold5
pHold0	-0.00208645	0.063835	-0.0503048	121	pHold5
pHold0	-0.00163287	0.063716	-0.0502977	0	pHold5
pHold0	-0.00163558	0.0637218	-0.0502871	53	pHold5
pHold0	-0.000816093	0.0630764	-0.0512236	0	pHold5
pHold0	-0.000815034	0.0630712	-0.0512331	48	pHold5
pHold0	-0.00666621	-0.0178339	0.0169283	252	pHold5
pHold0	-0.00667612	-0.0178822	0.0169864	254	pHold5
pHold0	-0.0196178	-0.0705573	0.0772042	712	pHold5
pHold0	-0.0334035	-0.0995734	0.0838208	471	pHold5
pHold0	-0.0336803	-0.114513	0.0933762	210	pHold5
pHold0	-0.0338421	-0.115741	0.0943485	20	pHold5
pHold0	-0.0351617	-0.124078	0.101605	78	pHold5
pHold0	-0.0352875	-0.131154	0.106576	7	pHold5
pHold0	-0.0351264	-0.131755	0.106972	4	pHold5
pHold0	-0.0335755	-0.138359	0.111889	91	pHold5
pHold0	-0.0349031	-0.150628	0.121355	188	pHold5
pHold0	-0.0377529	-0.160033	0.124185	49	pHold5
pHold0	-0.0392561	-0.164278	0.126904	119	pHold5
pHold0	-0.0397849	-0.16535	0.127669	2	pHold5
pHold0	-0.0404862	-0.166659	0.128761	83	pHold5
pHold0	-0.0466482	-0.179209	0.137451	182	pHold5
pHold0	-0.0466758	-0.181	0.138531	336	pHold5
pHold0	-0.047007	-0.192139	0.145978	172	pHold5
pHold0	-0.0589237	-0.24554	0.181369	817	pHold5
pHold0	-0.0587992	-0.24605	0.181442	73	pHold5
pHold0	-0.0552392	-0.262045	0.183371	254	pHold5
pHold0	-0.0546498	-0.264506	0.183439	38	pHold5
pHold0	-0.0518877	-0.274156	0.182676	66	pHold5
pHold0	-0.0532617	-0.275573	0.182521	68	pHold5
pHold0	-0.0748571	-0.320991	0.17113	387	pHold5
pHold0	-0.0871246	-0.371376	0.171514	635	pHold5
pHold0	-0.132888	-0.443107	0.168402	843	pHold5
pHold0	-0.146655	-0.45432	0.164619	109	pHold5
pHold0	-0.190078	-0.477788	0.171606	254	pHold5
pHold0	-0.213491	-0.484105	0.172809	99	pHold5
pHold0	-0.240629	-0.474635	0.163075	246	pHold5
pHold0	-0.244784	-0.475066	0.158551	111	pHold5
pHold0	-0.262377	-0.478731	0.13499	0	pHold5
pHold0	-0.262966	-0.486951	0.124471	329	pHold5
pHold0	-0.256444	-0.515347	0.0940243	580	pHold5
pHold0	-0.256571	-0.524267	0.092989	141	pHold5
pHold0	-0.256706	-0.543586	0.0909944	158	pHold5
pHold0	-0.258637	-0.5472	0.0897321	104	pHold5
pHold0	-0.276685	-0.56769	0.0983313	244	pHold5
pHold0	-0.278532	-0.570157	0.0995251	89	pHold5
pHold0	-0.28145	-0.573617	0.0986673	130	pHold5
pHold0	-0.293224	-0.586893	0.0920907	287	pHold5
pHold0	-0.293268	-0.586923	0.0920809	248	pHold5
pHold0	-0.307288	-0.594423	0.0893034	493	pHold5
pHold0	-0.310542	-0.595602	0.0882026	257	pHold5
pHold0	-0.325031	-0.603538	0.080635	272	pHold5
pHold0	-0.326437	-0.601005	0.0717652	122	pHold5
pHold0	-0.301136	-0.602813	0.055826	529	pHold5
pHold0	-0.302185	-0.597239	0.054458	38	pHold5
pHold0	-0.303596	-0.586473	0.0494652	172	pHold5
pHold0	-0.324399	-0.575423	0.025514	465	pHold5
pHold0	-0.337751	-0.587246	0.00980777	432	pHold5
pHold0	-0.343045	-0.58145	0.00951566	119	pHold5
pHold0	-0.343044	-0.581417	0.00962518	0	pHold5
pHold0	-0.343514	-0.579586	0.0160787	182	pHold5
pHold0	-0.342512	-0.578045	0.0333794	112	pHold5
pHold0	-0.359519	-0.575151	0.0368641	279	pHold5
pHold0	-0.358647	-0.574842	0.0345574	115	pHold5
pHold0	-0.34934	-0.567288	0.0186595	493	pHold5
pHold0	-0.348514	-0.570864	0.0158479	130	pHold5
pHold0	-0.345768	-0.579871	0.0161715	351	pHold5
pHold0	-0.349145	-0.581412	0.0110609	87	pHold5
pHold0	-0.354387	-0.581632	0.00673219	223	pHold5
pHold0	-0.366599	-0.582871	0.0103861	108	pHold5
pHold0	-0.366116	-0.581432	0.00958777	261	pHold5
pHold0	-0.365653	-0.579779	0.00822394	57	pHold5
pHold0	-0.361316	-0.570173	0.00475825	313	pHold5
pHold0	-0.360027	-0.56851	0.000997737	134	pHold5
pHold0	-0.35969	-0.567952	-0.000223588	262	pHold5
pHold0	-0.357029	-0.564394	-0.009308	379	pHold5
pHold0	-0.349111	-0.558183	-0.0223154	1200	pHold5
pHold0	-0.358033	-0.557174	-0.0293962	570	pHold5
pHold0	-0.363582	-0.5597	-0.0332125	282	pHold5
pHold0	-0.368354	-0.562609	-0.0353708	273	pHold5
pHold0	-0.372452	-0.568327	-0.0335031	358	pHold5
pHold0	-0.368903	-0.565537	-0.0368997	413	pHold5
pHold0	-0.364883	-0.564522	-0.0377568	178	pHold5
pHold0	-0.363526	-0.56637	-0.0372732	123	pHold5
pHold0	-0.366161	-0.569373	-0.0364102	260	pHold5
pHold0	-0.364604	-0.572056	-0.0364968	76	pHold5
pHold0	-0.363865	-0.571542	-0.0394137	213	pHold5
pHold0	-0.364042	-0.572567	-0.0405313	17	pHold5
pHold0	-0.363891	-0.574231	-0.0425693	538	pHold5
pHold0	-0.363461	-0.574308	-0.0426432	70	pHold5
pHold0	-0.36243	-0.574601	-0.0425781	157	pHold5
pHold0	-0.36262	-0.574961	-0.0431289	122	pHold5
pHold0	-0.362478	-0.575319	-0.0430534	230	pHold5
pHold0	-0.362502	-0.57535	-0.0430372	116	pHold5
pHold0	-0.362492	-0.575315	-0.0430599	0	pHold5
pHold0	-0.362488	-0.575347	-0.0430419	107	pHold5
pHold0	-0.362614	-0.574956	-0.0431272	0	pHold5
pHold0	-0.362603	-0.574946	-0.043124	63	pHold5
pHold0	-0.362431	-0.574597	-0.0425806	2	pHold5
pHold0	-0.362433	-0.574588	-0.0425857	47	pHold5
pHold0	-0.363892	-0.574231	-0.0425785	4	pHold5
pHold0	-0.363895	-0.574232	-0.0425952	66	pHold5
pHold0	-0.364047	-0.572572	-0.040529	0	pHold5
pHold0	-0.36405	-0.572587	-0.0405277	63	pHold5
