pHold0	-0.0230352	-0.341516	0.76965	0	pHold5
pHold0	-0.02307	-0.341524	0.769671	116	pHold5
pHold0	-0.0224642	-0.340933	0.768988	2	pHold5
pHold0	-0.0224395	-0.34091	0.769008	111	pHold5
pHold0	-0.0247308	-0.339059	0.769015	0	pHold5
pHold0	-0.0247669	-0.339046	0.769051	56	pHold5
pHold0	-0.024769	-0.339058	0.769075	90	pHold5
pHold0	-0.0249527	-0.338775	0.769035	29	pHold5
pHold0	-0.0249529	-0.338775	0.769031	25	pHold5
pHold0	-0.0219323	-0.342225	0.773877	21	pHold5
pHold0	-0.0218666	-0.342173	0.773833	69	pHold5
pHold0	-0.0218612	-0.342153	0.773772	34	pHold5
pHold0	-0.0218514	-0.342137	0.773759	82	pHold5
pHold0	-0.0218608	-0.342159	0.773772	3	pHold5
pHold0	-0.0218586	-0.342172	0.773771	55	pHold5
pHold0	-0.0251636	-0.338664	0.775849	1	pHold5
pHold0	-0.025173	-0.338659	0.77585	49	pHold5
pHold0	-0.0165875	-0.329614	0.769879	14	pHold5
pHold0	-0.016783	-0.329363	0.770124	4	pHold5
pHold0	-0.0179995	-0.32902	0.770519	267	pHold5
pHold0	-0.0176971	-0.328601	0.770531	40	pHold5
pHold0	-0.0175074	-0.328848	0.770336	10	pHold5
pHold0	-0.0173746	-0.328884	0.770474	48	pHold5
pHold0	-0.0176328	-0.328877	0.770905	104	pHold5
pHold0	-0.0178294	-0.328923	0.770868	181	pHold5
pHold0	-0.0178459	-0.328917	0.770835	27	pHold5
pHold0	-0.0178331	-0.328903	0.770852	85	pHold5
pHold0	-0.0178277	-0.328921	0.770871	1	pHold5
pHold0	-0.01781	-0.328916	0.770876	71	pHold5
pHold0	-0.0176343	-0.328879	0.770915	0	pHold5
pHold0	-0.0176374	-0.328883	0.770936	77	pHold5
pHold0	-0.0179947	-0.329024	0.77052	0	pHold5
pHold0	-0.0179849	-0.329031	0.770521	53	pHold5
pHold0	-0.0167819	-0.329364	0.770129	4	pHold5
pHold0	-0.0167797	-0.329366	0.770138	43	pHold5
pHold0	-0.0107223	-0.323887	0.767308	0	pHold5
pHold0	-0.0107261	-0.323894	0.767335	93	pHold5
pHold0	-0.00999292	-0.322989	0.767319	0	pHold5
pHold0	-0.00998893	-0.322992	0.76731	46	pHold5
pHold0	0.00164448	-0.320416	0.759298	2	pHold5
pHold0	0.00172777	-0.320396	0.759413	227	pHold5
pHold0	-0.0124391	-0.330176	0.75725	2	pHold5
pHold0	-0.0118476	-0.329457	0.756451	237	pHold5
pHold0	-0.0116064	-0.328734	0.756448	616	pHold5
pHold0	-0.0218168	-0.331777	0.758708	2	pHold5
pHold0	-0.0218059	-0.331776	0.758713	52	pHold5
pHold0	-0.0290395	-0.331335	0.755242	1	pHold5
pHold0	-0.0290177	-0.331323	0.75523	90	pHold5
pHold0	-0.0461126	-0.330493	0.756996	7	pHold5
pHold0	-0.0461166	-0.330477	0.757009	77	pHold5
pHold0	-0.00618391	-0.381003	0.740867	2	pHold5
pHold0	-0.0062076	-0.381051	0.740863	102	pHold5
pHold0	-0.00621291	-0.381045	0.740863	41	pHold5
pHold0	0.000736092	-0.404562	0.724143	2	pHold5
pHold0	0.000769716	-0.404578	0.724122	117	pHold5
pHold0	-0.0594065	-0.425535	0.674419	1	pHold5
pHold0	-0.0593998	-0.425536	0.674407	57	pHold5
pHold0	-0.0782447	-0.410952	0.667154	18	pHold5
pHold0	-0.0782482	-0.410967	0.66714	77	pHold5
pHold0	-0.0817225	-0.403738	0.664741	0	pHold5
pHold0	-0.0817772	-0.403729	0.664652	182	pHold5
pHold0	-0.0817801	-0.403729	0.664653	18	pHold5
pHold0	-0.0191174	-0.404702	0.635577	0	pHold5
pHold0	-0.0191251	-0.404723	0.635566	85	pHold5
pHold0	0.0112224	-0.383976	0.668695	0	pHold5
pHold0	0.0112207	-0.383994	0.668692	70	pHold5
pHold0	0.0144035	-0.37829	0.670019	3	pHold5
pHold0	0.0143436	-0.378279	0.669997	75	pHold5
pHold0	0.014341	-0.378284	0.669986	53	pHold5
pHold0	0.0143393	-0.378277	0.669997	0	pHold5
pHold0	0.0143302	-0.378272	0.669997	47	pHold5
pHold0	0.0144099	-0.378908	0.666877	134	pHold5
pHold0	0.0141557	-0.379048	0.666778	58	pHold5
pHold0	0.0104533	-0.380457	0.663878	348	pHold5
pHold0	0.00852718	-0.380569	0.661603	110	pHold5
pHold0	0.0089346	-0.378849	0.659352	94	pHold5
pHold0	0.00916008	-0.377985	0.659911	58	pHold5
pHold0	0.00903496	-0.37585	0.660681	119	pHold5
pHold0	0.00658132	-0.375262	0.66124	251	pHold5
pHold0	0.00584578	-0.376842	0.661199	290	pHold5
pHold0	0.00524486	-0.376579	0.661637	139	pHold5
pHold0	0.00515309	-0.376565	0.661614	2	pHold5
pHold0	0.00491224	-0.376421	0.661718	217	pHold5
pHold0	0.00494925	-0.376445	0.661719	120	pHold5
pHold0	0.00491216	-0.376419	0.661714	4	pHold5
pHold0	0.00490888	-0.376416	0.661706	43	pHold5
pHold0	0.00515863	-0.376515	0.661621	7	pHold5
pHold0	0.00513187	-0.376427	0.66161	179	pHold5
pHold0	0.00583704	-0.376834	0.66117	30	pHold5
pHold0	0.00586471	-0.376821	0.661137	91	pHold5
pHold0	0.00587064	-0.376822	0.661132	38	pHold5
pHold0	0.00661877	-0.375283	0.661267	1	pHold5
pHold0	0.00668404	-0.375332	0.661299	146	pHold5
pHold0	0.00668322	-0.375339	0.661304	40	pHold5
pHold0	0.00915664	-0.377985	0.659911	0	pHold5
pHold0	0.0091394	-0.377989	0.659918	52	pHold5
pHold0	0.00913187	-0.377983	0.659928	58	pHold5
pHold0	0.00893768	-0.378822	0.659318	0	pHold5
pHold0	0.00899629	-0.378777	0.659289	63	pHold5
pHold0	0.00900637	-0.378759	0.659245	127	pHold5
pHold0	0.0141513	-0.379102	0.666847	22	pHold5
pHold0	0.0141658	-0.379187	0.666954	223	pHold5
pHold0	-0.00922353	-0.331967	0.686776	18	pHold5
pHold0	-0.00921121	-0.331973	0.686762	72	pHold5
pHold0	-0.00971846	-0.331007	0.687129	0	pHold5
pHold0	-0.00969783	-0.330998	0.687122	83	pHold5
pHold0	-0.0766248	-0.378513	0.709011	0	pHold5
pHold0	-0.0766069	-0.37852	0.708955	141	pHold5
pHold0	-0.140384	-0.423211	0.71456	0	pHold5
pHold0	-0.140356	-0.423239	0.71452	138	pHold5
pHold0	-0.165617	-0.440342	0.758606	7	pHold5
pHold0	-0.16564	-0.440309	0.758607	114	pHold5
pHold0	-0.168125	-0.442166	0.763093	12	pHold5
pHold0	-0.168346	-0.441975	0.763608	520	pHold5
pHold0	-0.168615	-0.442839	0.763571	1	pHold5
pHold0	-0.168607	-0.442837	0.763577	46	pHold5
pHold0	-0.155792	-0.470367	0.814018	2	pHold5
pHold0	-0.155805	-0.47038	0.814022	71	pHold5
pHold0	-0.150413	-0.469072	0.837658	0	pHold5
pHold0	-0.150413	-0.469077	0.837666	45	pHold5
pHold0	-0.205623	-0.432229	0.883394	36	pHold5
pHold0	-0.205621	-0.432255	0.88341	98	pHold5
pHold0	-0.213672	-0.427391	0.888613	0	pHold5
pHold0	-0.213667	-0.427399	0.888586	93	pHold5
pHold0	-0.227177	-0.421573	0.906357	0	pHold5
pHold0	-0.227178	-0.421569	0.906329	93	pHold5
pHold0	-0.241721	-0.420708	0.928494	0	pHold5
pHold0	-0.24173	-0.420707	0.928488	48	pHold5
pHold0	-0.293452	-0.42329	0.967828	0	pHold5
pHold0	-0.293456	-0.423285	0.967818	52	pHold5
pHold0	-0.341594	-0.45331	1.00434	0	pHold5
pHold0	-0.341589	-0.453323	1.00434	59	pHold5
pHold0	-0.319474	-0.567534	1.01819	8	pHold5
pHold0	-0.319466	-0.567515	1.0182	76	pHold5
pHold0	-0.278757	-0.643855	1.01668	0	pHold5
pHold0	-0.278838	-0.643904	1.01668	182	pHold5
pHold0	-0.183554	-0.619139	0.9707	2	pHold5
pHold0	-0.183555	-0.619143	0.97068	75	pHold5
pHold0	-0.154896	-0.544672	0.956783	12	pHold5
pHold0	-0.154856	-0.544667	0.956772	117	pHold5
pHold0	-0.154204	-0.54088	0.954727	1	pHold5
pHold0	-0.154208	-0.540888	0.954782	137	pHold5
pHold0	-0.152216	-0.535231	0.950141	0	pHold5
pHold0	-0.152209	-0.535173	0.950177	154	pHold5
pHold0	-0.146931	-0.519944	0.937678	0	pHold5
pHold0	-0.14692	-0.51995	0.937692	71	pHold5
pHold0	-0.139302	-0.493568	0.916067	0	pHold5
pHold0	-0.139289	-0.49358	0.916059	73	pHold5
pHold0	-0.122378	-0.469254	0.886013	0	pHold5
pHold0	-0.122325	-0.469312	0.88593	201	pHold5
pHold0	-0.0956171	-0.44053	0.86049	12	pHold5
pHold0	-0.095351	-0.440448	0.860524	330	pHold5
pHold0	-0.0820942	-0.435557	0.855446	0	pHold5
pHold0	-0.0820923	-0.435554	0.855455	47	pHold5
pHold0	-0.0630732	-0.429677	0.842993	0	pHold5
pHold0	-0.0630589	-0.4297	0.843001	93	pHold5
pHold0	-0.0441903	-0.433906	0.833975	2	pHold5
pHold0	-0.0441704	-0.433933	0.833951	116	pHold5
pHold0	-0.0387461	-0.435284	0.831475	0	pHold5
pHold0	-0.0387372	-0.435331	0.831515	146	pHold5
pHold0	0.0257348	-0.458074	0.801184	0	pHold5
pHold0	0.0257183	-0.458065	0.80117	83	pHold5
pHold0	0.0594503	-0.490119	0.752597	0	pHold5
pHold0	0.0594691	-0.490105	0.752594	83	pHold5
pHold0	0.0762677	-0.479793	0.715409	20	pHold5
pHold0	0.0759179	-0.480709	0.713207	350	pHold5
pHold0	0.0766397	-0.481278	0.71207	192	pHold5
pHold0	0.0776762	-0.481686	0.711855	618	pHold5
pHold0	0.0776111	-0.48164	0.711759	211	pHold5
pHold0	0.0876587	-0.455195	0.692896	0	pHold5
pHold0	0.0876785	-0.4552	0.692909	83	pHold5
pHold0	0.0905209	-0.413423	0.669695	3	pHold5
pHold0	0.0905151	-0.4134	0.669701	85	pHold5
pHold0	0.0908515	-0.40263	0.661772	6	pHold5
pHold0	0.0908687	-0.402646	0.661777	83	pHold5
pHold0	0.0924166	-0.357833	0.616972	29	pHold5
pHold0	0.0924263	-0.357827	0.616961	64	pHold5
pHold0	0.0924208	-0.357835	0.616975	2	pHold5
pHold0	0.0924256	-0.357826	0.616981	51	pHold5
pHold0	0.0337928	-0.243374	0.537114	0	pHold5
pHold0	0.0337976	-0.243356	0.537134	92	pHold5
pHold0	0.0323044	-0.240731	0.533175	0	pHold5
pHold0	0.0323072	-0.240717	0.533172	59	pHold5
pHold0	0.0308109	-0.237378	0.529089	0	pHold5
pHold0	0.0308051	-0.237389	0.529082	59	pHold5
pHold0	0.0242497	-0.218244	0.504725	0	pHold5
pHold0	0.0242259	-0.218231	0.504717	93	pHold5
pHold0	-0.0100517	-0.147853	0.410285	0	pHold5
pHold0	-0.0100278	-0.147836	0.410327	130	pHold5
pHold0	-0.0239125	-0.136953	0.365686	2	pHold5
pHold0	-0.0236617	-0.136982	0.365522	101	pHold5
pHold0	-0.0235914	-0.137023	0.365532	51	pHold5
pHold0	-0.0235101	-0.13707	0.365449	211	pHold5
pHold0	-0.0261469	-0.135338	0.361949	0	pHold5
pHold0	-0.0261578	-0.135338	0.361942	56	pHold5
pHold0	-0.0328335	-0.130374	0.337012	0	pHold5
pHold0	-0.0328042	-0.130363	0.337008	99	pHold5
pHold0	-0.0583255	-0.129353	0.273916	2	pHold5
pHold0	-0.0583325	-0.129348	0.273923	49	pHold5
pHold0	-0.0700854	-0.130628	0.26054	34	pHold5
pHold0	-0.0699333	-0.130691	0.260443	266	pHold5
pHold0	-0.0879427	-0.122214	0.234891	0	pHold5
pHold0	-0.0879321	-0.122211	0.234896	53	pHold5
pHold0	-0.0972854	-0.115155	0.217326	1	pHold5
pHold0	-0.0973	-0.115163	0.217279	129	pHold5
pHold0	-0.118885	-0.101728	0.198935	0	pHold5
pHold0	-0.118876	-0.101723	0.198929	52	pHold5
pHold0	-0.112421	-0.110577	0.110492	3	pHold5
pHold0	-0.112413	-0.110582	0.110498	51	pHold5
pHold0	-0.0890096	-0.106388	0.0655958	19	pHold5
pHold0	-0.0890091	-0.106383	0.065603	40	pHold5
pHold0	0.00301531	-0.0508699	0.0172321	2	pHold5
pHold0	0.00300827	-0.0508595	0.0172415	63	pHold5
pHold0	-0.00332217	0.0212968	-0.00426704	216	pHold5
pHold0	-0.00474207	0.0293612	-0.00624693	125	pHold5
pHold0	-0.00494579	0.0308201	-0.0066932	83	pHold5
pHold0	-0.00742781	0.0489034	-0.0124059	323	pHold5
pHold0	-0.010591	0.0745986	-0.0254796	386	pHold5
pHold0	-0.0250103	0.139332	-0.0421293	843	pHold5
pHold0	-0.0480972	0.148767	-0.0486686	272	pHold5
pHold0	-0.0665757	0.159658	-0.054647	119	pHold5
pHold0	-0.0978043	0.178433	-0.0727171	338	pHold5
pHold0	-0.101925	0.180996	-0.0753367	10	pHold5
pHold0	-0.148042	0.207092	-0.101547	804	pHold5
pHold0	-0.150858	0.207919	-0.103596	17	pHold5
pHold0	-0.160541	0.210954	-0.111314	222	pHold5
pHold0	-0.197609	0.224186	-0.133273	287	pHold5
pHold0	-0.217857	0.223789	-0.130659	10	pHold5
pHold0	-0.233573	0.222028	-0.127912	339	pHold5
pHold0	-0.238865	0.222436	-0.124649	79	pHold5
pHold0	-0.241227	0.22248	-0.122642	67	pHold5
pHold0	-0.243191	0.223004	-0.120877	152	pHold5
pHold0	-0.282538	0.236183	-0.0853852	467	pHold5
pHold0	-0.369206	0.173465	0.0045495	1341	pHold5
pHold0	-0.381788	0.186096	0.0313048	594	pHold5
pHold0	-0.366114	0.193686	0.052504	191	pHold5
pHold0	-0.357981	0.214245	0.0696106	349	pHold5
pHold0	-0.359129	0.226519	0.0831646	58	pHold5
pHold0	-0.358317	0.229887	0.0865448	203	pHold5
pHold0	-0.358058	0.230219	0.0871436	80	pHold5
pHold0	-0.34166	0.255672	0.131523	412	pHold5
pHold0	-0.340292	0.263142	0.133379	98	pHold5
pHold0	-0.329634	0.301849	0.14945	322	pHold5
pHold0	-0.324752	0.308609	0.15088	126	pHold5
pHold0	-0.313951	0.317996	0.135708	277	pHold5
pHold0	-0.312606	0.318526	0.132718	16	pHold5
pHold0	-0.29768	0.328494	0.0987759	535	pHold5
pHold0	-0.31832	0.333993	0.0403054	643	pHold5
pHold0	-0.324677	0.344488	0.0242152	215	pHold5
pHold0	-0.333358	0.36136	0.0164545	282	pHold5
pHold0	-0.335056	0.36455	0.0146835	67	pHold5
pHold0	-0.342471	0.36895	0.00998512	105	pHold5
pHold0	-0.371655	0.38899	-0.00542985	311	pHold5
pHold0	-0.375525	0.389364	-0.00466445	89	pHold5
pHold0	-0.387209	0.387185	-0.00269902	320	pHold5
pHold0	-0.418167	0.389831	-0.00690121	239	pHold5
pHold0	-0.440722	0.39016	-0.0093402	218	pHold5
pHold0	-0.436258	0.390122	-0.013607	127	pHold5
pHold0	-0.433755	0.390123	-0.014981	68	pHold5
pHold0	-0.388305	0.399109	-0.0409084	307	pHold5
pHold0	-0.37993	0.411007	-0.0396578	285	pHold5
pHold0	-0.368744	0.436769	-0.0342548	305	pHold5
pHold0	-0.364301	0.443765	-0.0302698	79	pHold5
pHold0	-0.363943	0.444295	-0.0298933	297	pHold5
pHold0	-0.351256	0.462604	-0.019945	250	pHold5
pHold0	-0.348436	0.479358	-0.00884006	297	pHold5
pHold0	-0.354513	0.492193	-0.00649419	140	pHold5
pHold0	-0.354932	0.497314	-0.00613315	128	pHold5
pHold0	-0.354848	0.498453	-0.00605766	1	pHold5
pHold0	-0.353058	0.504557	-0.00477963	83	pHold5
pHold0	-0.345775	0.541058	0.00344	422	pHold5
pHold0	-0.343258	0.561055	0.00990094	188	pHold5
pHold0	-0.344051	0.569049	0.0240457	181	pHold5
pHold0	-0.334386	0.572967	0.0524006	334	pHold5
pHold0	-0.33089	0.56243	0.0614037	192	pHold5
pHold0	-0.323449	0.535417	0.0818422	431	pHold5
pHold0	-0.321471	0.53089	0.0879738	101	pHold5
pHold0	-0.323996	0.506431	0.111965	127	pHold5
pHold0	-0.325609	0.502429	0.112236	106	pHold5
pHold0	-0.327211	0.497559	0.113418	102	pHold5
pHold0	-0.327159	0.497175	0.11369	0	pHold5
pHold0	-0.322206	0.464314	0.139391	390	pHold5
pHold0	-0.310851	0.444853	0.132297	195	pHold5
pHold0	-0.297624	0.431554	0.115466	345	pHold5
pHold0	-0.318651	0.436809	0.107039	439	pHold5
pHold0	-0.32395	0.437357	0.107652	324	pHold5
pHold0	-0.331631	0.437721	0.108654	233	pHold5
pHold0	-0.353271	0.439302	0.110401	474	pHold5
pHold0	-0.38699	0.434115	0.10392	464	pHold5
pHold0	-0.387736	0.431449	0.102493	151	pHold5
pHold0	-0.390576	0.422825	0.0982596	0	pHold5
pHold0	-0.424529	0.423352	0.105937	514	pHold5
pHold0	-0.4385	0.413011	0.10788	222	pHold5
pHold0	-0.44419	0.401442	0.109707	221	pHold5
pHold0	-0.444372	0.401287	0.10992	86	pHold5
pHold0	-0.456246	0.391564	0.122557	353	pHold5
pHold0	-0.462379	0.389245	0.131328	336	pHold5
pHold0	-0.464144	0.389759	0.13614	230	pHold5
pHold0	-0.465217	0.391786	0.143704	73	pHold5
pHold0	-0.469017	0.398407	0.170772	478	pHold5
pHold0	-0.466232	0.397998	0.17361	31	pHold5
pHold0	-0.450179	0.397781	0.184644	445	pHold5
pHold0	-0.445176	0.401837	0.186236	169	pHold5
pHold0	-0.437246	0.414263	0.189678	349	pHold5
pHold0	-0.436217	0.414535	0.195466	54	pHold5
pHold0	-0.435412	0.414729	0.1973	101	pHold5
pHold0	-0.430148	0.417647	0.209964	211	pHold5
pHold0	-0.415456	0.411943	0.21485	430	pHold5
pHold0	-0.414888	0.410305	0.21151	91	pHold5
