pHold0	0.0563391	-0.0168231	0.000899792	353	pHold5
pHold0	0.0734587	-0.0142372	0.00370097	144	pHold5
pHold0	0.0855088	-0.0106268	0.00343679	307	pHold5
pHold0	0.136258	0.00221056	-0.00205423	458	pHold5
pHold0	0.164773	0.000729313	-0.00564092	170	pHold5
pHold0	0.17482	0.00286885	-0.00871751	101	pHold5
pHold0	0.202464	0.0108616	-0.0163555	223	pHold5
pHold0	0.209518	0.0151047	-0.0198209	122	pHold5
pHold0	0.271532	0.0510656	-0.0522649	411	pHold5
pHold0	0.292771	0.057538	-0.0609395	332	pHold5
pHold0	0.295607	0.06048	-0.0626933	134	pHold5
pHold0	0.311776	0.0814754	-0.0767916	236	pHold5
pHold0	0.334553	0.10838	-0.088785	467	pHold5
pHold0	0.334646	0.10848	-0.0888373	70	pHold5
pHold0	0.344472	0.118588	-0.0941391	275	pHold5
pHold0	0.345452	0.119594	-0.094642	1	pHold5
pHold0	0.346528	0.120832	-0.0950079	6	pHold5
pHold0	0.364818	0.141237	-0.0950453	247	pHold5
pHold0	0.365181	0.148154	-0.0962762	130	pHold5
pHold0	0.36891	0.16402	-0.101115	231	pHold5
pHold0	0.371728	0.179607	-0.104549	135	pHold5
pHold0	0.375602	0.194709	-0.107618	345	pHold5
pHold0	0.378656	0.209197	-0.110501	174	pHold5
pHold0	0.379163	0.230309	-0.117766	205	pHold5
pHold0	0.372824	0.243953	-0.128317	348	pHold5
pHold0	0.3752	0.258587	-0.135973	141	pHold5
pHold0	0.374866	0.264489	-0.139743	185	pHold5
pHold0	0.371984	0.294779	-0.164885	496	pHold5
pHold0	0.369522	0.319212	-0.181683	164	pHold5
pHold0	0.370803	0.329862	-0.181722	75	pHold5
pHold0	0.37634	0.348865	-0.181879	269	pHold5
pHold0	0.375657	0.38944	-0.172465	468	pHold5
pHold0	0.353307	0.420108	-0.169622	322	pHold5
pHold0	0.339357	0.445613	-0.163131	70	pHold5
pHold0	0.330212	0.471462	-0.17025	528	pHold5
pHold0	0.322937	0.480864	-0.172442	92	pHold5
pHold0	0.276072	0.543719	-0.192682	714	pHold5
pHold0	0.258608	0.569328	-0.195226	299	pHold5
pHold0	0.238619	0.584434	-0.208322	172	pHold5
pHold0	0.220255	0.60653	-0.221798	234	pHold5
pHold0	0.183297	0.63218	-0.224434	715	pHold5
pHold0	0.171353	0.640963	-0.223912	183	pHold5
pHold0	0.160309	0.653654	-0.218856	124	pHold5
pHold0	0.135658	0.678156	-0.207653	340	pHold5
pHold0	0.130306	0.697605	-0.206294	239	pHold5
pHold0	0.124292	0.714417	-0.208904	351	pHold5
pHold0	0.120937	0.720262	-0.206353	100	pHold5
pHold0	0.116682	0.726802	-0.202996	79	pHold5
pHold0	0.112759	0.731959	-0.200489	130	pHold5
pHold0	0.0996039	0.753716	-0.191452	178	pHold5
pHold0	0.0818653	0.794329	-0.183465	668	pHold5
pHold0	0.0831512	0.796973	-0.185036	267	pHold5
pHold0	0.0840349	0.802162	-0.189705	86	pHold5
pHold0	0.0825777	0.814048	-0.20347	311	pHold5
pHold0	0.0826165	0.814351	-0.203636	58	pHold5
pHold0	0.0837835	0.827154	-0.210606	368	pHold5
pHold0	0.0747045	0.834515	-0.212294	113	pHold5
pHold0	0.0743839	0.834777	-0.21239	50	pHold5
pHold0	0.0450857	0.861503	-0.226201	452	pHold5
pHold0	0.012666	0.848092	-0.246282	350	pHold5
pHold0	0.00458015	0.846005	-0.244616	229	pHold5
pHold0	-0.00942685	0.855272	-0.253586	270	pHold5
pHold0	-0.0225932	0.858634	-0.256957	216	pHold5
pHold0	-0.0231399	0.85886	-0.25703	66	pHold5
pHold0	-0.0446702	0.86698	-0.260285	348	pHold5
pHold0	-0.0750189	0.868529	-0.283456	620	pHold5
pHold0	-0.0974494	0.873899	-0.283381	260	pHold5
pHold0	-0.148349	0.855146	-0.289184	780	pHold5
pHold0	-0.148332	0.854959	-0.28917	80	pHold5
pHold0	-0.145568	0.830307	-0.283886	154	pHold5
pHold0	-0.139971	0.821643	-0.280813	128	pHold5
pHold0	-0.133766	0.809452	-0.275763	187	pHold5
pHold0	-0.122029	0.767901	-0.251448	718	pHold5
pHold0	-0.107221	0.743955	-0.287017	546	pHold5
pHold0	-0.0946272	0.687722	-0.349734	1101	pHold5
pHold0	-0.0898346	0.68026	-0.352414	134	pHold5
pHold0	-0.0867996	0.677335	-0.354477	33	pHold5
pHold0	-0.0660266	0.655817	-0.371026	372	pHold5
pHold0	-0.056804	0.651157	-0.383181	271	pHold5
pHold0	-0.051848	0.649999	-0.392617	153	pHold5
pHold0	-0.0369499	0.66792	-0.405089	248	pHold5
pHold0	-0.0297334	0.669095	-0.407082	180	pHold5
pHold0	-0.0208667	0.670617	-0.410192	115	pHold5
pHold0	-0.018051	0.670836	-0.409695	80	pHold5
pHold0	-0.0102905	0.671969	-0.408681	87	pHold5
pHold0	-0.00706913	0.672673	-0.407539	132	pHold5
pHold0	0.00473151	0.675464	-0.401847	179	pHold5
pHold0	0.00748541	0.677615	-0.400611	333	pHold5
pHold0	0.0335552	0.703496	-0.383887	346	pHold5
pHold0	0.0374909	0.710448	-0.380149	39	pHold5
pHold0	0.0420341	0.723902	-0.377796	195	pHold5
pHold0	0.0436445	0.726463	-0.377631	46	pHold5
pHold0	0.0564102	0.751736	-0.376916	613	pHold5
pHold0	0.0592714	0.754843	-0.378872	45	pHold5
pHold0	0.0654877	0.763132	-0.388859	171	pHold5
pHold0	0.0660631	0.770669	-0.400499	270	pHold5
pHold0	0.0594009	0.806591	-0.440392	901	pHold5
pHold0	0.0591284	0.816298	-0.43829	397	pHold5
pHold0	0.0557224	0.848658	-0.438027	424	pHold5
pHold0	0.055903	0.848996	-0.438012	67	pHold5
pHold0	0.0663639	0.868169	-0.438639	192	pHold5
pHold0	0.0665444	0.868221	-0.438606	82	pHold5
pHold0	0.100398	0.877334	-0.431491	879	pHold5
pHold0	0.0971019	0.886676	-0.438545	117	pHold5
pHold0	0.0946723	0.895402	-0.442693	162	pHold5
pHold0	0.0931914	0.899165	-0.444353	152	pHold5
pHold0	0.0838817	0.897584	-0.442355	121	pHold5
pHold0	0.0655055	0.888513	-0.449086	404	pHold5
pHold0	0.0336821	0.87641	-0.426479	712	pHold5
pHold0	0.0431782	0.879532	-0.436457	245	pHold5
pHold0	0.0470722	0.890407	-0.439788	287	pHold5
pHold0	0.0457039	0.891644	-0.440743	4	pHold5
pHold0	0.0362504	0.897963	-0.446905	254	pHold5
pHold0	0.0337279	0.899818	-0.448373	50	pHold5
pHold0	0.0335834	0.899933	-0.448499	0	pHold5
pHold0	0.0278512	0.90441	-0.452789	141	pHold5
pHold0	0.0274191	0.913962	-0.449335	229	pHold5
pHold0	0.0176811	0.924356	-0.446672	298	pHold5
pHold0	0.0176548	0.924288	-0.446635	257	pHold5
pHold0	0.0168702	0.921493	-0.445205	77	pHold5
pHold0	0.0163905	0.917881	-0.442658	100	pHold5
pHold0	0.0167915	0.916733	-0.441633	73	pHold5
pHold0	0.0257788	0.91153	-0.432468	285	pHold5
pHold0	0.0168645	0.904021	-0.433107	440	pHold5
pHold0	0.0126403	0.902364	-0.432994	139	pHold5
pHold0	0.0100275	0.895213	-0.436515	289	pHold5
pHold0	0.00921575	0.894484	-0.436572	26	pHold5
pHold0	0.00762047	0.892167	-0.435673	89	pHold5
pHold0	0.00552388	0.89117	-0.433657	28	pHold5
pHold0	0.00312702	0.889538	-0.431031	95	pHold5
pHold0	0.00254128	0.889195	-0.429804	59	pHold5
pHold0	0.00234824	0.888887	-0.429373	4	pHold5
pHold0	0.00127038	0.885305	-0.425087	501	pHold5
pHold0	-0.00503176	0.886197	-0.422515	285	pHold5
pHold0	-0.00734974	0.890585	-0.424307	264	pHold5
pHold0	-0.00760233	0.890583	-0.424595	252	pHold5
pHold0	-0.00864231	0.889527	-0.426423	44	pHold5
pHold0	-0.00883035	0.889422	-0.4267	95	pHold5
pHold0	-0.011695	0.888005	-0.428808	278	pHold5
pHold0	-0.0133649	0.889375	-0.432917	661	pHold5
pHold0	-0.0131108	0.88802	-0.430602	201	pHold5
pHold0	-0.0124827	0.886889	-0.431356	275	pHold5
pHold0	-0.0129222	0.886089	-0.431358	385	pHold5
pHold0	-0.012977	0.885967	-0.43128	237	pHold5
pHold0	-0.0129384	0.886092	-0.431364	1	pHold5
pHold0	-0.0129677	0.886098	-0.431376	99	pHold5
pHold0	-0.0124764	0.886884	-0.431367	0	pHold5
pHold0	-0.0124646	0.886873	-0.431387	87	pHold5
pHold0	-0.0131065	0.888018	-0.430595	0	pHold5
pHold0	-0.013098	0.888014	-0.430582	65	pHold5
pHold0	-0.0133132	0.889242	-0.432686	0	pHold5
pHold0	-0.0132709	0.889263	-0.432717	137	pHold5
pHold0	-0.013354	0.88937	-0.432919	1	pHold5
pHold0	-0.0133322	0.889371	-0.432904	88	pHold5
pHold0	-0.00863683	0.889522	-0.426425	0	pHold5
pHold0	-0.00862565	0.889512	-0.426429	62	pHold5
pHold0	-0.0075956	0.890574	-0.424602	2	pHold5
pHold0	-0.00758328	0.890556	-0.424616	86	pHold5
pHold0	-0.00735482	0.890585	-0.424306	0	pHold5
pHold0	-0.00736062	0.890575	-0.424309	51	pHold5
pHold0	0.00125666	0.885304	-0.425085	4	pHold5
pHold0	0.00123075	0.885309	-0.425087	88	pHold5
pHold0	0.00212189	0.888902	-0.429267	185	pHold5
pHold0	0.00212012	0.888902	-0.429266	0	pHold5
pHold0	0.00211553	0.888903	-0.429264	29	pHold5
pHold0	0.00251029	0.889225	-0.429771	17	pHold5
pHold0	0.00243308	0.889225	-0.429728	109	pHold5
pHold0	0.00243959	0.889217	-0.429726	47	pHold5
pHold0	0.00242999	0.889223	-0.42973	1	pHold5
pHold0	0.00242348	0.889217	-0.429734	45	pHold5
pHold0	0.00921216	0.894488	-0.436569	0	pHold5
pHold0	0.00920463	0.894495	-0.436562	54	pHold5
pHold0	0.0127299	0.902235	-0.432915	57	pHold5
pHold0	0.012684	0.902176	-0.43265	326	pHold5
pHold0	0.0168698	0.921489	-0.445209	6	pHold5
