pHold0	0.784482	0.188754	-0.0423072	79	pHold5
pHold0	0.806469	0.182571	-0.0742731	292	pHold5
pHold0	0.806821	0.182378	-0.074911	73	pHold5
pHold0	0.811087	0.179697	-0.0832074	57	pHold5
pHold0	0.81804	0.173566	-0.0939778	176	pHold5
pHold0	0.832325	0.169554	-0.110773	318	pHold5
pHold0	0.867843	0.165094	-0.18182	704	pHold5
pHold0	0.866486	0.16258	-0.188081	62	pHold5
pHold0	0.863103	0.162042	-0.196536	257	pHold5
pHold0	0.848789	0.153713	-0.215565	293	pHold5
pHold0	0.840582	0.150211	-0.227411	311	pHold5
pHold0	0.83128	0.147026	-0.249346	181	pHold5
pHold0	0.826607	0.143399	-0.256006	92	pHold5
pHold0	0.82126	0.137995	-0.263131	135	pHold5
pHold0	0.819075	0.1338	-0.265928	13	pHold5
pHold0	0.817982	0.131751	-0.267486	5	pHold5
pHold0	0.803698	0.103585	-0.287504	366	pHold5
pHold0	0.785537	0.0855332	-0.301663	289	pHold5
pHold0	0.788626	0.0711472	-0.3035	166	pHold5
pHold0	0.807063	0.048244	-0.306046	250	pHold5
pHold0	0.808681	0.0173439	-0.319328	457	pHold5
pHold0	0.809106	0.0170965	-0.31906	85	pHold5
pHold0	0.843261	-0.00848473	-0.295079	693	pHold5
pHold0	0.827867	-0.0432284	-0.273112	613	pHold5
pHold0	0.825945	-0.042153	-0.272214	68	pHold5
pHold0	0.821676	-0.039593	-0.270061	357	pHold5
pHold0	0.820856	-0.0391307	-0.269588	88	pHold5
pHold0	0.817101	-0.0359898	-0.265523	57	pHold5
pHold0	0.811688	-0.0339513	-0.261188	90	pHold5
pHold0	0.772874	-0.01233	-0.22154	571	pHold5
pHold0	0.755032	-0.0180036	-0.208626	515	pHold5
pHold0	0.753091	-0.0189066	-0.207495	7	pHold5
pHold0	0.739948	-0.030576	-0.214014	254	pHold5
pHold0	0.739258	-0.0316905	-0.214069	43	pHold5
pHold0	0.707999	-0.082309	-0.216255	846	pHold5
pHold0	0.708098	-0.0825137	-0.216286	50	pHold5
pHold0	0.714426	-0.0948983	-0.217783	479	pHold5
pHold0	0.715422	-0.0967562	-0.220087	120	pHold5
pHold0	0.722451	-0.104687	-0.232953	448	pHold5
pHold0	0.725761	-0.11425	-0.244852	158	pHold5
pHold0	0.731638	-0.121391	-0.262209	287	pHold5
pHold0	0.736632	-0.12053	-0.281285	238	pHold5
pHold0	0.740918	-0.119799	-0.289949	29	pHold5
pHold0	0.751426	-0.122582	-0.310783	261	pHold5
pHold0	0.771171	-0.126135	-0.319118	224	pHold5
pHold0	0.784611	-0.135475	-0.326153	237	pHold5
pHold0	0.79785	-0.125627	-0.303026	334	pHold5
pHold0	0.800621	-0.120778	-0.283141	301	pHold5
pHold0	0.815173	-0.114054	-0.251431	464	pHold5
pHold0	0.814532	-0.113931	-0.24788	49	pHold5
pHold0	0.814291	-0.113957	-0.246359	22	pHold5
pHold0	0.799128	-0.121939	-0.203831	738	pHold5
pHold0	0.803081	-0.117547	-0.196833	170	pHold5
pHold0	0.820712	-0.0880276	-0.168702	433	pHold5
pHold0	0.818441	-0.0540042	-0.176051	638	pHold5
pHold0	0.828575	-0.0589452	-0.182317	204	pHold5
pHold0	0.832554	-0.0630747	-0.18466	76	pHold5
pHold0	0.841857	-0.0720453	-0.1909	308	pHold5
pHold0	0.849874	-0.0831059	-0.188531	262	pHold5
pHold0	0.863664	-0.0947098	-0.17435	310	pHold5
pHold0	0.872424	-0.0810768	-0.154093	242	pHold5
pHold0	0.852879	-0.0395649	-0.137094	846	pHold5
pHold0	0.874188	-0.0329926	-0.138949	139	pHold5
pHold0	0.875977	-0.0104971	-0.148934	473	pHold5
pHold0	0.876181	-0.000362642	-0.147257	214	pHold5
pHold0	0.885667	0.00954757	-0.147458	143	pHold5
pHold0	0.887938	0.0134419	-0.142184	124	pHold5
pHold0	0.888104	0.0140852	-0.141191	98	pHold5
pHold0	0.892007	0.0323408	-0.114192	663	pHold5
pHold0	0.890255	0.0347255	-0.108128	97	pHold5
pHold0	0.890145	0.0347993	-0.108026	84	pHold5
pHold0	0.875903	0.0443974	-0.0949942	285	pHold5
pHold0	0.875347	0.0579187	-0.0814101	273	pHold5
pHold0	0.879296	0.0604741	-0.0791876	55	pHold5
pHold0	0.877901	0.0772705	-0.0730204	486	pHold5
pHold0	0.862726	0.0916595	-0.0613307	158	pHold5
pHold0	0.864883	0.0998717	-0.0584539	33	pHold5
pHold0	0.865988	0.108503	-0.0503015	350	pHold5
pHold0	0.869538	0.115502	-0.0494312	155	pHold5
pHold0	0.876176	0.126939	-0.0546983	466	pHold5
pHold0	0.882845	0.123358	-0.0439747	401	pHold5
pHold0	0.893668	0.121002	-0.0378377	265	pHold5
pHold0	0.912929	0.117898	-0.0506459	485	pHold5
pHold0	0.911883	0.118304	-0.0657344	408	pHold5
pHold0	0.917011	0.117587	-0.0699528	188	pHold5
pHold0	0.916621	0.116375	-0.0708792	42	pHold5
pHold0	0.915976	0.11068	-0.0740092	191	pHold5
pHold0	0.909082	0.104578	-0.0777427	310	pHold5
pHold0	0.914236	0.0964731	-0.0757709	460	pHold5
pHold0	0.920576	0.10181	-0.0777002	276	pHold5
pHold0	0.923932	0.102012	-0.078903	98	pHold5
pHold0	0.923999	0.102042	-0.0789098	0	pHold5
pHold0	0.924867	0.102709	-0.079135	113	pHold5
pHold0	0.927199	0.1036	-0.0835483	526	pHold5
pHold0	0.92896	0.104349	-0.0838182	84	pHold5
pHold0	0.929974	0.104297	-0.0831924	249	pHold5
pHold0	0.930559	0.104069	-0.0834663	88	pHold5
pHold0	0.930132	0.104209	-0.0834601	101	pHold5
pHold0	0.930096	0.104261	-0.083595	232	pHold5
pHold0	0.930126	0.104209	-0.0834582	0	pHold5
pHold0	0.930113	0.104211	-0.0834543	57	pHold5
pHold0	0.930518	0.104096	-0.0834554	1	pHold5
pHold0	0.930509	0.104125	-0.0834369	44	pHold5
pHold0	0.930516	0.104118	-0.0834512	66	pHold5
pHold0	0.930557	0.104065	-0.0834728	0	pHold5
pHold0	0.93055	0.104055	-0.0834841	64	pHold5
pHold0	0.929008	0.104879	-0.0838947	28	pHold5
pHold0	0.929029	0.105282	-0.083945	10	pHold5
pHold0	0.929602	0.10563	-0.0833455	88	pHold5
pHold0	0.929984	0.10576	-0.083515	251	pHold5
pHold0	0.929969	0.105732	-0.0834805	124	pHold5
pHold0	0.929992	0.105749	-0.0835052	1	pHold5
pHold0	0.930017	0.105731	-0.0834883	105	pHold5
pHold0	0.9296	0.105636	-0.0833453	0	pHold5
pHold0	0.929596	0.105649	-0.0833449	57	pHold5
pHold0	0.929332	0.105503	-0.0836199	22	pHold5
pHold0	0.929322	0.105547	-0.0836199	121	pHold5
pHold0	0.927204	0.103585	-0.0835466	0	pHold5
pHold0	0.927211	0.103555	-0.083543	96	pHold5
pHold0	0.924029	0.102017	-0.0788831	3	pHold5
pHold0	0.924099	0.102007	-0.0788436	109	pHold5
pHold0	0.924099	0.102027	-0.078836	77	pHold5
pHold0	0.924105	0.10181	-0.0796109	201	pHold5
pHold0	0.924973	0.101051	-0.0803496	169	pHold5
pHold0	0.925168	0.101735	-0.0811111	241	pHold5
pHold0	0.925219	0.102018	-0.0807962	73	pHold5
pHold0	0.925461	0.102002	-0.0808559	22	pHold5
pHold0	0.925613	0.101779	-0.0808064	326	pHold5
pHold0	0.925218	0.102009	-0.0807983	0	pHold5
pHold0	0.925208	0.102	-0.0808109	71	pHold5
pHold0	0.925174	0.101736	-0.0811131	0	pHold5
pHold0	0.925185	0.101739	-0.0811173	53	pHold5
pHold0	0.9241	0.101801	-0.0796108	0	pHold5
pHold0	0.924079	0.101807	-0.0796216	83	pHold5
pHold0	0.916212	0.111357	-0.074084	11	pHold5
pHold0	0.917026	0.112584	-0.0741955	138	pHold5
pHold0	0.918061	0.112679	-0.0746893	133	pHold5
pHold0	0.918331	0.112256	-0.0744881	69	pHold5
pHold0	0.918761	0.112098	-0.0746552	105	pHold5
pHold0	0.918903	0.112073	-0.0750509	329	pHold5
pHold0	0.918895	0.11209	-0.0750401	48	pHold5
pHold0	0.918891	0.112108	-0.0750455	73	pHold5
pHold0	0.918049	0.112685	-0.0746826	3	pHold5
pHold0	0.918027	0.112701	-0.0746701	95	pHold5
pHold0	0.911881	0.118312	-0.0657377	4	pHold5
pHold0	0.911879	0.118327	-0.0657437	65	pHold5
pHold0	0.882846	0.123353	-0.0439786	0	pHold5
pHold0	0.882836	0.123346	-0.043987	59	pHold5
pHold0	0.876166	0.126945	-0.0546888	0	pHold5
pHold0	0.876143	0.12696	-0.05468	93	pHold5
pHold0	0.864882	0.0998891	-0.0584544	0	pHold5
pHold0	0.864865	0.0999202	-0.0584443	53	pHold5
pHold0	0.864872	0.0999039	-0.0584383	71	pHold5
pHold0	0.862723	0.0916617	-0.0613296	1	pHold5
pHold0	0.862717	0.091669	-0.0613298	44	pHold5
pHold0	0.868751	0.0859292	-0.0660068	1	pHold5
pHold0	0.868721	0.0859085	-0.0660412	129	pHold5
pHold0	0.875342	0.0579309	-0.0814166	0	pHold5
pHold0	0.875321	0.05795	-0.0814185	93	pHold5
pHold0	0.875982	-0.0104954	-0.148945	0	pHold5
pHold0	0.875991	-0.0104958	-0.148967	83	pHold5
pHold0	0.872369	-0.0810836	-0.15408	8	pHold5
pHold0	0.8723	-0.0811451	-0.154015	200	pHold5
pHold0	0.863692	-0.0947092	-0.174355	5	pHold5
pHold0	0.863719	-0.0947083	-0.174358	82	pHold5
pHold0	0.863715	-0.0946998	-0.174364	50	pHold5
pHold0	0.832555	-0.0630817	-0.184649	1	pHold5
pHold0	0.832558	-0.0630948	-0.184628	85	pHold5
pHold0	0.828578	-0.058945	-0.182313	1	pHold5
pHold0	0.828584	-0.0589447	-0.182304	48	pHold5
pHold0	0.818458	-0.0539978	-0.176036	0	pHold5
pHold0	0.818496	-0.0539877	-0.176064	125	pHold5
pHold0	0.820569	-0.0880785	-0.168908	1	pHold5
pHold0	0.82036	-0.0881505	-0.169213	21	pHold5
pHold0	0.820434	-0.0881631	-0.168923	63	pHold5
pHold0	0.820409	-0.0883189	-0.168719	314	pHold5
pHold0	0.820354	-0.0881536	-0.169213	0	pHold5
pHold0	0.820354	-0.0881701	-0.169222	71	pHold5
pHold0	0.811105	-0.104125	-0.184005	1	pHold5
pHold0	0.811109	-0.104164	-0.183968	134	pHold5
pHold0	0.799134	-0.121937	-0.203835	1	pHold5
pHold0	0.799145	-0.121933	-0.203844	61	pHold5
pHold0	0.815079	-0.113679	-0.245704	17	pHold5
pHold0	0.815414	-0.113367	-0.244916	12	pHold5
pHold0	0.815552	-0.112584	-0.244033	67	pHold5
pHold0	0.817018	-0.112485	-0.243116	275	pHold5
pHold0	0.817313	-0.11189	-0.243404	123	pHold5
pHold0	0.817149	-0.111053	-0.24323	287	pHold5
pHold0	0.817133	-0.110995	-0.243495	202	pHold5
pHold0	0.817116	-0.110955	-0.243452	78	pHold5
pHold0	0.817127	-0.110951	-0.243469	76	pHold5
pHold0	0.817146	-0.111043	-0.243227	0	pHold5
pHold0	0.817132	-0.111029	-0.243219	78	pHold5
pHold0	0.81453	-0.113964	-0.24788	11	pHold5
pHold0	0.814528	-0.114014	-0.247879	129	pHold5
pHold0	0.815166	-0.114054	-0.251432	0	pHold5
pHold0	0.815152	-0.114055	-0.251434	58	pHold5
pHold0	0.751425	-0.122587	-0.310788	0	pHold5
pHold0	0.751418	-0.122601	-0.310796	67	pHold5
pHold0	0.740879	-0.119816	-0.28997	2	pHold5
pHold0	0.740811	-0.119818	-0.29002	171	pHold5
pHold0	0.731691	-0.121401	-0.262189	2	pHold5
pHold0	0.731756	-0.121376	-0.262093	150	pHold5
pHold0	0.73176	-0.121389	-0.262106	70	pHold5
pHold0	0.725747	-0.114257	-0.244854	0	pHold5
pHold0	0.725716	-0.114265	-0.244861	101	pHold5
pHold0	0.714438	-0.0948966	-0.217781	9	pHold5
pHold0	0.714452	-0.0949104	-0.217778	75	pHold5
pHold0	0.707994	-0.0823	-0.216251	0	pHold5
pHold0	0.707984	-0.0822786	-0.216247	83	pHold5
pHold0	0.731112	-0.0448982	-0.21463	1	pHold5
pHold0	0.731142	-0.0448942	-0.214598	120	pHold5
pHold0	0.73926	-0.0316931	-0.214079	14	pHold5
pHold0	0.739263	-0.0316975	-0.214093	61	pHold5
pHold0	0.739864	-0.0305331	-0.213969	0	pHold5
pHold0	0.739714	-0.0304567	-0.21389	262	pHold5
pHold0	0.753093	-0.0189096	-0.20749	1	pHold5
pHold0	0.753101	-0.0189192	-0.207493	56	pHold5
pHold0	0.755041	-0.0180093	-0.208615	3	pHold5
pHold0	0.755058	-0.0180191	-0.208596	90	pHold5
pHold0	0.772875	-0.0122297	-0.221572	2	pHold5
pHold0	0.772897	-0.0120339	-0.221616	86	pHold5
pHold0	0.772868	-0.0120233	-0.22159	59	pHold5
pHold0	0.772851	-0.0120335	-0.221583	78	pHold5
pHold0	0.772884	-0.0120389	-0.221608	0	pHold5
pHold0	0.772858	-0.0120404	-0.221585	104	pHold5
pHold0	0.784267	-0.0186572	-0.233183	0	pHold5
pHold0	0.784259	-0.018619	-0.233185	112	pHold5
pHold0	0.811679	-0.0339617	-0.26119	1	pHold5
pHold0	0.811662	-0.033981	-0.261194	87	pHold5
pHold0	0.817092	-0.0359858	-0.265534	0	pHold5
pHold0	0.817077	-0.0359784	-0.265556	91	pHold5
pHold0	0.821679	-0.0395992	-0.270049	0	pHold5
pHold0	0.821684	-0.0396108	-0.270026	88	pHold5
pHold0	0.788631	0.0711519	-0.303504	1	pHold5
pHold0	0.788642	0.071161	-0.303512	65	pHold5
pHold0	0.785542	0.0855356	-0.301683	0	pHold5
pHold0	0.78555	0.0855369	-0.301719	108	pHold5
pHold0	0.811963	0.123637	-0.277228	37	pHold5
pHold0	0.811988	0.123638	-0.277252	6	pHold5
pHold0	0.81203	0.123651	-0.27729	140	pHold5
pHold0	0.811953	0.123627	-0.277221	1	pHold5
pHold0	0.811935	0.123608	-0.27721	92	pHold5
pHold0	0.819078	0.133791	-0.265907	3	pHold5
pHold0	0.819113	0.133778	-0.265886	92	pHold5
pHold0	0.819116	0.133783	-0.265882	36	pHold5
pHold0	0.826603	0.143401	-0.256003	4	pHold5
pHold0	0.826599	0.143413	-0.256	54	pHold5
pHold0	0.840587	0.150207	-0.227422	1	pHold5
pHold0	0.840589	0.150181	-0.22742	12	pHold5
pHold0	0.840596	0.150159	-0.227421	81	pHold5
pHold0	0.848785	0.153713	-0.215563	0	pHold5
pHold0	0.848777	0.153712	-0.215557	45	pHold5
pHold0	0.863111	0.162044	-0.196545	1	pHold5
pHold0	0.863129	0.162058	-0.196552	82	pHold5
pHold0	0.866508	0.162575	-0.188092	1	pHold5
pHold0	0.866548	0.16257	-0.18811	120	pHold5
pHold0	0.867838	0.16509	-0.181811	0	pHold5
pHold0	0.867833	0.165076	-0.181794	80	pHold5
pHold0	0.842781	0.168235	-0.131751	0	pHold5
pHold0	0.842737	0.168227	-0.13177	127	pHold5
pHold0	0.811087	0.179701	-0.0831975	0	pHold5
pHold0	0.811082	0.179712	-0.083177	83	pHold5
pHold0	0.793059	0.186346	-0.054719	2	pHold5
pHold0	0.793092	0.186344	-0.0546675	95	pHold5
pHold0	0.793089	0.186345	-0.0546541	58	pHold5
pHold0	0.78237	0.189125	-0.0389039	0	pHold5
pHold0	0.782376	0.189116	-0.0388991	53	pHold5
pHold0	0.767206	0.19892	-0.0227676	1	pHold5
pHold0	0.767213	0.198923	-0.022763	45	pHold5
pHold0	0.756498	0.214721	-0.000782087	0	pHold5
pHold0	0.756458	0.214697	-0.00081134	135	pHold5
pHold0	0.751152	0.243105	0.00901919	1	pHold5
pHold0	0.751236	0.24309	0.0089683	187	pHold5
pHold0	0.691606	0.268564	-0.0349869	0	pHold5
pHold0	0.6916	0.268543	-0.0349889	79	pHold5
pHold0	0.651999	0.274197	-0.0394798	15	pHold5
pHold0	0.652107	0.274277	-0.0392589	85	pHold5
pHold0	0.652252	0.274359	-0.039205	253	pHold5
pHold0	0.621636	0.246127	-0.0510041	0	pHold5
pHold0	0.621628	0.246134	-0.0510013	50	pHold5
pHold0	0.612177	0.227271	-0.0540898	0	pHold5
pHold0	0.612189	0.227269	-0.0540975	60	pHold5
pHold0	0.543653	0.219537	-0.0477603	0	pHold5
pHold0	0.543675	0.219548	-0.0477508	87	pHold5
pHold0	0.538389	0.217862	-0.0467776	1	pHold5
pHold0	0.538443	0.217804	-0.0468026	170	pHold5
pHold0	0.451901	0.214397	-0.0636127	10	pHold5
pHold0	0.451929	0.21442	-0.0635984	65	pHold5
pHold0	0.451926	0.214424	-0.0636096	53	pHold5
pHold0	0.365126	0.231842	-0.116168	1	pHold5
pHold0	0.36529	0.231874	-0.116125	120	pHold5
pHold0	0.365289	0.231914	-0.116137	115	pHold5
pHold0	0.365286	0.231873	-0.116123	0	pHold5
pHold0	0.365288	0.231861	-0.116123	53	pHold5
pHold0	0.36125	0.232762	-0.117935	0	pHold5
pHold0	0.361255	0.232773	-0.11793	53	pHold5
pHold0	0.349115	0.234361	-0.125637	43	pHold5
pHold0	0.349117	0.234352	-0.125617	42	pHold5
pHold0	0.349113	0.234293	-0.125526	197	pHold5
pHold0	0.349097	0.234373	-0.125581	0	pHold5
pHold0	0.349058	0.234353	-0.125497	42	pHold5
pHold0	0.349044	0.234387	-0.125499	108	pHold5
pHold0	0.349068	0.234353	-0.125488	0	pHold5
pHold0	0.349071	0.234362	-0.125462	89	pHold5
pHold0	0.329484	0.237275	-0.141884	0	pHold5
pHold0	0.329447	0.237264	-0.14189	112	pHold5
pHold0	0.279536	0.251505	-0.154463	25	pHold5
pHold0	0.27954	0.251498	-0.154493	99	pHold5
pHold0	0.291094	0.247476	-0.151935	2	pHold5
pHold0	0.291099	0.247446	-0.151899	125	pHold5
pHold0	0.253376	0.254834	-0.162742	0	pHold5
pHold0	0.253361	0.254896	-0.162698	163	pHold5
pHold0	0.188083	0.262254	-0.163965	0	pHold5
pHold0	0.188078	0.262252	-0.163954	52	pHold5
pHold0	0.185408	0.261186	-0.164483	9	pHold5
pHold0	0.1861	0.260871	-0.164412	87	pHold5
pHold0	0.186306	0.260868	-0.163925	44	pHold5
pHold0	0.186436	0.260716	-0.163811	295	pHold5
pHold0	0.186346	0.260942	-0.163861	24	pHold5
pHold0	0.18642	0.261034	-0.163749	244	pHold5
pHold0	0.166051	0.259592	-0.169061	18	pHold5
pHold0	0.166134	0.259718	-0.169186	270	pHold5
pHold0	0.11864	0.211598	-0.181148	14	pHold5
pHold0	0.118638	0.211555	-0.181114	135	pHold5
pHold0	0.113638	0.205984	-0.183099	5	pHold5
pHold0	0.113684	0.20594	-0.183097	16	pHold5
pHold0	0.113697	0.205918	-0.183078	101	pHold5
pHold0	0.113679	0.205935	-0.183104	13	pHold5
pHold0	0.113671	0.205928	-0.183114	59	pHold5
pHold0	0.0905186	0.175844	-0.197131	19	pHold5
pHold0	0.0905483	0.175967	-0.197135	212	pHold5
pHold0	0.0848404	0.167206	-0.19962	10	pHold5
pHold0	0.0848423	0.167163	-0.199621	120	pHold5
pHold0	0.0506323	0.088839	-0.190582	1	pHold5
pHold0	0.0506374	0.0888382	-0.190567	63	pHold5
pHold0	0.00930682	0.0352693	-0.140482	0	pHold5
pHold0	0.00929788	0.0352732	-0.140486	47	pHold5
pHold0	0.000194318	0.0238422	-0.1237	0	pHold5
pHold0	0.000181486	0.0238472	-0.12371	58	pHold5
pHold0	0.000179213	0.0238436	-0.123716	36	pHold5
pHold0	-0.0083039	0.0170219	-0.106603	0	pHold5
pHold0	-0.00829586	0.0170171	-0.106596	51	pHold5
pHold0	-0.00436358	0.00807432	-0.0509121	0	pHold5
pHold0	-0.00428907	0.00808582	-0.0509075	161	pHold5
pHold0	-0.00330597	0.00730488	-0.0448371	0	pHold5
pHold0	-0.00334525	0.00734752	-0.0448852	161	pHold5
pHold0	0.00206985	-0.00294591	0.0149313	231	pHold5
pHold0	0.00932159	-0.0133897	0.0583558	340	pHold5
pHold0	0.00908632	-0.0133116	0.0635061	113	pHold5
pHold0	0.00907718	-0.013181	0.0659385	107	pHold5
pHold0	0.00876015	-0.0126331	0.0734545	119	pHold5
pHold0	0.00244839	0.0066737	0.118467	581	pHold5
pHold0	0.00263977	0.0138227	0.136681	358	pHold5
pHold0	0.00309022	0.0145494	0.136952	72	pHold5
pHold0	0.010569	0.0264138	0.14131	94	pHold5
pHold0	0.02354	0.0434474	0.148936	155	pHold5
pHold0	0.0280783	0.0499871	0.149916	50	pHold5
pHold0	0.0318065	0.0545469	0.151969	319	pHold5
pHold0	0.0379027	0.0626965	0.15652	129	pHold5
pHold0	0.0710566	0.097563	0.173096	526	pHold5
pHold0	0.108761	0.112063	0.175296	507	pHold5
pHold0	0.144479	0.121814	0.175324	384	pHold5
pHold0	0.18066	0.128463	0.177053	321	pHold5
pHold0	0.202532	0.134778	0.178512	103	pHold5
pHold0	0.224245	0.138005	0.181161	404	pHold5
pHold0	0.265715	0.157048	0.17948	419	pHold5
pHold0	0.275772	0.159694	0.179815	144	pHold5
pHold0	0.279076	0.160508	0.180207	75	pHold5
pHold0	0.310413	0.163602	0.186078	354	pHold5
pHold0	0.327579	0.162011	0.191706	257	pHold5
pHold0	0.334847	0.161895	0.194646	98	pHold5
pHold0	0.336335	0.16267	0.194791	68	pHold5
pHold0	0.339568	0.164289	0.194969	72	pHold5
pHold0	0.361601	0.177472	0.196495	241	pHold5
pHold0	0.362516	0.176316	0.198187	2	pHold5
pHold0	0.370398	0.165579	0.210417	308	pHold5
pHold0	0.378641	0.156439	0.214511	203	pHold5
pHold0	0.379884	0.15517	0.214988	237	pHold5
pHold0	0.388349	0.147166	0.218595	99	pHold5
pHold0	0.389078	0.146596	0.218868	67	pHold5
pHold0	0.397344	0.140224	0.221591	214	pHold5
pHold0	0.410859	0.125567	0.228147	117	pHold5
pHold0	0.41671	0.113626	0.234023	384	pHold5
pHold0	0.433704	0.0501366	0.250173	659	pHold5
pHold0	0.431416	0.0455328	0.251917	76	pHold5
pHold0	0.42593	0.0369806	0.255036	196	pHold5
pHold0	0.410211	0.0129981	0.262763	238	pHold5
pHold0	0.404605	0.00558445	0.26337	149	pHold5
pHold0	0.392005	-0.0104558	0.269178	59	pHold5
pHold0	0.340527	-0.027316	0.294839	601	pHold5
pHold0	0.323038	-0.0194126	0.305583	277	pHold5
pHold0	0.320135	-0.0180266	0.306864	19	pHold5
pHold0	0.2954	-0.00517399	0.31846	329	pHold5
pHold0	0.28582	0.00766361	0.304494	5	pHold5
pHold0	0.275719	0.0205204	0.289083	282	pHold5
pHold0	0.25902	0.0376259	0.276972	428	pHold5
pHold0	0.234761	0.0534205	0.26906	269	pHold5
pHold0	0.227939	0.0544639	0.269161	66	pHold5
pHold0	0.187933	0.0592463	0.265895	550	pHold5
pHold0	0.168898	0.0618052	0.267233	236	pHold5
pHold0	0.16225	0.0636229	0.268784	61	pHold5
pHold0	0.156528	0.0677497	0.27036	89	pHold5
pHold0	0.142365	0.0773778	0.276671	185	pHold5
pHold0	0.133758	0.0830239	0.283754	75	pHold5
pHold0	0.124118	0.0836942	0.284949	277	pHold5
pHold0	0.118241	0.0847292	0.286569	205	pHold5
pHold0	0.0939309	0.0842713	0.275668	102	pHold5
pHold0	0.0887849	0.0847585	0.267593	365	pHold5
pHold0	0.0870436	0.0844797	0.265214	87	pHold5
pHold0	0.0614967	0.0813729	0.231036	355	pHold5
pHold0	0.0506991	0.0957736	0.200459	186	pHold5
pHold0	0.0487368	0.103451	0.188606	266	pHold5
pHold0	0.047401	0.108781	0.173776	214	pHold5
pHold0	0.0471942	0.109759	0.171056	77	pHold5
pHold0	0.0461752	0.116776	0.150523	379	pHold5
pHold0	0.0409472	0.117627	0.146084	129	pHold5
pHold0	0.0120402	0.116565	0.119982	298	pHold5
pHold0	0.0115695	0.147377	0.107489	391	pHold5
pHold0	-0.000512231	0.159798	0.0868682	300	pHold5
pHold0	-0.0163959	0.172391	0.0599605	359	pHold5
pHold0	-0.024906	0.181559	0.0382241	311	pHold5
pHold0	-0.0482087	0.189131	0.0403794	343	pHold5
pHold0	-0.0924507	0.194042	0.0693251	462	pHold5
pHold0	-0.0788537	0.202224	0.0889985	435	pHold5
pHold0	-0.0800734	0.203175	0.0909662	4	pHold5
pHold0	-0.0845243	0.207746	0.100822	140	pHold5
pHold0	-0.085387	0.209464	0.102007	17	pHold5
pHold0	-0.0902766	0.216433	0.106874	240	pHold5
pHold0	-0.0927568	0.221381	0.11149	59	pHold5
pHold0	-0.0979166	0.235688	0.126041	296	pHold5
pHold0	-0.0917399	0.236509	0.134996	225	pHold5
pHold0	-0.0892045	0.240222	0.154391	441	pHold5
pHold0	-0.07677	0.249268	0.168221	218	pHold5
pHold0	-0.049845	0.235335	0.184363	523	pHold5
pHold0	-0.0403255	0.23137	0.187443	109	pHold5
pHold0	-0.0282435	0.220019	0.194956	172	pHold5
