pHold0	0.00855868	-0.00927777	-0.00225227	181	pHold5
pHold0	0.00912857	-0.00996518	-0.00249133	104	pHold5
pHold0	0.0198704	-0.0221474	-0.0066172	141	pHold5
pHold0	0.0280647	-0.0331447	-0.0133744	169	pHold5
pHold0	0.028817	-0.0339911	-0.0140565	7	pHold5
pHold0	0.0581561	-0.0636478	-0.0413558	244	pHold5
pHold0	0.0789733	-0.0846323	-0.0751034	453	pHold5
pHold0	0.0932716	-0.10161	-0.0986689	256	pHold5
pHold0	0.0983195	-0.110396	-0.108549	115	pHold5
pHold0	0.102419	-0.113251	-0.112558	0	pHold5
pHold0	0.124346	-0.126425	-0.130781	319	pHold5
pHold0	0.142442	-0.13575	-0.141119	249	pHold5
pHold0	0.170856	-0.156536	-0.166955	583	pHold5
pHold0	0.192541	-0.157682	-0.17307	284	pHold5
pHold0	0.208677	-0.159403	-0.176997	155	pHold5
pHold0	0.247279	-0.163917	-0.191724	601	pHold5
pHold0	0.270461	-0.16588	-0.197936	234	pHold5
pHold0	0.321732	-0.203995	-0.228459	418	pHold5
pHold0	0.377777	-0.239382	-0.291533	693	pHold5
pHold0	0.378927	-0.239538	-0.293607	67	pHold5
pHold0	0.381677	-0.239938	-0.298381	155	pHold5
pHold0	0.385697	-0.240552	-0.304538	134	pHold5
pHold0	0.408592	-0.235678	-0.331084	169	pHold5
pHold0	0.409772	-0.234858	-0.334043	15	pHold5
pHold0	0.421395	-0.229112	-0.360753	298	pHold5
pHold0	0.435596	-0.227997	-0.411421	498	pHold5
pHold0	0.468555	-0.217227	-0.458578	180	pHold5
pHold0	0.455754	-0.200706	-0.466562	361	pHold5
pHold0	0.446701	-0.184035	-0.465113	289	pHold5
pHold0	0.443675	-0.17887	-0.46498	134	pHold5
pHold0	0.432634	-0.163022	-0.463021	105	pHold5
pHold0	0.416845	-0.13959	-0.46462	267	pHold5
pHold0	0.397663	-0.117246	-0.457123	202	pHold5
pHold0	0.372266	-0.0981791	-0.460506	502	pHold5
pHold0	0.324055	-0.0440074	-0.487239	252	pHold5
pHold0	0.303152	0.052468	-0.507949	863	pHold5
pHold0	0.297825	0.0476736	-0.507887	122	pHold5
pHold0	0.287457	0.0381335	-0.504312	41	pHold5
pHold0	0.282853	0.0358562	-0.496779	105	pHold5
pHold0	0.274768	0.0286529	-0.473318	295	pHold5
pHold0	0.266276	0.0221966	-0.456321	281	pHold5
pHold0	0.264419	0.0199631	-0.450333	128	pHold5
pHold0	0.245934	0.00536247	-0.408332	446	pHold5
pHold0	0.242394	0.00447431	-0.405992	137	pHold5
pHold0	0.215875	0.00728613	-0.393335	451	pHold5
pHold0	0.178769	0.038023	-0.365418	590	pHold5
pHold0	0.173085	0.0463534	-0.364695	170	pHold5
pHold0	0.160291	0.0666705	-0.36262	220	pHold5
pHold0	0.156105	0.0737532	-0.365461	110	pHold5
pHold0	0.159127	0.091989	-0.372089	482	pHold5
pHold0	0.161313	0.109881	-0.374105	212	pHold5
pHold0	0.165197	0.137821	-0.373033	334	pHold5
pHold0	0.164573	0.140679	-0.372716	261	pHold5
pHold0	0.162087	0.156406	-0.372139	117	pHold5
pHold0	0.157504	0.177386	-0.373675	143	pHold5
pHold0	0.152544	0.1895	-0.372463	219	pHold5
pHold0	0.143218	0.208803	-0.37348	223	pHold5
pHold0	0.128775	0.235247	-0.387244	79	pHold5
pHold0	0.113743	0.266124	-0.396395	272	pHold5
pHold0	0.109236	0.282356	-0.40193	314	pHold5
pHold0	0.0987914	0.324602	-0.422265	668	pHold5
pHold0	0.109873	0.36984	-0.440883	335	pHold5
pHold0	0.12792	0.383511	-0.45444	252	pHold5
pHold0	0.216045	0.391265	-0.524234	1024	pHold5
pHold0	0.219138	0.407167	-0.555767	364	pHold5
pHold0	0.222847	0.419321	-0.57098	417	pHold5
pHold0	0.228147	0.431296	-0.580903	166	pHold5
pHold0	0.255446	0.433861	-0.596575	256	pHold5
pHold0	0.258198	0.43468	-0.599771	80	pHold5
pHold0	0.284359	0.442263	-0.635275	660	pHold5
pHold0	0.292224	0.45214	-0.637564	136	pHold5
pHold0	0.30366	0.46563	-0.642007	148	pHold5
pHold0	0.317083	0.488696	-0.649008	268	pHold5
pHold0	0.317174	0.488761	-0.64901	0	pHold5
pHold0	0.319565	0.490548	-0.648996	25	pHold5
pHold0	0.3535	0.513693	-0.648958	456	pHold5
pHold0	0.383615	0.523165	-0.658399	207	pHold5
pHold0	0.398332	0.529959	-0.661035	342	pHold5
pHold0	0.420643	0.537921	-0.66274	271	pHold5
pHold0	0.442618	0.541404	-0.658934	81	pHold5
pHold0	0.459211	0.541536	-0.650236	290	pHold5
pHold0	0.471866	0.547605	-0.64172	230	pHold5
pHold0	0.505244	0.562222	-0.627104	616	pHold5
pHold0	0.522032	0.586406	-0.605471	340	pHold5
pHold0	0.520901	0.591424	-0.599234	195	pHold5
pHold0	0.535016	0.601744	-0.595452	341	pHold5
pHold0	0.564085	0.617756	-0.590007	263	pHold5
pHold0	0.598087	0.632085	-0.577778	275	pHold5
pHold0	0.600241	0.632988	-0.57733	72	pHold5
pHold0	0.615376	0.64008	-0.575545	196	pHold5
pHold0	0.622136	0.643145	-0.577006	178	pHold5
pHold0	0.634079	0.649862	-0.579097	212	pHold5
pHold0	0.637287	0.647295	-0.530384	374	pHold5
pHold0	0.658774	0.649417	-0.514833	447	pHold5
pHold0	0.663305	0.649437	-0.50527	196	pHold5
pHold0	0.663504	0.64938	-0.50457	0	pHold5
pHold0	0.667371	0.648362	-0.493135	149	pHold5
pHold0	0.667711	0.647484	-0.488245	163	pHold5
pHold0	0.668929	0.645533	-0.481595	130	pHold5
pHold0	0.667461	0.623876	-0.4032	940	pHold5
pHold0	0.661606	0.615604	-0.399891	150	pHold5
pHold0	0.659661	0.608658	-0.397376	157	pHold5
pHold0	0.654177	0.599901	-0.392764	62	pHold5
pHold0	0.63983	0.58082	-0.376076	316	pHold5
pHold0	0.641107	0.572594	-0.363759	236	pHold5
pHold0	0.638634	0.571343	-0.343024	315	pHold5
pHold0	0.638448	0.571258	-0.342727	243	pHold5
pHold0	0.635213	0.569804	-0.337898	168	pHold5
pHold0	0.63486	0.569664	-0.337292	68	pHold5
pHold0	0.625278	0.566218	-0.322076	249	pHold5
pHold0	0.620807	0.567146	-0.318087	83	pHold5
pHold0	0.615763	0.572417	-0.311265	129	pHold5
pHold0	0.598707	0.572916	-0.282339	564	pHold5
pHold0	0.597829	0.573697	-0.281042	48	pHold5
pHold0	0.581344	0.58835	-0.263757	301	pHold5
pHold0	0.581413	0.588407	-0.263322	73	pHold5
pHold0	0.584585	0.591791	-0.23994	74	pHold5
pHold0	0.574997	0.589543	-0.216044	597	pHold5
pHold0	0.574384	0.590297	-0.214129	0	pHold5
pHold0	0.573301	0.590899	-0.2109	110	pHold5
pHold0	0.571786	0.591352	-0.207474	24	pHold5
pHold0	0.568777	0.587755	-0.197292	272	pHold5
pHold0	0.564268	0.58731	-0.185172	303	pHold5
pHold0	0.566021	0.575482	-0.158334	374	pHold5
pHold0	0.571933	0.57026	-0.158273	117	pHold5
pHold0	0.574485	0.565492	-0.158168	131	pHold5
pHold0	0.575964	0.561936	-0.159014	89	pHold5
pHold0	0.581142	0.551962	-0.163331	107	pHold5
pHold0	0.588236	0.552874	-0.166512	125	pHold5
pHold0	0.597338	0.552415	-0.176273	350	pHold5
pHold0	0.600928	0.551713	-0.188879	426	pHold5
pHold0	0.602403	0.550857	-0.190048	86	pHold5
pHold0	0.614463	0.538432	-0.203645	206	pHold5
pHold0	0.625243	0.539287	-0.195779	136	pHold5
pHold0	0.627604	0.541026	-0.192821	1	pHold5
pHold0	0.634637	0.54406	-0.187105	66	pHold5
pHold0	0.636143	0.552257	-0.183731	328	pHold5
pHold0	0.632756	0.56662	-0.169798	369	pHold5
pHold0	0.620205	0.567609	-0.143502	756	pHold5
pHold0	0.617596	0.570756	-0.142036	56	pHold5
pHold0	0.604367	0.580975	-0.135101	419	pHold5
pHold0	0.602875	0.574932	-0.135536	53	pHold5
pHold0	0.599188	0.567062	-0.133247	264	pHold5
pHold0	0.598799	0.558771	-0.1247	242	pHold5
pHold0	0.598124	0.557813	-0.122295	114	pHold5
pHold0	0.598423	0.557358	-0.120288	195	pHold5
pHold0	0.598755	0.556721	-0.118239	220	pHold5
pHold0	0.596597	0.550923	-0.11364	344	pHold5
pHold0	0.595315	0.551489	-0.114389	26	pHold5
pHold0	0.589515	0.55317	-0.116115	223	pHold5
pHold0	0.582709	0.556979	-0.121494	137	pHold5
pHold0	0.577281	0.563416	-0.123051	108	pHold5
pHold0	0.578078	0.569214	-0.123067	204	pHold5
pHold0	0.578242	0.574052	-0.122327	275	pHold5
