pHold0	-0.00923874	-0.00711305	0.00227259	167	pHold5
pHold0	-0.0498337	-0.0354543	0.0112344	505	pHold5
pHold0	-0.100795	-0.0713773	-0.00987521	874	pHold5
pHold0	-0.120222	-0.0879949	-0.0146117	366	pHold5
pHold0	-0.127093	-0.0958325	-0.0164172	254	pHold5
pHold0	-0.130563	-0.0994493	-0.0161326	17	pHold5
pHold0	-0.14572	-0.114938	-0.0138705	317	pHold5
pHold0	-0.167684	-0.139165	-0.00817551	186	pHold5
pHold0	-0.191918	-0.177178	-0.0138494	384	pHold5
pHold0	-0.191371	-0.240634	-0.0137905	625	pHold5
pHold0	-0.19325	-0.25222	-0.000409091	486	pHold5
pHold0	-0.193288	-0.31105	0.0402551	718	pHold5
pHold0	-0.188615	-0.319701	0.0448034	99	pHold5
pHold0	-0.183124	-0.326735	0.0504971	136	pHold5
pHold0	-0.179096	-0.330263	0.0558816	104	pHold5
pHold0	-0.11881	-0.382818	0.134059	1354	pHold5
pHold0	-0.121963	-0.390952	0.133659	112	pHold5
pHold0	-0.12311	-0.41473	0.1329	191	pHold5
pHold0	-0.136802	-0.44605	0.121083	308	pHold5
pHold0	-0.170069	-0.476048	0.0883974	313	pHold5
pHold0	-0.171079	-0.476993	0.0852175	140	pHold5
pHold0	-0.175612	-0.481661	0.0702933	103	pHold5
pHold0	-0.178951	-0.480819	0.0536993	128	pHold5
pHold0	-0.165605	-0.493637	0.0420863	338	pHold5
pHold0	-0.157132	-0.504053	0.0315781	152	pHold5
pHold0	-0.156812	-0.504289	0.031102	100	pHold5
pHold0	-0.144086	-0.513314	0.0132345	310	pHold5
pHold0	-0.140006	-0.516012	0.0093462	95	pHold5
pHold0	-0.138841	-0.516375	0.00847975	238	pHold5
pHold0	-0.0974066	-0.53108	-0.0214039	194	pHold5
pHold0	-0.0957628	-0.538464	-0.0258234	115	pHold5
pHold0	-0.0956804	-0.540668	-0.0273745	117	pHold5
pHold0	-0.0939926	-0.570156	-0.0466255	272	pHold5
pHold0	-0.093826	-0.571339	-0.0469897	243	pHold5
pHold0	-0.0902743	-0.599761	-0.0544905	108	pHold5
pHold0	-0.0835229	-0.634941	-0.0527233	270	pHold5
pHold0	-0.0794259	-0.651676	-0.0557976	279	pHold5
pHold0	-0.0827568	-0.673759	-0.06527	230	pHold5
pHold0	-0.0859788	-0.701559	-0.0682782	310	pHold5
pHold0	-0.0891154	-0.711381	-0.0724199	401	pHold5
pHold0	-0.0982957	-0.732721	-0.0841835	232	pHold5
pHold0	-0.114535	-0.784998	-0.0979078	466	pHold5
pHold0	-0.105617	-0.843709	-0.111922	209	pHold5
pHold0	-0.114379	-0.897807	-0.166961	1405	pHold5
pHold0	-0.113747	-0.898052	-0.167715	131	pHold5
pHold0	-0.0953484	-0.905202	-0.189059	474	pHold5
pHold0	-0.00684073	-0.929054	-0.24965	1356	pHold5
pHold0	0.0630582	-1.01582	-0.172697	1187	pHold5
pHold0	0.058639	-1.01692	-0.163721	117	pHold5
pHold0	0.0568445	-1.01678	-0.159983	60	pHold5
pHold0	0.041706	-1.01596	-0.128222	87	pHold5
pHold0	0.0392057	-1.01875	-0.116044	364	pHold5
pHold0	0.014187	-1.03082	-0.066546	522	pHold5
pHold0	-0.000716323	-1.03472	-0.0516486	189	pHold5
pHold0	-0.0141032	-1.03444	-0.022178	297	pHold5
pHold0	-0.0592602	-1.01719	0.0314276	818	pHold5
pHold0	-0.0597836	-1.01645	0.0317693	57	pHold5
pHold0	-0.0737239	-0.998534	0.0396054	553	pHold5
pHold0	-0.077022	-0.989286	0.0454548	145	pHold5
pHold0	-0.0812195	-0.976932	0.0548782	127	pHold5
pHold0	-0.0825381	-0.955318	0.0846272	330	pHold5
pHold0	-0.0757147	-0.93948	0.113329	204	pHold5
pHold0	-0.069806	-0.927405	0.117266	190	pHold5
pHold0	-0.0628812	-0.902557	0.130363	190	pHold5
pHold0	-0.0179127	-0.898584	0.169611	1338	pHold5
pHold0	-0.0172754	-0.898867	0.169434	2	pHold5
pHold0	-0.014487	-0.899889	0.167889	38	pHold5
pHold0	-0.00412121	-0.902028	0.162369	157	pHold5
pHold0	-0.00269321	-0.902818	0.160801	12	pHold5
pHold0	-0.00162357	-0.903049	0.159285	64	pHold5
pHold0	0.0122436	-0.901452	0.138016	531	pHold5
pHold0	0.0193998	-0.901311	0.1253	227	pHold5
pHold0	0.0288972	-0.888209	0.110977	374	pHold5
pHold0	0.0298564	-0.874526	0.108533	160	pHold5
pHold0	0.0011439	-0.88592	0.1107	1093	pHold5
pHold0	-0.00769222	-0.88859	0.114336	238	pHold5
pHold0	-0.0121345	-0.889666	0.115915	126	pHold5
pHold0	-0.0292607	-0.889632	0.129679	425	pHold5
pHold0	-0.0346205	-0.899284	0.118757	433	pHold5
pHold0	-0.0376134	-0.90082	0.118725	302	pHold5
pHold0	-0.0527537	-0.905247	0.115432	223	pHold5
pHold0	-0.0543497	-0.905437	0.115326	10	pHold5
pHold0	-0.0594271	-0.904867	0.115422	84	pHold5
pHold0	-0.0606461	-0.90562	0.117991	120	pHold5
pHold0	-0.0616143	-0.906114	0.119547	36	pHold5
pHold0	-0.0643508	-0.908021	0.134155	607	pHold5
pHold0	-0.0635122	-0.906906	0.133194	28	pHold5
pHold0	-0.0601194	-0.906123	0.126415	177	pHold5
pHold0	-0.0487189	-0.907308	0.127827	566	pHold5
pHold0	-0.0470771	-0.901633	0.126995	359	pHold5
pHold0	-0.0483926	-0.901826	0.12668	42	pHold5
pHold0	-0.0504551	-0.902277	0.126046	234	pHold5
pHold0	-0.0556519	-0.905619	0.126712	1054	pHold5
pHold0	-0.0540091	-0.905664	0.128237	131	pHold5
pHold0	-0.0537716	-0.903736	0.129576	35	pHold5
pHold0	-0.0520777	-0.90383	0.128805	140	pHold5
pHold0	-0.0509672	-0.905007	0.12876	179	pHold5
pHold0	-0.0516178	-0.903945	0.128022	125	pHold5
pHold0	-0.0525584	-0.904198	0.127409	101	pHold5
pHold0	-0.0521967	-0.903429	0.127683	97	pHold5
pHold0	-0.0519763	-0.903178	0.127736	8	pHold5
pHold0	-0.0519491	-0.9029	0.127685	48	pHold5
pHold0	-0.0520645	-0.90331	0.127663	126	pHold5
pHold0	-0.0520581	-0.903301	0.127745	49	pHold5
pHold0	-0.0519519	-0.903236	0.127777	181	pHold5
pHold0	-0.0519501	-0.903243	0.127784	46	pHold5
pHold0	-0.0520754	-0.903311	0.127663	1	pHold5
pHold0	-0.0520943	-0.903311	0.127653	77	pHold5
pHold0	-0.0519761	-0.903179	0.127732	0	pHold5
pHold0	-0.0519758	-0.903181	0.127722	46	pHold5
pHold0	-0.0521847	-0.903424	0.127676	0	pHold5
pHold0	-0.0521606	-0.903414	0.127665	93	pHold5
pHold0	-0.0525615	-0.904198	0.127413	0	pHold5
pHold0	-0.0525681	-0.904198	0.127423	50	pHold5
pHold0	-0.0520813	-0.903834	0.128819	6	pHold5
pHold0	-0.0520873	-0.903841	0.128841	84	pHold5
pHold0	-0.0537716	-0.903741	0.129577	8	pHold5
pHold0	-0.0537717	-0.90375	0.129577	44	pHold5
pHold0	-0.0538508	-0.904395	0.129104	0	pHold5
pHold0	-0.0538149	-0.904433	0.129084	137	pHold5
pHold0	-0.0483958	-0.901816	0.126681	12	pHold5
pHold0	-0.048402	-0.901801	0.126684	66	pHold5
pHold0	-0.048361	-0.907411	0.127877	4	pHold5
pHold0	-0.0479074	-0.907783	0.127643	116	pHold5
pHold0	-0.0478493	-0.908126	0.127308	326	pHold5
pHold0	-0.0478434	-0.90816	0.127369	155	pHold5
pHold0	-0.060116	-0.906122	0.126396	6	pHold5
pHold0	-0.0601071	-0.906129	0.126366	100	pHold5
pHold0	-0.0635344	-0.90682	0.133172	6	pHold5
pHold0	-0.0635819	-0.907011	0.132951	340	pHold5
pHold0	-0.0616346	-0.906147	0.119553	3	pHold5
pHold0	-0.0616547	-0.906196	0.119566	41	pHold5
pHold0	-0.0616544	-0.906213	0.119606	118	pHold5
pHold0	-0.0543502	-0.905441	0.115329	1	pHold5
pHold0	-0.0543512	-0.90545	0.115334	47	pHold5
pHold0	-0.0527544	-0.90525	0.115446	2	pHold5
pHold0	-0.0527557	-0.905257	0.11547	86	pHold5
pHold0	-0.037612	-0.900832	0.118732	0	pHold5
pHold0	-0.0376056	-0.900853	0.118746	88	pHold5
pHold0	-0.0292662	-0.889625	0.12967	0	pHold5
pHold0	-0.0292767	-0.88961	0.129654	83	pHold5
pHold0	-0.0208216	-0.889643	0.122897	20	pHold5
pHold0	-0.0208225	-0.889618	0.122887	78	pHold5
pHold0	-0.0208188	-0.889625	0.122883	40	pHold5
pHold0	0.00112716	-0.88588	0.110696	0	pHold5
pHold0	0.00108072	-0.88582	0.110681	163	pHold5
pHold0	0.0298562	-0.874527	0.108527	0	pHold5
pHold0	0.0298559	-0.87453	0.108513	57	pHold5
pHold0	0.0289643	-0.888205	0.111011	27	pHold5
pHold0	0.0290608	-0.888199	0.111061	196	pHold5
pHold0	0.0288349	-0.888335	0.111074	27	pHold5
pHold0	0.0288484	-0.888377	0.111088	124	pHold5
pHold0	0.0194063	-0.901304	0.125312	0	pHold5
pHold0	0.0194262	-0.901306	0.125333	94	pHold5
pHold0	-0.00269279	-0.902822	0.160801	1	pHold5
pHold0	-0.00269189	-0.902832	0.160803	45	pHold5
pHold0	-0.00413156	-0.902	0.162322	31	pHold5
pHold0	-0.00410066	-0.901974	0.162249	170	pHold5
pHold0	-0.0144873	-0.899892	0.1679	1	pHold5
pHold0	-0.0144916	-0.899887	0.167923	83	pHold5
pHold0	-0.0171167	-0.898974	0.169778	30	pHold5
pHold0	-0.0168777	-0.899133	0.170278	109	pHold5
pHold0	-0.0169771	-0.89887	0.170202	337	pHold5
pHold0	-0.0168817	-0.899111	0.1703	0	pHold5
pHold0	-0.0168878	-0.899083	0.170317	79	pHold5
pHold0	-0.0168919	-0.899066	0.170319	68	pHold5
pHold0	-0.0179068	-0.898589	0.169619	0	pHold5
pHold0	-0.0178838	-0.898596	0.169622	83	pHold5
pHold0	-0.0475472	-0.901205	0.143767	0	pHold5
pHold0	-0.0475557	-0.901199	0.143765	65	pHold5
pHold0	-0.0475614	-0.901201	0.143779	62	pHold5
pHold0	-0.0577751	-0.902107	0.13481	2	pHold5
pHold0	-0.0577324	-0.902105	0.134831	125	pHold5
pHold0	-6.30281	23.0207	10.1117	34	pHold5
pHold0	-7.84615	26.7303	10.3846	86	pHold5
pHold0	-5.97303	34.8537	12.3774	59	pHold5
pHold0	-5.97301	34.8537	12.3774	5	pHold5
pHold0	-5.97298	34.8538	12.3774	123	pHold5
pHold0	-5.97092	34.8579	12.3806	69	pHold5
pHold0	-5.96585	34.8685	12.3883	146	pHold5
pHold0	-5.96653	34.8705	12.3887	296	pHold5
pHold0	-5.97477	34.8859	12.3937	170	pHold5
pHold0	-5.97553	34.8883	12.3952	60	pHold5
pHold0	-5.98466	34.9056	12.403	362	pHold5
pHold0	-5.98743	34.9101	12.4012	42	pHold5
pHold0	-5.99436	34.928	12.3822	233	pHold5
pHold0	-5.99459	34.9285	12.3794	117	pHold5
pHold0	-5.99578	34.9317	12.3652	241	pHold5
pHold0	-6.0008	34.9266	12.3554	200	pHold5
pHold0	-6.00594	34.9248	12.3503	183	pHold5
pHold0	-6.01669	34.9155	12.3361	414	pHold5
pHold0	-6.03849	34.9135	12.314	347	pHold5
pHold0	-6.03824	34.9076	12.3034	158	pHold5
pHold0	-6.02954	34.9199	12.3052	270	pHold5
pHold0	-6.02697	34.924	12.302	173	pHold5
pHold0	-6.02558	34.9276	12.2978	0	pHold5
pHold0	-6.02446	34.9287	12.2961	52	pHold5
pHold0	-6.02359	34.9297	12.2947	79	pHold5
pHold0	-6.01878	34.9302	12.2893	102	pHold5
pHold0	-6.01831	34.9325	12.2881	78	pHold5
pHold0	-6.01775	34.9339	12.287	52	pHold5
pHold0	-6.01571	34.9375	12.2842	98	pHold5
pHold0	-6.0077	34.9513	12.2754	528	pHold5
pHold0	-6.00446	34.9564	12.2755	136	pHold5
