pHold0	0.0384963	0.0213603	0.0209419	458	pHold5
pHold0	0.0623414	0.030556	0.0360409	193	pHold5
pHold0	0.101244	0.0483048	0.0413516	187	pHold5
pHold0	0.109468	0.0547739	0.0397991	0	pHold5
pHold0	0.11978	0.0634636	0.0422053	112	pHold5
pHold0	0.133095	0.074694	0.0454202	44	pHold5
pHold0	0.152315	0.0935205	0.0473265	207	pHold5
pHold0	0.191092	0.115247	0.0604902	602	pHold5
pHold0	0.224607	0.15786	0.0761073	460	pHold5
pHold0	0.235336	0.164778	0.0794639	88	pHold5
pHold0	0.250431	0.177476	0.0831233	0	pHold5
pHold0	0.257386	0.182358	0.0843456	139	pHold5
pHold0	0.322798	0.219012	0.0976284	827	pHold5
pHold0	0.354615	0.222236	0.0932017	430	pHold5
pHold0	0.357211	0.22321	0.0923348	68	pHold5
pHold0	0.376259	0.229118	0.0864589	205	pHold5
pHold0	0.415311	0.242673	0.0845235	211	pHold5
pHold0	0.426551	0.244182	0.0873101	200	pHold5
pHold0	0.456017	0.250739	0.0953663	57	pHold5
pHold0	0.458176	0.251205	0.0956729	296	pHold5
pHold0	0.470686	0.253772	0.098123	163	pHold5
pHold0	0.489225	0.256209	0.0980645	228	pHold5
pHold0	0.530105	0.254501	0.105938	543	pHold5
pHold0	0.537081	0.25776	0.10721	384	pHold5
pHold0	0.544209	0.261655	0.108135	181	pHold5
pHold0	0.560017	0.270517	0.112094	128	pHold5
pHold0	0.572922	0.279944	0.114529	105	pHold5
pHold0	0.578907	0.285309	0.116827	134	pHold5
pHold0	0.608487	0.314104	0.130102	558	pHold5
pHold0	0.611678	0.316306	0.132605	140	pHold5
pHold0	0.620877	0.321869	0.141389	171	pHold5
pHold0	0.626676	0.324816	0.147532	132	pHold5
pHold0	0.633064	0.327452	0.155935	170	pHold5
pHold0	0.637261	0.32857	0.162694	88	pHold5
pHold0	0.643753	0.330659	0.171377	327	pHold5
pHold0	0.652218	0.332044	0.189438	111	pHold5
pHold0	0.657921	0.333583	0.200551	70	pHold5
pHold0	0.664366	0.332548	0.211909	292	pHold5
pHold0	0.669063	0.327319	0.220445	35	pHold5
pHold0	0.674071	0.320164	0.232156	225	pHold5
pHold0	0.676106	0.307115	0.265749	344	pHold5
pHold0	0.673022	0.285466	0.291453	481	pHold5
pHold0	0.669334	0.281732	0.291041	155	pHold5
pHold0	0.644483	0.252732	0.290826	334	pHold5
pHold0	0.624362	0.212319	0.326597	667	pHold5
pHold0	0.623491	0.210769	0.329541	81	pHold5
pHold0	0.613804	0.183785	0.372053	638	pHold5
pHold0	0.602405	0.156112	0.407551	458	pHold5
pHold0	0.600911	0.147172	0.433479	268	pHold5
pHold0	0.591787	0.131023	0.450666	235	pHold5
pHold0	0.586292	0.123553	0.458611	32	pHold5
pHold0	0.586069	0.123254	0.458854	1	pHold5
pHold0	0.569854	0.10274	0.476211	338	pHold5
pHold0	0.561828	0.0976519	0.480541	41	pHold5
pHold0	0.550791	0.0962369	0.481022	95	pHold5
pHold0	0.541616	0.0941914	0.481434	180	pHold5
pHold0	0.506925	0.073791	0.503001	346	pHold5
pHold0	0.476774	0.0660575	0.511617	369	pHold5
pHold0	0.47103	0.0783782	0.488821	302	pHold5
pHold0	0.45029	0.0656172	0.477453	488	pHold5
pHold0	0.434561	0.060494	0.487738	377	pHold5
pHold0	0.413641	0.054467	0.50144	295	pHold5
pHold0	0.405074	0.049472	0.506116	113	pHold5
pHold0	0.4048	0.0492733	0.50622	53	pHold5
pHold0	0.388517	0.0372989	0.512768	322	pHold5
pHold0	0.369011	0.0250657	0.514681	399	pHold5
pHold0	0.360814	0.0169137	0.517368	133	pHold5
pHold0	0.349998	0.0065552	0.52238	0	pHold5
pHold0	0.344551	0.00289823	0.52417	320	pHold5
pHold0	0.338794	-0.00365315	0.526143	148	pHold5
pHold0	0.317248	-0.0247226	0.528491	353	pHold5
pHold0	0.28373	-0.0652344	0.533347	585	pHold5
pHold0	0.278087	-0.0786184	0.533945	134	pHold5
pHold0	0.27337	-0.0870096	0.537649	194	pHold5
pHold0	0.245116	-0.130115	0.548739	624	pHold5
pHold0	0.232611	-0.133687	0.554351	173	pHold5
pHold0	0.228212	-0.134885	0.557405	292	pHold5
pHold0	0.207875	-0.139943	0.570644	432	pHold5
pHold0	0.202472	-0.138743	0.572282	201	pHold5
pHold0	0.191731	-0.138257	0.575113	427	pHold5
pHold0	0.151661	-0.124925	0.597741	741	pHold5
pHold0	0.14771	-0.120421	0.59504	12	pHold5
pHold0	0.131014	-0.10008	0.563546	462	pHold5
pHold0	0.129643	-0.0990352	0.562441	115	pHold5
pHold0	0.127063	-0.0970337	0.560603	65	pHold5
pHold0	0.119068	-0.0932917	0.557234	300	pHold5
pHold0	0.0693521	-0.0633948	0.54003	630	pHold5
pHold0	0.0347171	-0.0840583	0.511907	165	pHold5
pHold0	0.0317851	-0.0844858	0.503717	33	pHold5
pHold0	0.0115376	-0.0811461	0.455517	1444	pHold5
pHold0	0.00966773	-0.0814869	0.4537	87	pHold5
pHold0	0.0047218	-0.0824965	0.448593	220	pHold5
pHold0	-0.0268968	-0.0943113	0.426832	163	pHold5
pHold0	-0.0627705	-0.0883964	0.395864	847	pHold5
pHold0	-0.0668038	-0.0853214	0.394058	189	pHold5
pHold0	-0.0809595	-0.0739939	0.385138	124	pHold5
pHold0	-0.111634	-0.0613819	0.368229	527	pHold5
pHold0	-0.115972	-0.0291891	0.335632	313	pHold5
pHold0	-0.116448	-0.0566014	0.328821	304	pHold5
pHold0	-0.127145	-0.0602333	0.330114	157	pHold5
