pHold0	-0.00197076	0.00210596	0.000947766	8	pHold5
pHold0	-0.0159575	0.0187531	0.00737253	232	pHold5
pHold0	-0.0224747	0.0275146	0.0072657	80	pHold5
pHold0	-0.0274568	0.0339385	0.00716741	252	pHold5
pHold0	-0.037088	0.049826	0.011562	195	pHold5
pHold0	-0.039415	0.0521491	0.0125937	31	pHold5
pHold0	-0.044596	0.0563812	0.0142737	85	pHold5
pHold0	-0.0514433	0.0628904	0.0173618	128	pHold5
pHold0	-0.0541987	0.080467	0.0315163	274	pHold5
pHold0	-0.0568216	0.100297	0.0506899	298	pHold5
pHold0	-0.0558088	0.114283	0.0763435	187	pHold5
pHold0	-0.0601295	0.129206	0.0974885	285	pHold5
pHold0	-0.0649375	0.133441	0.101413	143	pHold5
pHold0	-0.0737803	0.144523	0.112805	296	pHold5
pHold0	-0.0780116	0.151501	0.121129	200	pHold5
pHold0	-0.0979573	0.200763	0.157086	464	pHold5
pHold0	-0.105652	0.205151	0.160268	212	pHold5
pHold0	-0.108974	0.207023	0.162788	80	pHold5
pHold0	-0.141346	0.230802	0.18795	366	pHold5
pHold0	-0.14155	0.243993	0.193661	243	pHold5
pHold0	-0.142492	0.262561	0.201243	314	pHold5
pHold0	-0.141989	0.267577	0.203762	168	pHold5
pHold0	-0.140691	0.282128	0.211322	70	pHold5
pHold0	-0.139977	0.288331	0.214599	155	pHold5
pHold0	-0.138869	0.296408	0.219034	274	pHold5
pHold0	-0.12907	0.339061	0.25245	604	pHold5
pHold0	-0.127292	0.342293	0.255046	64	pHold5
pHold0	-0.116518	0.352598	0.265022	176	pHold5
pHold0	-0.105894	0.356343	0.277717	98	pHold5
pHold0	-0.103277	0.35708	0.28142	134	pHold5
pHold0	-0.0995684	0.359028	0.287959	112	pHold5
pHold0	-0.0691191	0.375214	0.338838	371	pHold5
pHold0	-0.0513424	0.375247	0.358701	263	pHold5
pHold0	-0.0274128	0.375208	0.391458	397	pHold5
pHold0	-0.0202342	0.390218	0.435173	113	pHold5
pHold0	-0.0200565	0.394597	0.466022	357	pHold5
pHold0	-0.0201794	0.396504	0.475136	38	pHold5
pHold0	-0.0266728	0.403575	0.529015	605	pHold5
pHold0	-0.0301844	0.406143	0.534178	85	pHold5
pHold0	-0.0458931	0.405188	0.546394	97	pHold5
pHold0	-0.072017	0.407555	0.573222	559	pHold5
pHold0	-0.100488	0.415024	0.592603	385	pHold5
pHold0	-0.145889	0.416735	0.627117	607	pHold5
pHold0	-0.167391	0.4289	0.658343	244	pHold5
pHold0	-0.169714	0.4307	0.65972	9	pHold5
pHold0	-0.187279	0.442921	0.669479	285	pHold5
pHold0	-0.207391	0.463344	0.668327	107	pHold5
pHold0	-0.210444	0.467895	0.670051	97	pHold5
pHold0	-0.210463	0.467923	0.670061	0	pHold5
pHold0	-0.234854	0.503906	0.679705	362	pHold5
pHold0	-0.235257	0.505209	0.680153	86	pHold5
pHold0	-0.239645	0.520359	0.685908	222	pHold5
pHold0	-0.243518	0.527025	0.691254	19	pHold5
pHold0	-0.267096	0.585458	0.700128	466	pHold5
pHold0	-0.257144	0.587231	0.704558	83	pHold5
pHold0	-0.239655	0.587957	0.708253	228	pHold5
pHold0	-0.21953	0.588023	0.709342	91	pHold5
pHold0	-0.200756	0.591517	0.710654	203	pHold5
pHold0	-0.180785	0.589737	0.708776	46	pHold5
