pHold0	0.694771	-0.121329	-0.372816	152	pHold5
pHold0	0.714985	-0.131727	-0.368309	284	pHold5
pHold0	0.723794	-0.134278	-0.362146	313	pHold5
pHold0	0.74722	-0.142481	-0.350605	260	pHold5
pHold0	0.748706	-0.143271	-0.349538	84	pHold5
pHold0	0.760203	-0.150375	-0.341452	101	pHold5
pHold0	0.763675	-0.152575	-0.338272	16	pHold5
pHold0	0.764175	-0.153017	-0.33788	71	pHold5
pHold0	0.780403	-0.167186	-0.324623	288	pHold5
pHold0	0.780605	-0.167319	-0.324538	0	pHold5
pHold0	0.780839	-0.167492	-0.324433	70	pHold5
pHold0	0.7894	-0.173795	-0.320575	367	pHold5
pHold0	0.80766	-0.18936	-0.319589	439	pHold5
pHold0	0.811696	-0.190661	-0.319155	90	pHold5
pHold0	0.833497	-0.194665	-0.319409	203	pHold5
pHold0	0.839306	-0.195613	-0.319893	137	pHold5
pHold0	0.839738	-0.195685	-0.319905	0	pHold5
pHold0	0.859021	-0.198521	-0.321159	280	pHold5
pHold0	0.880892	-0.201382	-0.325158	83	pHold5
pHold0	0.905754	-0.207594	-0.326514	321	pHold5
pHold0	0.910494	-0.210164	-0.327335	93	pHold5
pHold0	0.952359	-0.236381	-0.33281	298	pHold5
pHold0	0.987661	-0.266458	-0.334849	619	pHold5
pHold0	1.00104	-0.283647	-0.336616	251	pHold5
pHold0	1.04069	-0.320017	-0.339535	518	pHold5
pHold0	1.05821	-0.365838	-0.322595	568	pHold5
pHold0	1.07985	-0.382862	-0.311996	347	pHold5
pHold0	1.11635	-0.401607	-0.291362	459	pHold5
pHold0	1.12351	-0.404055	-0.284356	61	pHold5
pHold0	1.12582	-0.405011	-0.277649	16	pHold5
pHold0	1.14353	-0.405208	-0.251754	183	pHold5
pHold0	1.1523	-0.411555	-0.246712	86	pHold5
pHold0	1.16322	-0.42009	-0.240366	163	pHold5
pHold0	1.17904	-0.433613	-0.233817	0	pHold5
pHold0	1.18605	-0.42894	-0.23351	124	pHold5
pHold0	1.20199	-0.420951	-0.230157	210	pHold5
pHold0	1.2044	-0.407148	-0.215331	255	pHold5
pHold0	1.21597	-0.399901	-0.193056	401	pHold5
pHold0	1.23248	-0.380946	-0.162845	464	pHold5
pHold0	1.24065	-0.378134	-0.159919	155	pHold5
pHold0	1.24622	-0.376857	-0.158853	116	pHold5
pHold0	1.25565	-0.375502	-0.153284	74	pHold5
pHold0	1.25597	-0.37547	-0.15312	70	pHold5
pHold0	1.26224	-0.37485	-0.149913	75	pHold5
pHold0	1.27682	-0.372457	-0.143593	157	pHold5
pHold0	1.28117	-0.370871	-0.141601	37	pHold5
pHold0	1.2834	-0.370791	-0.140441	144	pHold5
pHold0	1.29187	-0.37213	-0.135153	99	pHold5
pHold0	1.29669	-0.371282	-0.131564	95	pHold5
pHold0	1.32427	-0.368365	-0.113422	302	pHold5
pHold0	1.32477	-0.362061	-0.111546	29	pHold5
pHold0	1.31627	-0.321526	-0.108531	516	pHold5
pHold0	1.31668	-0.306159	-0.103138	244	pHold5
pHold0	1.31879	-0.273481	-0.0984	348	pHold5
pHold0	1.31966	-0.27102	-0.0955391	140	pHold5
pHold0	1.32293	-0.265591	-0.0898261	199	pHold5
pHold0	1.3279	-0.25762	-0.0793178	205	pHold5
pHold0	1.32569	-0.25045	-0.0614478	1924	pHold5
pHold0	1.32351	-0.248431	-0.0446196	41	pHold5
pHold0	1.32146	-0.250616	-0.0400233	83	pHold5
pHold0	1.31015	-0.267975	-0.0268608	164	pHold5
pHold0	1.2925	-0.281943	-0.00202704	559	pHold5
pHold0	1.26846	-0.30718	-0.012904	311	pHold5
pHold0	1.27234	-0.312154	-0.0172888	76	pHold5
pHold0	1.26709	-0.326671	-0.0312526	270	pHold5
pHold0	1.26316	-0.345106	-0.0265758	379	pHold5
pHold0	1.26626	-0.352588	-0.017801	173	pHold5
pHold0	1.26965	-0.357929	-0.0162475	108	pHold5
pHold0	1.27351	-0.365422	-0.0139421	237	pHold5
pHold0	1.27062	-0.366857	-0.0112839	42	pHold5
pHold0	1.25589	-0.374589	0.00958259	520	pHold5
pHold0	1.25364	-0.375091	0.0115598	73	pHold5
pHold0	1.24503	-0.374194	0.0154704	232	pHold5
pHold0	1.23942	-0.366588	0.022143	56	pHold5
pHold0	1.22454	-0.351897	0.0313816	229	pHold5
pHold0	1.22538	-0.350023	0.0290858	89	pHold5
pHold0	1.22634	-0.347871	0.0252354	109	pHold5
pHold0	1.22641	-0.347927	0.0248668	0	pHold5
pHold0	1.22742	-0.349202	0.0187609	93	pHold5
pHold0	1.23633	-0.340205	-0.0132259	366	pHold5
pHold0	1.23836	-0.335307	-0.0164435	104	pHold5
pHold0	1.2458	-0.325283	-0.0259363	340	pHold5
pHold0	1.24582	-0.325301	-0.025775	0	pHold5
pHold0	1.24612	-0.325691	-0.0178549	149	pHold5
pHold0	1.24704	-0.324436	-0.0110315	177	pHold5
pHold0	1.24692	-0.32688	-0.0100616	133	pHold5
pHold0	1.24807	-0.33099	-0.00721273	90	pHold5
pHold0	1.25155	-0.343168	-0.000958652	162	pHold5
pHold0	1.2469	-0.346282	0.0172637	527	pHold5
pHold0	1.23851	-0.340076	0.020619	326	pHold5
pHold0	1.23288	-0.335299	0.0219183	1948	pHold5
pHold0	1.22178	-0.33645	0.0259316	291	pHold5
pHold0	1.22068	-0.336259	0.025702	82	pHold5
pHold0	1.21681	-0.33949	0.0257407	187	pHold5
pHold0	1.21004	-0.343747	0.0244989	250	pHold5
pHold0	1.21002	-0.343311	0.023534	104	pHold5
pHold0	1.20865	-0.338332	0.0111104	978	pHold5
pHold0	1.20831	-0.338151	0.0114596	1	pHold5
pHold0	1.20309	-0.335783	0.0160474	255	pHold5
pHold0	1.19883	-0.331359	0.0222609	492	pHold5
pHold0	1.19915	-0.331204	0.0220597	272	pHold5
pHold0	1.20024	-0.331039	0.0215938	223	pHold5
pHold0	1.20088	-0.33096	0.0209876	3	pHold5
pHold0	1.20127	-0.330848	0.0184169	133	pHold5
pHold0	1.20155	-0.333754	0.0157977	462	pHold5
pHold0	1.20265	-0.335352	0.0141297	436	pHold5
pHold0	1.20266	-0.336124	0.0152532	399	pHold5
pHold0	1.20314	-0.336249	0.0149965	110	pHold5
pHold0	1.2034	-0.336076	0.0147914	393	pHold5
pHold0	1.20264	-0.335356	0.0141281	3	pHold5
pHold0	1.20262	-0.335352	0.0141342	74	pHold5
pHold0	1.20154	-0.33375	0.0157909	0	pHold5
pHold0	1.20154	-0.333741	0.0157772	69	pHold5
pHold0	1.20026	-0.331166	0.0216999	0	pHold5
pHold0	1.20021	-0.331411	0.0218749	161	pHold5
pHold0	1.20026	-0.331349	0.0218677	16	pHold5
pHold0	1.20024	-0.331327	0.0218879	1	pHold5
pHold0	1.20025	-0.331311	0.0218788	81	pHold5
pHold0	1.20023	-0.331326	0.0218819	0	pHold5
pHold0	1.20022	-0.331325	0.0218696	62	pHold5
pHold0	1.20026	-0.331346	0.0218683	0	pHold5
pHold0	1.20025	-0.331337	0.0218671	48	pHold5
pHold0	1.20021	-0.331414	0.021875	0	pHold5
pHold0	1.20022	-0.331422	0.0218751	52	pHold5
pHold0	1.19914	-0.331184	0.022041	2	pHold5
pHold0	1.19914	-0.33118	0.0220367	64	pHold5
pHold0	1.19914	-0.331178	0.0220313	33	pHold5
pHold0	1.19884	-0.331367	0.0222622	13	pHold5
pHold0	1.19885	-0.331378	0.0222642	58	pHold5
pHold0	1.2083	-0.338132	0.0114468	0	pHold5
pHold0	1.20829	-0.3381	0.0114237	115	pHold5
pHold0	1.20866	-0.338333	0.0111214	2	pHold5
pHold0	1.20866	-0.338331	0.0111429	81	pHold5
pHold0	1.21009	-0.343745	0.0244976	0	pHold5
pHold0	1.21014	-0.343743	0.0244959	34	pHold5
pHold0	1.21012	-0.343733	0.0244948	90	pHold5
pHold0	1.21014	-0.343745	0.0244893	0	pHold5
pHold0	1.21014	-0.343749	0.0244759	59	pHold5
pHold0	1.22177	-0.336487	0.0259418	0	pHold5
pHold0	1.22176	-0.336541	0.0259836	154	pHold5
pHold0	1.23291	-0.335207	0.0221092	15	pHold5
pHold0	1.23294	-0.334855	0.0223601	269	pHold5
pHold0	1.23296	-0.334855	0.0223011	144	pHold5
pHold0	1.23295	-0.334855	0.0223619	0	pHold5
pHold0	1.23296	-0.334855	0.0223657	56	pHold5
pHold0	1.25155	-0.343171	-0.000960027	0	pHold5
pHold0	1.25154	-0.343176	-0.000962984	47	pHold5
pHold0	1.248	-0.331577	-0.00742662	50	pHold5
pHold0	1.248	-0.33158	-0.00742357	0	pHold5
pHold0	1.248	-0.331586	-0.007417	48	pHold5
pHold0	1.24689	-0.326902	-0.0100737	1	pHold5
pHold0	1.24686	-0.32693	-0.0100906	57	pHold5
pHold0	1.24688	-0.32691	-0.0100719	102	pHold5
pHold0	1.23835	-0.3353	-0.0164439	0	pHold5
pHold0	1.23834	-0.335273	-0.0164314	100	pHold5
pHold0	1.23835	-0.335305	-0.0164427	0	pHold5
pHold0	1.23834	-0.335316	-0.0164388	59	pHold5
pHold0	1.22642	-0.347924	0.0248684	0	pHold5
pHold0	1.22642	-0.347917	0.0248733	53	pHold5
pHold0	1.22454	-0.351894	0.0313856	0	pHold5
pHold0	1.22455	-0.351889	0.0313938	60	pHold5
pHold0	1.23943	-0.366582	0.0221378	0	pHold5
pHold0	1.23943	-0.366571	0.0221274	64	pHold5
pHold0	1.27062	-0.366862	-0.0112852	0	pHold5
pHold0	1.27062	-0.366872	-0.011288	49	pHold5
pHold0	1.27235	-0.312152	-0.0172925	7	pHold5
pHold0	1.27235	-0.312148	-0.0172989	43	pHold5
pHold0	1.26844	-0.307189	-0.0129071	0	pHold5
pHold0	1.26842	-0.307206	-0.012913	99	pHold5
pHold0	1.32145	-0.250612	-0.040021	3	pHold5
pHold0	1.32144	-0.250608	-0.0400132	54	pHold5
pHold0	1.32352	-0.248432	-0.044611	0	pHold5
pHold0	1.32354	-0.248424	-0.0445843	97	pHold5
pHold0	1.32499	-0.249811	-0.0559392	11	pHold5
pHold0	1.32503	-0.249843	-0.0559154	136	pHold5
pHold0	1.32569	-0.250413	-0.0614162	0	pHold5
pHold0	1.32569	-0.250362	-0.0614232	1	pHold5
pHold0	1.32574	-0.249961	-0.0614404	160	pHold5
pHold0	1.32586	-0.249925	-0.0615284	34	pHold5
pHold0	1.32593	-0.24995	-0.0614429	198	pHold5
pHold0	1.32586	-0.24992	-0.0615244	0	pHold5
pHold0	1.32585	-0.249911	-0.0615162	59	pHold5
pHold0	1.32569	-0.250362	-0.0614191	23	pHold5
pHold0	1.32568	-0.250361	-0.0614148	28	pHold5
pHold0	1.32481	-0.265221	-0.0915142	96	pHold5
pHold0	1.32586	-0.265326	-0.0923748	126	pHold5
pHold0	1.32634	-0.26434	-0.0927246	5	pHold5
pHold0	1.3268	-0.262291	-0.0934685	130	pHold5
pHold0	1.32793	-0.262139	-0.0938309	91	pHold5
pHold0	1.32928	-0.261388	-0.0940993	24	pHold5
pHold0	1.32934	-0.262139	-0.0937392	20	pHold5
pHold0	1.32928	-0.264532	-0.0935478	404	pHold5
pHold0	1.33007	-0.263812	-0.0937553	376	pHold5
pHold0	1.33038	-0.26382	-0.0935203	42	pHold5
pHold0	1.33056	-0.263984	-0.0936644	332	pHold5
pHold0	1.33038	-0.263822	-0.0935164	3	pHold5
pHold0	1.33038	-0.263828	-0.0935086	44	pHold5
pHold0	1.32931	-0.264552	-0.0935299	4	pHold5
pHold0	1.32934	-0.264561	-0.093474	150	pHold5
pHold0	1.32932	-0.262155	-0.093709	0	pHold5
pHold0	1.32937	-0.26221	-0.0936302	196	pHold5
pHold0	1.3293	-0.261397	-0.0941029	0	pHold5
pHold0	1.32931	-0.261416	-0.0941448	124	pHold5
pHold0	1.32794	-0.262154	-0.093861	5	pHold5
pHold0	1.32795	-0.262171	-0.0939147	139	pHold5
pHold0	1.31879	-0.273476	-0.0984044	0	pHold5
pHold0	1.3188	-0.273461	-0.0984096	64	pHold5
pHold0	1.31627	-0.321526	-0.10853	0	pHold5
pHold0	1.31629	-0.32153	-0.108481	135	pHold5
pHold0	1.31627	-0.32153	-0.108527	1	pHold5
pHold0	1.31625	-0.321536	-0.108522	62	pHold5
pHold0	1.32477	-0.362062	-0.111541	0	pHold5
pHold0	1.32475	-0.362064	-0.111551	69	pHold5
pHold0	1.29671	-0.371391	-0.131594	1	pHold5
pHold0	1.29667	-0.37153	-0.13162	47	pHold5
pHold0	1.29675	-0.371664	-0.131649	182	pHold5
pHold0	1.29674	-0.371651	-0.131635	77	pHold5
pHold0	1.28117	-0.370872	-0.141605	0	pHold5
pHold0	1.28118	-0.370873	-0.141615	50	pHold5
pHold0	1.27682	-0.372461	-0.143595	0	pHold5
pHold0	1.27683	-0.37247	-0.1436	51	pHold5
pHold0	1.26231	-0.374909	-0.149875	29	pHold5
pHold0	1.26241	-0.374968	-0.149869	0	pHold5
pHold0	1.26239	-0.375067	-0.149816	10	pHold5
pHold0	1.26245	-0.375113	-0.14977	130	pHold5
pHold0	1.26244	-0.375118	-0.149764	56	pHold5
pHold0	1.26239	-0.375075	-0.149818	0	pHold5
pHold0	1.2624	-0.37509	-0.149816	70	pHold5
pHold0	1.2624	-0.374961	-0.149869	0	pHold5
pHold0	1.26239	-0.374945	-0.149872	69	pHold5
pHold0	1.25562	-0.375483	-0.153278	0	pHold5
pHold0	1.25558	-0.37546	-0.153265	8	pHold5
pHold0	1.25555	-0.375473	-0.153279	99	pHold5
pHold0	1.25558	-0.375461	-0.15327	0	pHold5
pHold0	1.25559	-0.375463	-0.153281	55	pHold5
pHold0	1.20434	-0.407112	-0.215327	4	pHold5
pHold0	1.20424	-0.407069	-0.215325	199	pHold5
pHold0	1.18886	-0.416044	-0.22142	5	pHold5
pHold0	1.18666	-0.418222	-0.221649	59	pHold5
pHold0	1.18665	-0.418226	-0.221639	0	pHold5
pHold0	1.18662	-0.418239	-0.221602	127	pHold5
pHold0	1.18666	-0.418221	-0.22165	0	pHold5
pHold0	1.18665	-0.418219	-0.22165	17	pHold5
pHold0	1.1889	-0.416034	-0.221397	0	pHold5
pHold0	1.18897	-0.416003	-0.22136	168	pHold5
pHold0	1.16829	-0.424424	-0.238265	0	pHold5
pHold0	1.16829	-0.424468	-0.238269	120	pHold5
pHold0	1.30327	-0.0852889	-0.107758	0	pHold5
pHold0	1.30281	-0.0851006	-0.107246	23	pHold5
pHold0	1.30281	-0.0850704	-0.107198	39	pHold5
pHold0	1.30274	-0.0849668	-0.107045	13	pHold5
pHold0	1.30279	-0.0843185	-0.106078	290	pHold5
pHold0	1.30293	-0.0843754	-0.106165	252	pHold5
pHold0	1.30282	-0.0842762	-0.106075	1	pHold5
pHold0	1.30288	-0.0842076	-0.106065	179	pHold5
pHold0	1.30273	-0.0849552	-0.107002	13	pHold5
pHold0	1.30271	-0.0849488	-0.106962	117	pHold5
pHold0	1.30274	-0.0849664	-0.107044	19	pHold5
pHold0	1.30273	-0.084966	-0.107044	39	pHold5
pHold0	1.16323	-0.420091	-0.24037	13	pHold5
pHold0	1.16323	-0.420095	-0.240376	42	pHold5
pHold0	1.1523	-0.411556	-0.246718	1	pHold5
pHold0	1.15231	-0.411565	-0.246723	55	pHold5
pHold0	1.14354	-0.40521	-0.251764	24	pHold5
pHold0	1.14355	-0.405213	-0.251778	61	pHold5
pHold0	1.12582	-0.405016	-0.277645	0	pHold5
pHold0	1.12582	-0.405022	-0.277633	62	pHold5
pHold0	1.12351	-0.404054	-0.284354	0	pHold5
pHold0	1.1235	-0.404052	-0.28435	48	pHold5
pHold0	1.11635	-0.401516	-0.291303	0	pHold5
pHold0	1.11635	-0.401508	-0.291304	1	pHold5
pHold0	1.11628	-0.401377	-0.291357	240	pHold5
pHold0	1.11635	-0.401504	-0.291302	37	pHold5
pHold0	1.11636	-0.40151	-0.291305	36	pHold5
pHold0	1.07985	-0.382859	-0.311991	0	pHold5
pHold0	1.07985	-0.382861	-0.311978	54	pHold5
pHold0	1.05819	-0.365874	-0.322598	0	pHold5
pHold0	1.05808	-0.366037	-0.322702	67	pHold5
pHold0	1.05731	-0.367939	-0.324028	681	pHold5
pHold0	1.05789	-0.368336	-0.323771	124	pHold5
pHold0	1.05761	-0.36826	-0.324106	54	pHold5
pHold0	1.05762	-0.368302	-0.323702	187	pHold5
pHold0	1.05772	-0.368195	-0.323658	66	pHold5
pHold0	1.05775	-0.368117	-0.323613	183	pHold5
pHold0	1.0576	-0.368231	-0.324104	2	pHold5
pHold0	1.05759	-0.36818	-0.324101	131	pHold5
pHold0	1.04069	-0.320016	-0.339539	0	pHold5
pHold0	1.0407	-0.320021	-0.339555	68	pHold5
pHold0	1.0256	-0.306178	-0.338402	0	pHold5
pHold0	1.0256	-0.306174	-0.338363	80	pHold5
pHold0	1.0256	-0.306171	-0.338358	40	pHold5
pHold0	0.952201	-0.23656	-0.332896	21	pHold5
pHold0	0.951966	-0.23677	-0.332884	49	pHold5
pHold0	0.951944	-0.23645	-0.333022	135	pHold5
pHold0	0.95192	-0.236271	-0.332944	270	pHold5
pHold0	0.910498	-0.210157	-0.327341	0	pHold5
pHold0	0.910509	-0.210137	-0.327345	83	pHold5
pHold0	0.880893	-0.201395	-0.325163	0	pHold5
pHold0	0.880909	-0.201406	-0.325187	96	pHold5
pHold0	0.839736	-0.195694	-0.319893	0	pHold5
pHold0	0.83972	-0.195719	-0.319895	97	pHold5
pHold0	0.839308	-0.195626	-0.319965	0	pHold5
pHold0	0.839323	-0.195658	-0.32009	215	pHold5
pHold0	0.833498	-0.194665	-0.319399	52	pHold5
pHold0	0.833505	-0.19468	-0.319314	121	pHold5
pHold0	0.833493	-0.194687	-0.319306	65	pHold5
pHold0	0.807657	-0.189361	-0.319597	1	pHold5
pHold0	0.807642	-0.189343	-0.3196	82	pHold5
pHold0	0.789396	-0.1738	-0.320572	0	pHold5
pHold0	0.78932	-0.173871	-0.320513	156	pHold5
pHold0	0.789073	-0.173997	-0.320593	162	pHold5
pHold0	0.789144	-0.174033	-0.320531	71	pHold5
pHold0	0.789189	-0.174061	-0.32053	132	pHold5
pHold0	0.780625	-0.167308	-0.324554	27	pHold5
pHold0	0.780657	-0.167308	-0.324585	120	pHold5
pHold0	0.763716	-0.152579	-0.338346	8	pHold5
pHold0	0.763768	-0.152605	-0.338483	45	pHold5
pHold0	0.763721	-0.152666	-0.338513	24	pHold5
pHold0	0.763723	-0.152643	-0.338552	121	pHold5
pHold0	0.763723	-0.152663	-0.338511	47	pHold5
pHold0	0.763765	-0.152604	-0.338479	0	pHold5
pHold0	0.76376	-0.152603	-0.338471	45	pHold5
pHold0	0.760198	-0.150398	-0.341463	4	pHold5
pHold0	0.760186	-0.150439	-0.341476	120	pHold5
pHold0	0.723798	-0.134289	-0.362147	0	pHold5
pHold0	0.723806	-0.134311	-0.362154	83	pHold5
pHold0	0.715358	-0.130735	-0.369034	67	pHold5
pHold0	0.715069	-0.129059	-0.370326	213	pHold5
pHold0	0.715387	-0.127947	-0.371471	52	pHold5
pHold0	0.714664	-0.128022	-0.372017	105	pHold5
pHold0	0.714913	-0.127293	-0.37236	132	pHold5
pHold0	0.71472	-0.126722	-0.37252	21	pHold5
pHold0	0.714678	-0.126726	-0.372558	0	pHold5
pHold0	0.714059	-0.126594	-0.372931	158	pHold5
pHold0	0.713856	-0.12699	-0.372857	125	pHold5
pHold0	0.713893	-0.126851	-0.372942	15	pHold5
pHold0	0.713993	-0.126823	-0.372792	259	pHold5
pHold0	0.713858	-0.126999	-0.372857	0	pHold5
pHold0	0.713857	-0.127018	-0.372853	73	pHold5
pHold0	0.714685	-0.126729	-0.372561	0	pHold5
pHold0	0.714704	-0.126732	-0.372558	72	pHold5
pHold0	0.714723	-0.126723	-0.372524	0	pHold5
pHold0	0.71473	-0.126726	-0.372531	46	pHold5
pHold0	0.715389	-0.127963	-0.371467	1	pHold5
pHold0	0.715413	-0.127981	-0.371454	101	pHold5
pHold0	0.685279	-0.115787	-0.375635	0	pHold5
pHold0	0.685276	-0.115785	-0.375655	74	pHold5
pHold0	0.645457	-0.105344	-0.391373	0	pHold5
pHold0	0.645449	-0.105339	-0.391393	77	pHold5
pHold0	0.561669	-0.0884811	-0.432491	6	pHold5
pHold0	0.561656	-0.0884943	-0.432496	71	pHold5
pHold0	0.48738	-0.14057	-0.454276	0	pHold5
pHold0	0.48738	-0.140569	-0.454314	3	pHold5
pHold0	0.487403	-0.140547	-0.454387	166	pHold5
pHold0	0.487384	-0.140574	-0.454315	0	pHold5
pHold0	0.487393	-0.140585	-0.454315	56	pHold5
pHold0	0.478346	-0.145975	-0.456719	0	pHold5
pHold0	0.478339	-0.145973	-0.456752	102	pHold5
pHold0	0.453734	-0.160621	-0.464526	8	pHold5
pHold0	0.453734	-0.160617	-0.464533	42	pHold5
pHold0	0.40637	-0.168006	-0.470108	0	pHold5
pHold0	0.406305	-0.167982	-0.470112	154	pHold5
pHold0	0.294852	-0.174113	-0.435886	0	pHold5
pHold0	0.294855	-0.174114	-0.435874	52	pHold5
pHold0	0.29279	-0.173885	-0.435411	0	pHold5
pHold0	0.292791	-0.173905	-0.435399	82	pHold5
pHold0	0.291838	-0.173783	-0.435203	0	pHold5
pHold0	0.291837	-0.173743	-0.435226	52	pHold5
pHold0	0.291825	-0.173761	-0.435221	78	pHold5
pHold0	0.235564	-0.148576	-0.397454	0	pHold5
pHold0	0.235555	-0.148585	-0.397457	56	pHold5
pHold0	0.230952	-0.145042	-0.393503	23	pHold5
pHold0	0.230951	-0.145038	-0.393508	34	pHold5
pHold0	0.221417	-0.102235	-0.370712	0	pHold5
pHold0	0.221408	-0.102251	-0.370727	83	pHold5
pHold0	0.172577	-0.0864518	-0.335258	0	pHold5
pHold0	0.172606	-0.0864379	-0.33524	109	pHold5
pHold0	0.119122	-0.0664668	-0.292209	7	pHold5
pHold0	0.119105	-0.0665597	-0.292179	187	pHold5
pHold0	0.103172	-0.0536992	-0.26977	7	pHold5
pHold0	0.103146	-0.0537657	-0.269755	130	pHold5
pHold0	0.103145	-0.0537584	-0.269753	38	pHold5
pHold0	0.0997913	-0.0504297	-0.265015	4	pHold5
pHold0	0.0997563	-0.0504264	-0.265018	105	pHold5
pHold0	0.0663767	-0.00922809	-0.208323	6	pHold5
pHold0	0.0663875	-0.00923444	-0.208317	57	pHold5
pHold0	0.052612	0.00961982	-0.158	0	pHold5
pHold0	0.0526173	0.00963222	-0.158006	60	pHold5
pHold0	0.0318574	0.0113688	-0.107169	0	pHold5
pHold0	0.0318331	0.0113205	-0.107146	140	pHold5
pHold0	0.0094496	0.0109737	-0.0564637	4	pHold5
pHold0	0.00948121	0.0110268	-0.056388	185	pHold5
pHold0	-0.000121202	0.000933252	-0.00300283	0	pHold5
pHold0	-0.000109106	0.000949344	-0.00299934	75	pHold5
pHold0	0.00135316	-0.00431622	0.0118242	172	pHold5
pHold0	0.00302348	-0.00910931	0.0250098	116	pHold5
pHold0	-0.00187534	-0.0115989	0.0449763	370	pHold5
pHold0	-0.0129032	-0.0112783	0.0865888	290	pHold5
pHold0	-0.0136797	-0.0114481	0.0881239	65	pHold5
pHold0	-0.023308	-0.0138096	0.107294	41	pHold5
pHold0	-0.0259407	-0.0134387	0.111886	104	pHold5
pHold0	-0.0332991	-0.0121738	0.124514	84	pHold5
pHold0	-0.0395221	-0.0103569	0.136794	293	pHold5
pHold0	-0.0451534	-0.00932739	0.145211	75	pHold5
pHold0	-0.0570104	-0.0107351	0.165332	231	pHold5
pHold0	-0.072676	-0.0119151	0.176447	65	pHold5
pHold0	-0.0726914	-0.0119182	0.176467	56	pHold5
pHold0	-0.0731182	-0.0119998	0.17699	1	pHold5
pHold0	-0.0816846	-0.0131458	0.187114	156	pHold5
pHold0	-0.111125	-0.0201623	0.23026	780	pHold5
pHold0	-0.11753	-0.0262902	0.236669	377	pHold5
pHold0	-0.150725	-0.0571893	0.276892	924	pHold5
pHold0	-0.18691	-0.0782436	0.301242	514	pHold5
pHold0	-0.198581	-0.08943	0.308452	168	pHold5
pHold0	-0.227297	-0.116976	0.32588	604	pHold5
pHold0	-0.231404	-0.12565	0.331424	323	pHold5
pHold0	-0.246355	-0.145409	0.338283	298	pHold5
pHold0	-0.251098	-0.154121	0.33677	131	pHold5
pHold0	-0.261289	-0.169801	0.334398	139	pHold5
pHold0	-0.271459	-0.179318	0.331583	205	pHold5
pHold0	-0.331901	-0.251807	0.320889	1075	pHold5
pHold0	-0.348269	-0.339901	0.334845	739	pHold5
pHold0	-0.343013	-0.356043	0.335294	179	pHold5
pHold0	-0.338299	-0.36675	0.336243	53	pHold5
pHold0	-0.312868	-0.431862	0.346527	868	pHold5
pHold0	-0.297227	-0.462964	0.349023	455	pHold5
pHold0	-0.289442	-0.479732	0.356738	295	pHold5
pHold0	-0.27364	-0.499749	0.374445	420	pHold5
pHold0	-0.272077	-0.50276	0.376211	64	pHold5
pHold0	-0.265611	-0.51137	0.383676	227	pHold5
