pHold0	-0.00238754	0.0090108	0.0123429	332	pHold5
pHold0	-0.00285252	0.0109933	0.015111	3	pHold5
pHold0	-0.0163955	0.0708587	0.0956753	1048	pHold5
pHold0	-0.0103503	0.106398	0.12582	698	pHold5
pHold0	-0.0163854	0.134	0.17708	343	pHold5
pHold0	-0.0156604	0.14816	0.213173	78	pHold5
pHold0	-0.0110403	0.167496	0.23943	393	pHold5
pHold0	-0.00815954	0.173083	0.248669	193	pHold5
pHold0	-0.00229926	0.201012	0.305329	789	pHold5
pHold0	-0.00267808	0.201597	0.306486	64	pHold5
pHold0	-0.00535691	0.206638	0.316624	156	pHold5
pHold0	-0.00622228	0.20857	0.320162	94	pHold5
pHold0	-0.00878976	0.220784	0.339453	488	pHold5
pHold0	-0.0112513	0.257085	0.377149	474	pHold5
pHold0	-0.0100951	0.261048	0.379741	93	pHold5
pHold0	-0.0055069	0.279562	0.391023	192	pHold5
pHold0	-0.00310706	0.286525	0.394392	46	pHold5
pHold0	-0.00188508	0.290027	0.3965	263	pHold5
pHold0	0.00585346	0.306008	0.404795	154	pHold5
pHold0	0.0238438	0.315411	0.4151	331	pHold5
pHold0	0.02991	0.32011	0.419504	28	pHold5
pHold0	0.0302279	0.320366	0.419821	46	pHold5
pHold0	0.0321151	0.322112	0.42192	75	pHold5
pHold0	0.0539282	0.343527	0.441984	257	pHold5
pHold0	0.0622049	0.350253	0.450545	130	pHold5
pHold0	0.0687122	0.355636	0.454905	71	pHold5
pHold0	0.0779431	0.365052	0.463284	229	pHold5
pHold0	0.131657	0.397157	0.507943	751	pHold5
pHold0	0.148303	0.406725	0.504097	210	pHold5
pHold0	0.153368	0.408676	0.503074	133	pHold5
pHold0	0.16144	0.411819	0.501991	121	pHold5
pHold0	0.168519	0.413943	0.502738	106	pHold5
pHold0	0.21915	0.436593	0.498804	657	pHold5
pHold0	0.221245	0.442499	0.494065	127	pHold5
pHold0	0.22281	0.444315	0.491597	78	pHold5
pHold0	0.225848	0.447418	0.486742	89	pHold5
pHold0	0.230074	0.449932	0.482587	109	pHold5
pHold0	0.239408	0.456911	0.47702	159	pHold5
pHold0	0.250332	0.468246	0.471872	194	pHold5
pHold0	0.26024	0.480046	0.469264	164	pHold5
pHold0	0.303136	0.539284	0.461949	809	pHold5
pHold0	0.295947	0.539513	0.467831	179	pHold5
pHold0	0.232577	0.511862	0.527708	788	pHold5
pHold0	0.186514	0.534407	0.585393	66	pHold5
pHold0	0.173554	0.530297	0.612365	531	pHold5
pHold0	0.163484	0.542487	0.629048	405	pHold5
pHold0	0.162029	0.543572	0.630359	74	pHold5
pHold0	0.157759	0.546761	0.633669	167	pHold5
pHold0	0.144903	0.551947	0.646287	187	pHold5
pHold0	0.134285	0.56561	0.662693	222	pHold5
pHold0	0.0973613	0.573968	0.711223	558	pHold5
pHold0	0.0964667	0.575318	0.727041	137	pHold5
pHold0	0.0970608	0.571523	0.743684	120	pHold5
pHold0	0.101609	0.571275	0.746005	7	pHold5
pHold0	0.136709	0.564531	0.764379	432	pHold5
pHold0	0.143667	0.5647	0.76725	192	pHold5
pHold0	0.160065	0.562336	0.777755	153	pHold5
pHold0	0.172621	0.56064	0.787596	338	pHold5
pHold0	0.183469	0.559911	0.795909	129	pHold5
pHold0	0.194282	0.558125	0.797769	103	pHold5
pHold0	0.205339	0.554895	0.802607	262	pHold5
pHold0	0.212754	0.553872	0.804796	166	pHold5
pHold0	0.259446	0.533503	0.814056	575	pHold5
pHold0	0.262912	0.53225	0.816323	127	pHold5
pHold0	0.266946	0.531131	0.819172	92	pHold5
pHold0	0.283638	0.525417	0.832811	527	pHold5
pHold0	0.32363	0.512416	0.842915	651	pHold5
pHold0	0.351582	0.508341	0.839856	403	pHold5
pHold0	0.358684	0.510895	0.839426	174	pHold5
pHold0	0.366519	0.510576	0.836473	144	pHold5
pHold0	0.398058	0.507817	0.833493	435	pHold5
pHold0	0.407205	0.502479	0.825968	207	pHold5
pHold0	0.416444	0.488847	0.822202	137	pHold5
pHold0	0.413936	0.482297	0.833312	81	pHold5
pHold0	0.412614	0.48129	0.837576	140	pHold5
pHold0	0.407839	0.479434	0.851792	348	pHold5
pHold0	0.392014	0.460573	0.86895	205	pHold5
pHold0	0.385991	0.451554	0.879598	323	pHold5
pHold0	0.385534	0.450993	0.880125	69	pHold5
pHold0	0.387366	0.446416	0.885861	107	pHold5
pHold0	0.391469	0.438549	0.896322	0	pHold5
pHold0	0.394507	0.424145	0.907918	126	pHold5
pHold0	0.393502	0.424017	0.909086	2	pHold5
pHold0	0.383935	0.422082	0.921114	312	pHold5
pHold0	0.382701	0.422036	0.922669	278	pHold5
pHold0	0.380599	0.428314	0.928428	116	pHold5
pHold0	0.382406	0.432785	0.928022	111	pHold5
pHold0	0.382832	0.435798	0.928473	6	pHold5
pHold0	0.382927	0.436609	0.928464	81	pHold5
pHold0	0.384919	0.475402	0.926289	511	pHold5
pHold0	0.385999	0.482437	0.923485	60	pHold5
pHold0	0.387991	0.494101	0.919874	128	pHold5
pHold0	0.387108	0.522401	0.91677	386	pHold5
pHold0	0.364754	0.516955	0.920017	617	pHold5
pHold0	0.348965	0.519436	0.93134	415	pHold5
pHold0	0.336437	0.517183	0.922613	252	pHold5
pHold0	0.334823	0.517015	0.909534	245	pHold5
pHold0	0.334822	0.517014	0.909533	0	pHold5
pHold0	0.333433	0.516251	0.907401	127	pHold5
pHold0	0.335758	0.509162	0.89979	154	pHold5
pHold0	0.338715	0.508089	0.901433	50	pHold5
pHold0	0.357155	0.506239	0.910856	159	pHold5
pHold0	0.35867	0.513885	0.915284	237	pHold5
pHold0	0.358648	0.513919	0.915359	0	pHold5
pHold0	0.358145	0.514983	0.918015	86	pHold5
pHold0	0.356601	0.516765	0.925174	214	pHold5
pHold0	0.351291	0.516933	0.936922	47	pHold5
pHold0	0.35977	0.549921	0.93776	869	pHold5
pHold0	0.372688	0.556985	0.935687	211	pHold5
pHold0	0.373859	0.557447	0.935951	59	pHold5
pHold0	0.381454	0.561966	0.937402	59	pHold5
pHold0	0.415943	0.557646	0.930568	875	pHold5
pHold0	0.428229	0.568453	0.909537	655	pHold5
pHold0	0.424473	0.573704	0.907022	98	pHold5
pHold0	0.414629	0.58246	0.910825	427	pHold5
pHold0	0.403816	0.583546	0.909244	371	pHold5
pHold0	0.387833	0.576562	0.916327	315	pHold5
pHold0	0.38655	0.57707	0.917507	73	pHold5
pHold0	0.381552	0.578193	0.923702	209	pHold5
pHold0	0.377026	0.578043	0.924856	58	pHold5
pHold0	0.376177	0.577105	0.925122	124	pHold5
pHold0	0.365021	0.57049	0.929716	438	pHold5
pHold0	0.353096	0.577157	0.929106	408	pHold5
pHold0	0.352302	0.588331	0.938327	364	pHold5
pHold0	0.35548	0.578498	0.946365	386	pHold5
pHold0	0.356711	0.578861	0.947364	37	pHold5
pHold0	0.359858	0.580813	0.949878	221	pHold5
pHold0	0.364435	0.585793	0.949249	193	pHold5
