pHold0	0.287706	0.264154	1.01894	71	pHold5
pHold0	0.142754	0.301495	1.03376	5	pHold5
pHold0	0.142766	0.301505	1.03378	85	pHold5
pHold0	0.0991704	0.267688	1.02806	0	pHold5
pHold0	0.0992156	0.267705	1.02808	137	pHold5
pHold0	0.0930087	0.262722	1.02667	0	pHold5
pHold0	0.0929974	0.262738	1.02666	75	pHold5
pHold0	0.0855054	0.255685	1.02662	2	pHold5
pHold0	0.0854894	0.255667	1.02661	86	pHold5
pHold0	0.0798922	0.243122	1.02597	1	pHold5
pHold0	0.0798678	0.243132	1.02608	201	pHold5
pHold0	0.102394	0.195528	1.04714	0	pHold5
pHold0	0.102409	0.195544	1.04713	83	pHold5
pHold0	0.100948	0.190575	1.05069	0	pHold5
pHold0	0.100939	0.190537	1.05069	9	pHold5
pHold0	0.100927	0.190519	1.05069	81	pHold5
pHold0	0.100944	0.190534	1.0507	0	pHold5
pHold0	0.100956	0.190535	1.0507	54	pHold5
pHold0	0.0893071	0.141621	1.09112	3	pHold5
pHold0	0.0892971	0.141619	1.09112	49	pHold5
pHold0	0.0916808	0.135155	1.10927	26	pHold5
pHold0	0.0916876	0.135164	1.10926	60	pHold5
pHold0	0.135871	0.083369	1.09132	64	pHold5
pHold0	0.137105	0.0828679	1.09046	164	pHold5
pHold0	0.137429	0.0831152	1.08999	47	pHold5
pHold0	0.137121	0.0833694	1.0898	16	pHold5
pHold0	0.136177	0.0837508	1.08932	564	pHold5
pHold0	0.136173	0.0837735	1.08949	254	pHold5
pHold0	0.137434	0.0831226	1.08999	2	pHold5
pHold0	0.137442	0.0831366	1.09	67	pHold5
pHold0	0.141471	0.0722939	1.08671	0	pHold5
pHold0	0.141483	0.0722942	1.08673	78	pHold5
pHold0	0.146112	0.0428962	1.08662	30	pHold5
pHold0	0.146115	0.0428854	1.08662	53	pHold5
pHold0	0.133903	-0.00178773	1.08707	1	pHold5
pHold0	0.133924	-0.00179612	1.08707	81	pHold5
pHold0	0.103557	-0.0485837	1.07113	3	pHold5
pHold0	0.103586	-0.048593	1.07116	119	pHold5
pHold0	0.0980324	-0.0644717	1.06364	0	pHold5
pHold0	0.098027	-0.0644463	1.06362	109	pHold5
pHold0	0.082826	-0.104142	1.05639	34	pHold5
pHold0	0.0828254	-0.104143	1.05639	0	pHold5
pHold0	0.0828304	-0.104148	1.05638	52	pHold5
pHold0	0.0827213	-0.10964	1.0592	0	pHold5
pHold0	0.0827618	-0.109644	1.05923	130	pHold5
pHold0	0.101169	-0.14198	1.05231	1	pHold5
pHold0	0.101122	-0.142133	1.05236	247	pHold5
pHold0	0.10554	-0.176568	0.989138	61	pHold5
pHold0	0.105525	-0.176666	0.98916	189	pHold5
pHold0	0.103918	-0.173255	0.971084	9	pHold5
pHold0	0.103951	-0.172363	0.971372	68	pHold5
pHold0	0.103867	-0.172502	0.97185	469	pHold5
pHold0	0.103949	-0.172355	0.971375	3	pHold5
pHold0	0.103957	-0.172345	0.971387	68	pHold5
pHold0	0.103945	-0.172867	0.971222	4	pHold5
pHold0	0.103936	-0.172855	0.971267	125	pHold5
pHold0	0.105949	-0.172134	0.956548	1	pHold5
pHold0	0.105968	-0.172149	0.956482	98	pHold5
pHold0	0.105985	-0.172155	0.956479	69	pHold5
pHold0	0.105626	-0.17093	0.948744	0	pHold5
pHold0	0.105656	-0.170969	0.948744	127	pHold5
pHold0	0.105442	-0.169932	0.939976	22	pHold5
pHold0	0.105446	-0.169934	0.93998	29	pHold5
pHold0	0.110588	-0.166781	0.885983	7	pHold5
pHold0	0.11059	-0.166802	0.885982	76	pHold5
pHold0	0.0826022	-0.141137	0.819434	0	pHold5
pHold0	0.0826131	-0.141093	0.819414	88	pHold5
pHold0	0.0826217	-0.14109	0.819419	48	pHold5
pHold0	0.0803072	-0.139106	0.814038	3	pHold5
pHold0	0.0802506	-0.139019	0.814002	197	pHold5
pHold0	0.070239	-0.124747	0.791575	0	pHold5
pHold0	0.0702354	-0.124749	0.79154	104	pHold5
pHold0	0.0452734	-0.103092	0.747321	32	pHold5
pHold0	0.0451472	-0.103121	0.747273	223	pHold5
pHold0	0.032021	-0.0905947	0.726417	1	pHold5
pHold0	0.0320245	-0.0906111	0.726404	76	pHold5
pHold0	-0.0214893	-0.0641112	0.703348	3	pHold5
pHold0	-0.0215161	-0.0640861	0.703347	108	pHold5
pHold0	-0.0279202	-0.0623668	0.701087	9	pHold5
pHold0	-0.0277658	-0.0623618	0.701047	241	pHold5
pHold0	-0.0576669	-0.0589633	0.694393	1	pHold5
pHold0	-0.0576644	-0.0589901	0.694374	102	pHold5
pHold0	-0.0607545	-0.0568559	0.690895	25	pHold5
pHold0	-0.0592865	-0.057024	0.688817	131	pHold5
pHold0	-0.0581794	-0.0593646	0.687756	277	pHold5
pHold0	-0.0589846	-0.0605064	0.68911	506	pHold5
pHold0	-0.0594336	-0.0600061	0.689011	42	pHold5
pHold0	-0.0587819	-0.0601124	0.689051	227	pHold5
pHold0	-0.0585533	-0.0602542	0.689016	91	pHold5
pHold0	-0.0587209	-0.060228	0.689065	137	pHold5
pHold0	-0.0587703	-0.0602169	0.689087	78	pHold5
pHold0	-0.0587574	-0.0602267	0.689082	66	pHold5
pHold0	-0.0594352	-0.0600145	0.689013	20	pHold5
pHold0	-0.0594374	-0.0600254	0.689017	51	pHold5
pHold0	-0.0581789	-0.0593578	0.687763	28	pHold5
pHold0	-0.0581751	-0.0593478	0.687767	50	pHold5
pHold0	-0.166108	-0.0259559	0.641068	0	pHold5
pHold0	-0.166102	-0.0259506	0.641061	45	pHold5
pHold0	-0.170613	-0.0259071	0.637317	0	pHold5
pHold0	-0.170619	-0.025927	0.637314	76	pHold5
pHold0	-0.177069	-0.0249312	0.632568	0	pHold5
pHold0	-0.177064	-0.0249182	0.632573	60	pHold5
pHold0	-0.200144	-0.0190962	0.610753	4	pHold5
pHold0	-0.200118	-0.0191156	0.610696	149	pHold5
pHold0	-0.208504	-0.0113086	0.596852	12	pHold5
pHold0	-0.208494	-0.0112878	0.596882	110	pHold5
pHold0	-0.222963	0.00211489	0.572697	1	pHold5
pHold0	-0.222975	0.00210502	0.572718	87	pHold5
pHold0	-0.22963	0.00441715	0.525407	34	pHold5
pHold0	-0.229628	0.00439341	0.525391	19	pHold5
pHold0	-0.229624	0.00436165	0.525368	112	pHold5
pHold0	-0.246091	0.0129987	0.485751	4	pHold5
pHold0	-0.246048	0.0130186	0.485754	125	pHold5
pHold0	-0.249006	0.0274177	0.437236	0	pHold5
pHold0	-0.24902	0.027451	0.437197	84	pHold5
pHold0	-0.249021	0.0274484	0.437212	62	pHold5
pHold0	-0.246975	0.0442473	0.393639	3	pHold5
pHold0	-0.246974	0.0442562	0.393643	45	pHold5
pHold0	-0.246876	0.0450479	0.391275	1	pHold5
pHold0	-0.24688	0.0450427	0.39129	65	pHold5
pHold0	-0.243235	0.0532477	0.360329	0	pHold5
pHold0	-0.243224	0.0533097	0.360337	147	pHold5
pHold0	-0.241673	0.0535617	0.352986	77	pHold5
pHold0	-0.241709	0.0535847	0.352977	119	pHold5
pHold0	-0.243696	0.0515189	0.340135	45	pHold5
pHold0	-0.243716	0.0515289	0.340136	0	pHold5
pHold0	-0.243755	0.0515152	0.340126	118	pHold5
pHold0	-0.234849	0.0592428	0.315149	4	pHold5
pHold0	-0.23484	0.0592276	0.315163	80	pHold5
pHold0	-0.206125	0.0645143	0.29304	57	pHold5
pHold0	-0.20587	0.0644417	0.293054	185	pHold5
pHold0	-0.205818	0.0644397	0.293103	156	pHold5
pHold0	-0.205866	0.0644297	0.293056	0	pHold5
pHold0	-0.205875	0.0644077	0.293046	87	pHold5
pHold0	-0.17537	0.0639757	0.264737	0	pHold5
pHold0	-0.175377	0.0639607	0.264761	94	pHold5
pHold0	-0.16213	0.0587703	0.241607	3	pHold5
pHold0	-0.162135	0.0587817	0.241666	143	pHold5
pHold0	-0.129044	0.0462959	0.190019	11	pHold5
pHold0	-0.128942	0.0463283	0.190038	196	pHold5
pHold0	-0.10812	0.0237204	0.157647	0	pHold5
pHold0	-0.108023	0.0237323	0.157745	223	pHold5
pHold0	-0.101384	0.0200593	0.137035	0	pHold5
pHold0	-0.10138	0.0200452	0.137037	60	pHold5
pHold0	-0.0780411	0.0312701	0.111465	7	pHold5
pHold0	-0.0780571	0.0312602	0.111483	87	pHold5
pHold0	-0.0748071	0.0323549	0.1084	6	pHold5
pHold0	-0.0748477	0.0324139	0.108382	159	pHold5
pHold0	-0.0561642	0.0244588	0.0965791	0	pHold5
pHold0	-0.056156	0.0244653	0.0965884	58	pHold5
pHold0	-0.00738118	0.0031996	0.0126917	19	pHold5
pHold0	-0.00736711	0.00316867	0.0126858	104	pHold5
pHold0	-0.0134191	-0.00244243	-0.0181754	249	pHold5
pHold0	-0.0382745	0.000495715	-0.0279134	366	pHold5
pHold0	-0.0389031	0.000621482	-0.0280227	36	pHold5
pHold0	-0.0465883	0.00239541	-0.0292525	38	pHold5
pHold0	-0.0510764	0.00430654	-0.0308264	106	pHold5
pHold0	-0.0927184	0.03228	-0.038004	299	pHold5
pHold0	-0.151387	0.0985987	-0.0546758	565	pHold5
pHold0	-0.179714	0.11751	-0.0488355	202	pHold5
pHold0	-0.184466	0.121347	-0.0482403	34	pHold5
pHold0	-0.225928	0.153372	-0.0461191	519	pHold5
pHold0	-0.239181	0.162085	-0.0470522	237	pHold5
pHold0	-0.241152	0.163472	-0.0470023	44	pHold5
pHold0	-0.255768	0.173925	-0.0470561	314	pHold5
pHold0	-0.262221	0.17688	-0.0482493	51	pHold5
pHold0	-0.309796	0.197605	-0.0537271	467	pHold5
pHold0	-0.329856	0.211944	-0.0598425	177	pHold5
pHold0	-0.353571	0.229606	-0.0602481	269	pHold5
pHold0	-0.38046	0.253851	-0.056913	176	pHold5
pHold0	-0.374157	0.260962	-0.065954	390	pHold5
pHold0	-0.373623	0.261501	-0.0667635	46	pHold5
pHold0	-0.366855	0.268809	-0.076404	201	pHold5
pHold0	-0.364353	0.270552	-0.0800612	65	pHold5
pHold0	-0.348766	0.278458	-0.102254	147	pHold5
pHold0	-0.348996	0.274843	-0.119184	78	pHold5
pHold0	-0.350838	0.273879	-0.125002	20	pHold5
pHold0	-0.36331	0.268487	-0.156756	443	pHold5
pHold0	-0.379156	0.268872	-0.176394	355	pHold5
pHold0	-0.391892	0.272673	-0.187827	251	pHold5
pHold0	-0.442323	0.300973	-0.243153	828	pHold5
pHold0	-0.516847	0.279365	-0.211346	745	pHold5
pHold0	-0.534918	0.284513	-0.205791	78	pHold5
pHold0	-0.612217	0.293116	-0.19311	1021	pHold5
pHold0	-0.621	0.252268	-0.161498	444	pHold5
pHold0	-0.617322	0.236747	-0.152818	194	pHold5
pHold0	-0.604808	0.214931	-0.136592	448	pHold5
pHold0	-0.604391	0.214494	-0.136265	33	pHold5
pHold0	-0.589824	0.198017	-0.125408	183	pHold5
pHold0	-0.576879	0.184412	-0.117143	221	pHold5
pHold0	-0.536086	0.137728	-0.104604	534	pHold5
pHold0	-0.533618	0.132415	-0.105459	34	pHold5
pHold0	-0.506903	0.0724163	-0.111084	901	pHold5
pHold0	-0.521202	0.0567991	-0.12069	217	pHold5
pHold0	-0.528002	0.0519526	-0.126636	120	pHold5
pHold0	-0.531862	0.0508273	-0.129924	73	pHold5
pHold0	-0.532661	0.0505558	-0.130523	71	pHold5
pHold0	-0.541275	0.0482754	-0.136432	201	pHold5
pHold0	-0.567157	0.0455009	-0.158736	276	pHold5
pHold0	-0.570267	0.0526766	-0.164367	179	pHold5
pHold0	-0.570405	0.0533735	-0.165101	92	pHold5
pHold0	-0.573363	0.0662948	-0.179138	163	pHold5
pHold0	-0.585125	0.0939811	-0.211205	395	pHold5
pHold0	-0.596198	0.0856699	-0.241251	179	pHold5
pHold0	-0.595462	0.0850861	-0.261392	229	pHold5
pHold0	-0.592885	0.08661	-0.273273	176	pHold5
pHold0	-0.591238	0.0861386	-0.28281	403	pHold5
pHold0	-0.590507	0.0861114	-0.285568	84	pHold5
pHold0	-0.586407	0.0865937	-0.29808	77	pHold5
pHold0	-0.585605	0.0888277	-0.307421	119	pHold5
pHold0	-0.590043	0.0905651	-0.312141	75	pHold5
pHold0	-0.629371	0.112857	-0.336212	462	pHold5
pHold0	-0.663756	0.116858	-0.324817	420	pHold5
pHold0	-0.664919	0.116761	-0.32117	8	pHold5
pHold0	-0.668807	0.11543	-0.301079	258	pHold5
pHold0	-0.670109	0.112123	-0.287373	148	pHold5
pHold0	-0.670636	0.110031	-0.275895	106	pHold5
pHold0	-0.671274	0.108963	-0.273565	145	pHold5
pHold0	-0.681448	0.095474	-0.238027	430	pHold5
pHold0	-0.687895	0.0951861	-0.234669	393	pHold5
pHold0	-0.703986	0.0918882	-0.222614	245	pHold5
pHold0	-0.710278	0.0926088	-0.217086	93	pHold5
pHold0	-0.740608	0.0994522	-0.183818	882	pHold5
pHold0	-0.741307	0.0991329	-0.183376	67	pHold5
pHold0	-0.745066	0.0976162	-0.18064	96	pHold5
pHold0	-0.787864	0.0706226	-0.155027	890	pHold5
pHold0	-0.779817	0.056417	-0.165186	124	pHold5
pHold0	-0.772931	0.0534846	-0.171409	191	pHold5
pHold0	-0.772885	0.0534599	-0.171417	81	pHold5
pHold0	-0.761783	0.0475611	-0.17341	167	pHold5
pHold0	-0.750355	0.0325594	-0.179585	222	pHold5
pHold0	-0.746189	0.0293411	-0.180717	103	pHold5
pHold0	-0.744485	0.0277636	-0.181934	84	pHold5
pHold0	-0.72472	0.0109658	-0.196731	195	pHold5
pHold0	-0.715464	0.00969057	-0.203964	110	pHold5
pHold0	-0.676494	-0.0045884	-0.24636	941	pHold5
pHold0	-0.664201	0.00906773	-0.243607	441	pHold5
pHold0	-0.661336	0.00109762	-0.217448	346	pHold5
pHold0	-0.668856	-0.00962534	-0.207824	218	pHold5
pHold0	-0.686539	-0.0217358	-0.165097	763	pHold5
pHold0	-0.68662	-0.025393	-0.163806	143	pHold5
pHold0	-0.677364	-0.0519804	-0.164677	294	pHold5
pHold0	-0.674325	-0.0757099	-0.170269	0	pHold5
pHold0	-0.668558	-0.0891839	-0.176198	164	pHold5
pHold0	-0.619935	-0.105136	-0.185526	858	pHold5
pHold0	-0.616644	-0.0976923	-0.18709	95	pHold5
pHold0	-0.616338	-0.097327	-0.187791	0	pHold5
pHold0	-0.613528	-0.09382	-0.195172	187	pHold5
pHold0	-0.608956	-0.0859237	-0.201331	154	pHold5
pHold0	-0.607902	-0.0728764	-0.202973	273	pHold5
pHold0	-0.60761	-0.0696118	-0.202921	13	pHold5
pHold0	-0.60694	-0.0554885	-0.203837	94	pHold5
