pHold0	-0.00758758	-0.00080466	0.00736624	163	pHold5
pHold0	-0.00972738	-0.00111469	0.00985241	5	pHold5
pHold0	-0.0345669	-0.00195641	0.0674321	492	pHold5
pHold0	-0.0542879	-0.00618239	0.117098	615	pHold5
pHold0	-0.0498251	-0.00671365	0.143236	161	pHold5
pHold0	-0.0456122	-0.00229602	0.195253	216	pHold5
pHold0	-0.0463224	0.000338664	0.201138	89	pHold5
pHold0	-0.0528431	0.0179271	0.229535	304	pHold5
pHold0	-0.0537417	0.0267727	0.238165	255	pHold5
pHold0	-0.0565757	0.0365198	0.252433	171	pHold5
pHold0	-0.0694459	0.059198	0.272655	456	pHold5
pHold0	-0.0716651	0.0634151	0.273087	101	pHold5
pHold0	-0.0719121	0.0640677	0.273153	0	pHold5
pHold0	-0.0722326	0.0648745	0.273245	9	pHold5
pHold0	-0.0928783	0.130489	0.277906	758	pHold5
pHold0	-0.115201	0.191403	0.281429	626	pHold5
pHold0	-0.105775	0.244378	0.272122	375	pHold5
pHold0	-0.105716	0.267601	0.279096	347	pHold5
pHold0	-0.103163	0.28667	0.284345	142	pHold5
pHold0	-0.101172	0.305109	0.28735	323	pHold5
pHold0	-0.0982757	0.332813	0.300606	157	pHold5
pHold0	-0.0986633	0.342844	0.304358	143	pHold5
pHold0	-0.0957422	0.377565	0.309668	140	pHold5
pHold0	-0.108107	0.447073	0.316065	710	pHold5
pHold0	-0.11781	0.498709	0.306883	529	pHold5
pHold0	-0.142431	0.561399	0.324038	563	pHold5
pHold0	-0.145371	0.567323	0.324106	36	pHold5
pHold0	-0.1649	0.599338	0.326002	334	pHold5
pHold0	-0.17914	0.625403	0.324916	372	pHold5
pHold0	-0.212491	0.676345	0.330008	384	pHold5
pHold0	-0.212192	0.676524	0.329151	67	pHold5
pHold0	-0.201009	0.683303	0.297253	375	pHold5
pHold0	-0.216391	0.67968	0.284368	394	pHold5
pHold0	-0.248481	0.680556	0.265553	262	pHold5
pHold0	-0.275342	0.67917	0.256506	182	pHold5
pHold0	-0.302788	0.679285	0.24806	510	pHold5
pHold0	-0.313528	0.689186	0.243413	173	pHold5
pHold0	-0.328877	0.715201	0.242414	428	pHold5
pHold0	-0.329813	0.7206	0.244167	79	pHold5
pHold0	-0.340261	0.753488	0.260696	315	pHold5
pHold0	-0.343171	0.75993	0.262616	73	pHold5
pHold0	-0.343145	0.768758	0.263814	55	pHold5
pHold0	-0.348756	0.786529	0.266959	96	pHold5
pHold0	-0.360533	0.831099	0.269436	466	pHold5
pHold0	-0.361064	0.86429	0.275076	337	pHold5
pHold0	-0.36115	0.865233	0.276304	51	pHold5
pHold0	-0.361261	0.873273	0.286504	149	pHold5
pHold0	-0.350024	0.929537	0.313739	527	pHold5
pHold0	-0.34464	0.963043	0.321899	231	pHold5
pHold0	-0.344111	0.974174	0.321217	140	pHold5
pHold0	-0.348362	1.02385	0.323587	674	pHold5
pHold0	-0.351668	1.04351	0.329368	205	pHold5
pHold0	-0.361288	1.0562	0.342292	283	pHold5
pHold0	-0.365165	1.06591	0.352874	220	pHold5
pHold0	-0.366628	1.07345	0.360701	233	pHold5
pHold0	-0.366523	1.07353	0.360907	34	pHold5
pHold0	-0.363948	1.07539	0.365414	75	pHold5
pHold0	-0.35418	1.08262	0.38334	171	pHold5
pHold0	-0.354109	1.08292	0.387311	5	pHold5
pHold0	-0.354054	1.08626	0.401761	96	pHold5
pHold0	-0.345671	1.08892	0.421722	285	pHold5
pHold0	-0.334735	1.08089	0.453763	252	pHold5
pHold0	-0.344268	1.07237	0.473701	196	pHold5
pHold0	-0.346055	1.07103	0.47531	105	pHold5
pHold0	-0.381791	1.04618	0.508754	670	pHold5
pHold0	-0.407241	1.03908	0.517395	356	pHold5
pHold0	-0.40888	1.03635	0.518722	120	pHold5
pHold0	-0.39988	1.01185	0.555293	410	pHold5
pHold0	-0.394112	1.01099	0.558389	171	pHold5
pHold0	-0.385809	1.00835	0.563084	210	pHold5
pHold0	-0.382822	1.00882	0.565536	88	pHold5
pHold0	-0.338787	1.02512	0.604479	594	pHold5
pHold0	-0.294322	1.02899	0.596848	614	pHold5
pHold0	-0.276331	1.0291	0.602943	122	pHold5
pHold0	-0.271446	1.0286	0.603407	167	pHold5
pHold0	-0.253141	1.0208	0.61025	66	pHold5
pHold0	-0.252327	1.01825	0.611272	100	pHold5
pHold0	-0.251957	1.01721	0.611651	81	pHold5
pHold0	-0.244506	0.984764	0.624125	555	pHold5
pHold0	-0.247088	0.982273	0.625014	6	pHold5
pHold0	-0.278825	0.959431	0.636429	440	pHold5
pHold0	-0.28286	0.957678	0.639206	124	pHold5
pHold0	-0.305119	0.949341	0.650817	766	pHold5
pHold0	-0.322042	0.934556	0.642502	227	pHold5
pHold0	-0.324413	0.926152	0.642483	135	pHold5
pHold0	-0.344121	0.877986	0.643189	828	pHold5
