pHold0	-0.00838833	0.000825737	0.00110001	150	pHold5
pHold0	-0.0645836	0.00695891	0.0116592	455	pHold5
pHold0	-0.131176	-0.00385924	0.00547777	552	pHold5
pHold0	-0.13629	-0.00374036	0.00765633	78	pHold5
pHold0	-0.145693	-0.00284246	0.0113899	79	pHold5
pHold0	-0.182418	0.000811777	0.0258929	401	pHold5
pHold0	-0.18712	-0.00264232	0.0263915	79	pHold5
pHold0	-0.216175	-0.0275968	0.0331713	211	pHold5
pHold0	-0.232976	-0.0407756	0.0429538	283	pHold5
pHold0	-0.253432	-0.0569377	0.0431588	192	pHold5
pHold0	-0.284262	-0.0813999	0.0450804	235	pHold5
pHold0	-0.285167	-0.0821458	0.0450496	75	pHold5
pHold0	-0.297906	-0.0928096	0.0443375	199	pHold5
pHold0	-0.308231	-0.101752	0.0430318	51	pHold5
pHold0	-0.338555	-0.133329	0.0340766	388	pHold5
pHold0	-0.429142	-0.171878	0.0207893	984	pHold5
pHold0	-0.439402	-0.193268	0.0256005	79	pHold5
pHold0	-0.440829	-0.194581	0.0258215	49	pHold5
pHold0	-0.441027	-0.194784	0.0258628	0	pHold5
pHold0	-0.492026	-0.250031	0.0389017	405	pHold5
pHold0	-0.56606	-0.270876	0.0394609	516	pHold5
pHold0	-0.561029	-0.273919	0.0500334	140	pHold5
pHold0	-0.552706	-0.277172	0.0673323	130	pHold5
pHold0	-0.543618	-0.274033	0.0812888	223	pHold5
pHold0	-0.525197	-0.274081	0.10634	499	pHold5
pHold0	-0.521821	-0.273579	0.110121	90	pHold5
pHold0	-0.516992	-0.273741	0.116344	144	pHold5
pHold0	-0.444903	-0.267639	0.191291	836	pHold5
pHold0	-0.441916	-0.268483	0.199125	162	pHold5
pHold0	-0.43761	-0.266552	0.209781	138	pHold5
pHold0	-0.435987	-0.266246	0.212327	5	pHold5
pHold0	-0.407018	-0.26126	0.252959	591	pHold5
pHold0	-0.365966	-0.236902	0.304106	891	pHold5
pHold0	-0.350892	-0.225611	0.312683	318	pHold5
pHold0	-0.338614	-0.214919	0.322986	316	pHold5
pHold0	-0.33695	-0.210693	0.329742	84	pHold5
pHold0	-0.334434	-0.199033	0.348293	227	pHold5
pHold0	-0.331444	-0.194551	0.349529	13	pHold5
pHold0	-0.32196	-0.181945	0.356445	101	pHold5
pHold0	-0.311735	-0.173547	0.358951	95	pHold5
pHold0	-0.310833	-0.168287	0.357208	152	pHold5
pHold0	-0.304699	-0.14693	0.34304	299	pHold5
pHold0	-0.280827	-0.0918747	0.300488	810	pHold5
pHold0	-0.278523	-0.0917114	0.296325	194	pHold5
pHold0	-0.27308	-0.089147	0.287505	207	pHold5
pHold0	-0.241684	-0.0657026	0.232792	479	pHold5
pHold0	-0.285476	-0.0191673	0.198769	755	pHold5
pHold0	-0.326021	0.0177859	0.254932	878	pHold5
pHold0	-0.337201	0.0549605	0.266977	634	pHold5
pHold0	-0.38406	0.0844847	0.264107	526	pHold5
pHold0	-0.391873	0.0971674	0.27144	123	pHold5
pHold0	-0.394588	0.0978315	0.272267	65	pHold5
pHold0	-0.402693	0.100095	0.277005	204	pHold5
pHold0	-0.417601	0.0967905	0.285183	237	pHold5
pHold0	-0.431019	0.100535	0.296493	211	pHold5
pHold0	-0.431738	0.101345	0.296476	74	pHold5
pHold0	-0.432568	0.102334	0.296435	78	pHold5
pHold0	-0.436012	0.105736	0.295335	131	pHold5
pHold0	-0.471032	0.14442	0.280804	613	pHold5
pHold0	-0.47259	0.147212	0.278439	119	pHold5
pHold0	-0.478711	0.156041	0.269941	180	pHold5
pHold0	-0.481248	0.161592	0.267143	65	pHold5
pHold0	-0.487526	0.19046	0.259562	345	pHold5
pHold0	-0.482009	0.209007	0.260748	284	pHold5
pHold0	-0.478553	0.217222	0.262805	201	pHold5
pHold0	-0.474643	0.228384	0.266387	223	pHold5
pHold0	-0.472281	0.244434	0.272028	305	pHold5
pHold0	-0.470989	0.265708	0.266623	142	pHold5
pHold0	-0.460174	0.302833	0.253579	288	pHold5
pHold0	-0.456441	0.352766	0.241252	285	pHold5
pHold0	-0.451351	0.386062	0.231545	423	pHold5
pHold0	-0.454843	0.409768	0.236188	227	pHold5
pHold0	-0.453337	0.42221	0.23678	244	pHold5
pHold0	-0.453424	0.423538	0.237144	104	pHold5
pHold0	-0.45764	0.453342	0.245161	143	pHold5
pHold0	-0.455417	0.463998	0.252995	99	pHold5
pHold0	-0.455329	0.464285	0.25323	73	pHold5
pHold0	-0.453752	0.468964	0.257032	184	pHold5
pHold0	-0.43415	0.515882	0.293891	1125	pHold5
pHold0	-0.420202	0.49894	0.306001	117	pHold5
pHold0	-0.416099	0.497284	0.308659	36	pHold5
pHold0	-0.411814	0.496047	0.311249	127	pHold5
pHold0	-0.393249	0.485824	0.318733	214	pHold5
pHold0	-0.388736	0.481823	0.317259	101	pHold5
pHold0	-0.386874	0.480714	0.316954	4	pHold5
pHold0	-0.380844	0.479504	0.315731	109	pHold5
pHold0	-0.354592	0.473166	0.313301	323	pHold5
pHold0	-0.352866	0.466074	0.318833	22	pHold5
pHold0	-0.352754	0.46369	0.321183	24	pHold5
pHold0	-0.349648	0.422431	0.372311	966	pHold5
pHold0	-0.347463	0.425646	0.385916	134	pHold5
pHold0	-0.35159	0.423329	0.40244	373	pHold5
pHold0	-0.351738	0.420947	0.409629	163	pHold5
pHold0	-0.352817	0.420313	0.415537	23	pHold5
pHold0	-0.35497	0.421551	0.432178	268	pHold5
pHold0	-0.366816	0.394423	0.491365	1236	pHold5
pHold0	-0.376364	0.386321	0.496351	242	pHold5
pHold0	-0.376603	0.38614	0.496478	0	pHold5
pHold0	-0.379747	0.384443	0.497679	98	pHold5
pHold0	-0.380935	0.382881	0.49812	260	pHold5
pHold0	-0.381184	0.38257	0.498174	68	pHold5
pHold0	-0.40472	0.353304	0.503416	269	pHold5
pHold0	-0.408312	0.348092	0.501411	79	pHold5
pHold0	-0.41926	0.341438	0.499611	227	pHold5
pHold0	-0.425875	0.335931	0.499416	186	pHold5
pHold0	-0.447645	0.322706	0.49871	375	pHold5
pHold0	-0.453238	0.323515	0.500547	49	pHold5
pHold0	-0.457265	0.325164	0.521192	125	pHold5
pHold0	-0.491368	0.334618	0.525552	483	pHold5
pHold0	-0.503709	0.340547	0.516019	332	pHold5
pHold0	-0.505779	0.342044	0.510019	164	pHold5
pHold0	-0.509025	0.347046	0.501676	160	pHold5
pHold0	-0.513407	0.357008	0.491653	227	pHold5
pHold0	-0.513626	0.357305	0.49142	52	pHold5
pHold0	-0.514685	0.358892	0.48993	159	pHold5
pHold0	-0.533089	0.381771	0.478973	892	pHold5
pHold0	-0.532323	0.382657	0.470573	242	pHold5
pHold0	-0.532274	0.382702	0.470365	0	pHold5
pHold0	-0.531881	0.383071	0.468013	5	pHold5
pHold0	-0.534794	0.393951	0.452123	440	pHold5
pHold0	-0.540397	0.38902	0.477694	556	pHold5
pHold0	-0.542293	0.3857	0.476667	122	pHold5
pHold0	-0.547203	0.379961	0.473417	110	pHold5
pHold0	-0.547831	0.375917	0.472056	70	pHold5
pHold0	-0.547164	0.369155	0.465793	175	pHold5
pHold0	-0.548486	0.366175	0.464012	87	pHold5
pHold0	-0.555316	0.340588	0.449864	1321	pHold5
pHold0	-0.543258	0.334428	0.451033	353	pHold5
pHold0	-0.543891	0.334128	0.450527	106	pHold5
pHold0	-0.557598	0.327551	0.442183	367	pHold5
pHold0	-0.557508	0.328182	0.443615	160	pHold5
pHold0	-0.557901	0.328545	0.444458	5	pHold5
pHold0	-0.561731	0.329837	0.451569	294	pHold5
pHold0	-0.561836	0.329933	0.451887	259	pHold5
pHold0	-0.567184	0.332896	0.464997	703	pHold5
pHold0	-0.565042	0.329962	0.46776	194	pHold5
pHold0	-0.565735	0.3283	0.467792	91	pHold5
pHold0	-0.569515	0.321468	0.468688	290	pHold5
pHold0	-0.565789	0.321583	0.467304	190	pHold5
pHold0	-0.5627	0.3248	0.458767	292	pHold5
pHold0	-0.567201	0.325419	0.455643	139	pHold5
pHold0	-0.572327	0.32774	0.45657	378	pHold5
pHold0	-0.572564	0.327275	0.456526	6	pHold5
pHold0	-0.572666	0.327035	0.456486	293	pHold5
pHold0	-0.574341	0.321924	0.455478	256	pHold5
pHold0	-0.574664	0.321699	0.452965	112	pHold5
pHold0	-0.577664	0.322837	0.449484	313	pHold5
