pHold0	-0.267222	0.626036	0.0449128	823	pHold5
pHold0	-0.234536	0.679671	0.0526672	747	pHold5
pHold0	-0.222151	0.696289	0.0416684	281	pHold5
pHold0	-0.179085	0.733115	0.0199077	487	pHold5
pHold0	-0.153385	0.745134	0.0179949	480	pHold5
pHold0	-0.146389	0.753173	0.0172444	16	pHold5
pHold0	-0.127782	0.780984	0.018947	392	pHold5
pHold0	-0.124636	0.788601	0.0207428	175	pHold5
pHold0	-0.117226	0.801827	0.0228285	159	pHold5
pHold0	-0.111444	0.811638	0.0264669	178	pHold5
pHold0	-0.105217	0.837731	0.0290043	231	pHold5
pHold0	-0.0910155	0.879391	0.0382785	605	pHold5
pHold0	-0.0743436	0.887796	0.0134848	418	pHold5
pHold0	-0.0740992	0.887056	0.00888121	77	pHold5
pHold0	-0.0749089	0.87343	-0.0218498	344	pHold5
pHold0	-0.061899	0.869157	-0.0307874	170	pHold5
pHold0	-0.0584807	0.869338	-0.0335794	139	pHold5
pHold0	-0.0404277	0.868688	-0.0484746	171	pHold5
pHold0	-0.0359715	0.880909	-0.0568467	135	pHold5
pHold0	-0.0141825	0.93087	-0.0708612	619	pHold5
pHold0	-0.00944099	0.93784	-0.069958	137	pHold5
pHold0	-0.00639743	0.952395	-0.06563	112	pHold5
pHold0	-0.00579431	0.95386	-0.0653714	80	pHold5
pHold0	-0.00402441	0.95836	-0.0647303	64	pHold5
pHold0	0.0279685	1.06851	-0.0584909	1668	pHold5
pHold0	0.0341755	1.07567	-0.0580116	189	pHold5
pHold0	0.0359705	1.07785	-0.0585564	84	pHold5
pHold0	0.0435788	1.08718	-0.0604038	272	pHold5
pHold0	0.0714945	1.12906	-0.0655242	390	pHold5
pHold0	0.0800921	1.16094	-0.0862927	545	pHold5
pHold0	0.0803825	1.16135	-0.0866772	0	pHold5
pHold0	0.0827466	1.165	-0.0904754	193	pHold5
pHold0	0.0881996	1.17511	-0.103113	216	pHold5
pHold0	0.0968556	1.18932	-0.0896105	170	pHold5
pHold0	0.115441	1.22521	-0.0629459	638	pHold5
pHold0	0.117781	1.22613	-0.0617572	77	pHold5
pHold0	0.138923	1.23705	-0.0442092	543	pHold5
pHold0	0.144752	1.24418	-0.0346473	167	pHold5
pHold0	0.146069	1.24694	-0.0318425	93	pHold5
pHold0	0.149046	1.25199	-0.0259172	284	pHold5
pHold0	0.169505	1.27671	0.007957	715	pHold5
pHold0	0.169075	1.27698	0.00903175	8	pHold5
pHold0	0.168965	1.27705	0.00931121	0	pHold5
pHold0	0.158458	1.28214	0.0345024	400	pHold5
pHold0	0.159933	1.2826	0.0438535	170	pHold5
pHold0	0.159918	1.2827	0.0450002	7	pHold5
pHold0	0.159796	1.28319	0.0512923	151	pHold5
pHold0	0.15981	1.28239	0.0550564	8	pHold5
pHold0	0.160597	1.2843	0.0623586	19	pHold5
pHold0	0.165071	1.29193	0.0848544	181	pHold5
pHold0	0.174902	1.30163	0.104836	202	pHold5
pHold0	0.181298	1.29845	0.116757	125	pHold5
pHold0	0.1933	1.27234	0.142407	550	pHold5
pHold0	0.200131	1.2645	0.160233	67	pHold5
pHold0	0.209528	1.26248	0.177701	267	pHold5
pHold0	0.210592	1.2677	0.179905	125	pHold5
pHold0	0.210735	1.26802	0.18017	82	pHold5
pHold0	0.213089	1.27292	0.184272	92	pHold5
pHold0	0.218172	1.28102	0.19625	131	pHold5
pHold0	0.22728	1.29645	0.229109	443	pHold5
pHold0	0.229585	1.30313	0.23497	163	pHold5
pHold0	0.230544	1.30792	0.235755	161	pHold5
pHold0	0.238537	1.34785	0.241461	512	pHold5
pHold0	0.231795	1.34603	0.260294	271	pHold5
pHold0	0.2261	1.35345	0.27826	370	pHold5
pHold0	0.225389	1.35297	0.279277	70	pHold5
pHold0	0.215993	1.34985	0.284253	157	pHold5
pHold0	0.213307	1.35157	0.282949	96	pHold5
pHold0	0.203274	1.35847	0.285447	124	pHold5
pHold0	0.19895	1.36208	0.283907	156	pHold5
pHold0	0.196645	1.36552	0.281975	68	pHold5
pHold0	0.191397	1.37418	0.282263	307	pHold5
pHold0	0.189425	1.37512	0.282678	6	pHold5
pHold0	0.184752	1.377	0.284961	62	pHold5
pHold0	0.168833	1.38321	0.291111	377	pHold5
pHold0	0.176347	1.39449	0.278904	430	pHold5
pHold0	0.173877	1.39293	0.276813	91	pHold5
pHold0	0.173497	1.39248	0.275747	7	pHold5
pHold0	0.159902	1.38321	0.250341	663	pHold5
pHold0	0.159964	1.4041	0.233741	578	pHold5
pHold0	0.163038	1.40691	0.229916	117	pHold5
pHold0	0.164039	1.41059	0.226509	157	pHold5
pHold0	0.165413	1.41271	0.223855	147	pHold5
pHold0	0.168251	1.41663	0.221	248	pHold5
pHold0	0.170236	1.42198	0.217862	121	pHold5
pHold0	0.171901	1.42478	0.216264	99	pHold5
pHold0	0.186226	1.43776	0.210646	171	pHold5
pHold0	0.186931	1.43678	0.210047	32	pHold5
pHold0	0.191634	1.4294	0.205118	260	pHold5
pHold0	0.201283	1.42461	0.198234	322	pHold5
pHold0	0.209865	1.4333	0.185869	748	pHold5
pHold0	0.209556	1.43375	0.184401	9	pHold5
pHold0	0.206336	1.44027	0.178462	268	pHold5
pHold0	0.200985	1.44371	0.1823	133	pHold5
pHold0	0.200843	1.44376	0.182488	115	pHold5
pHold0	0.192668	1.44713	0.196381	574	pHold5
pHold0	0.183974	1.43694	0.192471	571	pHold5
pHold0	0.179395	1.43073	0.192755	250	pHold5
pHold0	0.179212	1.42886	0.193338	86	pHold5
pHold0	0.178886	1.42688	0.193529	11	pHold5
pHold0	0.177328	1.42226	0.194222	173	pHold5
pHold0	0.178941	1.41563	0.189288	437	pHold5
pHold0	0.181567	1.41927	0.183025	487	pHold5
pHold0	0.179225	1.42077	0.177387	328	pHold5
pHold0	0.180201	1.42154	0.176162	118	pHold5
pHold0	0.183241	1.41869	0.172991	40	pHold5
pHold0	0.183265	1.41866	0.172902	0	pHold5
pHold0	0.182978	1.41822	0.171184	19	pHold5
pHold0	0.184006	1.41767	0.170698	98	pHold5
pHold0	0.185734	1.41681	0.17005	61	pHold5
pHold0	0.186642	1.41657	0.169982	124	pHold5
pHold0	0.186574	1.41658	0.169943	4	pHold5
pHold0	0.185546	1.41669	0.169469	0	pHold5
pHold0	0.184339	1.41826	0.168064	628	pHold5
pHold0	0.185068	1.41897	0.168089	189	pHold5
pHold0	0.185033	1.41883	0.168138	47	pHold5
pHold0	0.185212	1.4183	0.168187	308	pHold5
pHold0	0.185254	1.41829	0.168168	123	pHold5
pHold0	0.185212	1.41831	0.168166	6	pHold5
pHold0	0.185213	1.41834	0.168129	117	pHold5
pHold0	0.185542	1.41668	0.169469	22	pHold5
pHold0	0.185539	1.41668	0.169466	34	pHold5
pHold0	0.195482	1.42051	0.182035	43	pHold5
pHold0	0.195494	1.42054	0.182027	0	pHold5
pHold0	0.195507	1.42056	0.182021	67	pHold5
pHold0	0.195521	1.42058	0.182018	74	pHold5
pHold0	0.186577	1.41659	0.169939	0	pHold5
pHold0	0.186585	1.41659	0.169929	55	pHold5
pHold0	0.185735	1.41681	0.170058	0	pHold5
pHold0	0.185737	1.41682	0.170073	62	pHold5
pHold0	0.182997	1.41825	0.171195	0	pHold5
pHold0	0.183015	1.41827	0.171206	6	pHold5
pHold0	0.183012	1.41826	0.171228	85	pHold5
pHold0	0.183008	1.41827	0.171201	0	pHold5
pHold0	0.182992	1.41827	0.171193	69	pHold5
pHold0	0.18326	1.41867	0.172904	1	pHold5
pHold0	0.183266	1.41868	0.172923	76	pHold5
pHold0	0.183225	1.41869	0.172986	0	pHold5
pHold0	0.183195	1.41869	0.172977	99	pHold5
pHold0	0.181648	1.42017	0.174675	1	pHold5
pHold0	0.181654	1.42017	0.174724	126	pHold5
pHold0	0.179204	1.42079	0.177386	12	pHold5
pHold0	0.179159	1.4208	0.177365	129	pHold5
pHold0	0.178886	1.42687	0.193531	0	pHold5
pHold0	0.17888	1.42686	0.193537	61	pHold5
pHold0	0.179206	1.42886	0.193342	0	pHold5
pHold0	0.179231	1.42885	0.193349	93	pHold5
pHold0	0.179393	1.43073	0.19275	0	pHold5
pHold0	0.179386	1.43072	0.192744	52	pHold5
pHold0	0.183978	1.43694	0.192473	0	pHold5
pHold0	0.183988	1.43695	0.192485	65	pHold5
pHold0	0.192671	1.44713	0.196376	0	pHold5
pHold0	0.192679	1.44713	0.196365	56	pHold5
pHold0	0.201287	1.4246	0.198231	0	pHold5
pHold0	0.201298	1.42459	0.198229	62	pHold5
pHold0	0.191631	1.4294	0.205113	0	pHold5
pHold0	0.191634	1.42941	0.205099	61	pHold5
pHold0	0.176435	1.42891	0.214489	2	pHold5
pHold0	0.176393	1.4289	0.214513	126	pHold5
pHold0	0.171907	1.42481	0.216361	7	pHold5
pHold0	0.171877	1.42481	0.216524	197	pHold5
pHold0	0.171862	1.42482	0.216533	79	pHold5
pHold0	0.164043	1.41059	0.226509	4	pHold5
pHold0	0.164052	1.41058	0.226509	45	pHold5
pHold0	0.159974	1.4041	0.233751	10	pHold5
pHold0	0.159991	1.40411	0.233767	82	pHold5
pHold0	0.173508	1.39248	0.275737	0	pHold5
pHold0	0.173517	1.39248	0.275711	92	pHold5
pHold0	0.173874	1.39292	0.276813	0	pHold5
pHold0	0.173871	1.39291	0.276812	54	pHold5
pHold0	0.168836	1.38321	0.291114	12	pHold5
pHold0	0.168841	1.38321	0.291119	37	pHold5
pHold0	0.184754	1.377	0.284962	1	pHold5
pHold0	0.184752	1.377	0.28495	52	pHold5
pHold0	0.191395	1.37418	0.282274	35	pHold5
pHold0	0.191392	1.37418	0.282286	52	pHold5
pHold0	0.226102	1.35345	0.278261	34	pHold5
pHold0	0.226109	1.35342	0.278262	48	pHold5
pHold0	0.226121	1.35342	0.278261	55	pHold5
pHold0	0.226101	1.35344	0.278258	20	pHold5
pHold0	0.226092	1.35344	0.278247	56	pHold5
pHold0	0.238779	1.34802	0.241537	3	pHold5
pHold0	0.239272	1.34829	0.241515	178	pHold5
pHold0	0.23943	1.3482	0.241582	268	pHold5
pHold0	0.239279	1.34829	0.241501	0	pHold5
pHold0	0.239303	1.34829	0.241483	97	pHold5
pHold0	0.229595	1.30312	0.234973	15	pHold5
pHold0	0.229586	1.30311	0.235008	113	pHold5
pHold0	0.210596	1.2677	0.179908	0	pHold5
pHold0	0.210603	1.26769	0.179914	52	pHold5
pHold0	0.209615	1.26232	0.177851	2	pHold5
pHold0	0.209574	1.26196	0.178077	189	pHold5
pHold0	0.209681	1.26193	0.178023	37	pHold5
pHold0	0.20976	1.26191	0.177987	117	pHold5
pHold0	0.20976	1.26192	0.177966	75	pHold5
pHold0	0.209679	1.26192	0.178025	0	pHold5
pHold0	0.209671	1.26191	0.178027	65	pHold5
pHold0	0.200106	1.26447	0.160245	7	pHold5
pHold0	0.200041	1.26444	0.160279	165	pHold5
pHold0	0.1933	1.27234	0.142405	0	pHold5
pHold0	0.193299	1.27233	0.142402	48	pHold5
pHold0	0.183641	1.30147	0.121883	152	pHold5
pHold0	0.187708	1.30389	0.128573	335	pHold5
pHold0	0.188891	1.31487	0.123824	685	pHold5
pHold0	0.189093	1.31485	0.123643	0	pHold5
pHold0	0.18983	1.31498	0.12308	74	pHold5
pHold0	0.196218	1.31622	0.118232	318	pHold5
pHold0	0.201228	1.32337	0.117925	536	pHold5
pHold0	0.203966	1.32483	0.113724	216	pHold5
pHold0	0.199182	1.32606	0.115368	217	pHold5
pHold0	0.202675	1.32365	0.116818	236	pHold5
pHold0	0.205413	1.32354	0.118526	178	pHold5
pHold0	0.206926	1.32431	0.11728	66	pHold5
pHold0	0.20692	1.32288	0.116887	601	pHold5
pHold0	0.207055	1.32291	0.11657	183	pHold5
pHold0	0.207019	1.32296	0.116495	181	pHold5
pHold0	0.207057	1.32292	0.116571	2	pHold5
pHold0	0.207063	1.32293	0.116573	45	pHold5
pHold0	0.20688	1.32437	0.117391	5	pHold5
pHold0	0.206817	1.32453	0.117553	66	pHold5
pHold0	0.206714	1.32451	0.117697	256	pHold5
pHold0	0.205499	1.32349	0.118566	5	pHold5
pHold0	0.205556	1.32345	0.118597	41	pHold5
pHold0	0.205677	1.32336	0.118669	44	pHold5
pHold0	0.205758	1.32333	0.11863	182	pHold5
pHold0	0.205678	1.32337	0.118667	3	pHold5
pHold0	0.205681	1.32338	0.118663	58	pHold5
pHold0	0.202671	1.32366	0.116835	0	pHold5
pHold0	0.202666	1.32368	0.116867	112	pHold5
pHold0	0.20398	1.32485	0.113698	15	pHold5
pHold0	0.204008	1.32488	0.113664	134	pHold5
pHold0	0.201275	1.32333	0.117939	0	pHold5
pHold0	0.201357	1.32326	0.117963	200	pHold5
pHold0	0.189086	1.31485	0.123633	33	pHold5
pHold0	0.189078	1.31486	0.123623	55	pHold5
pHold0	0.160597	1.28428	0.0623603	0	pHold5
pHold0	0.160596	1.28425	0.0623603	97	pHold5
pHold0	0.159917	1.28271	0.0449997	1	pHold5
pHold0	0.159916	1.28272	0.0449989	61	pHold5
pHold0	0.158456	1.28189	0.034662	5	pHold5
pHold0	0.158733	1.28168	0.0351713	32	pHold5
pHold0	0.158718	1.28158	0.0352537	1	pHold5
pHold0	0.158781	1.28148	0.0353042	0	pHold5
pHold0	0.15912	1.28154	0.0352153	378	pHold5
pHold0	0.1588	1.28146	0.0352941	4	pHold5
pHold0	0.158818	1.28142	0.0352899	51	pHold5
pHold0	0.1588	1.28144	0.0353171	24	pHold5
pHold0	0.158776	1.28143	0.0353199	90	pHold5
pHold0	0.168973	1.27705	0.00931434	0	pHold5
pHold0	0.168994	1.27705	0.00931575	75	pHold5
pHold0	0.169495	1.2767	0.00797041	0	pHold5
pHold0	0.169474	1.27669	0.00800404	115	pHold5
pHold0	0.149055	1.25199	-0.0259211	3	pHold5
pHold0	0.14907	1.25197	-0.0259273	81	pHold5
pHold0	0.0965361	1.18953	-0.0897648	20	pHold5
pHold0	0.0960613	1.18959	-0.0896996	20	pHold5
pHold0	0.095844	1.18936	-0.0896928	4	pHold5
pHold0	0.0958941	1.18956	-0.0899675	370	pHold5
pHold0	0.0958319	1.18935	-0.0896948	0	pHold5
pHold0	0.0957975	1.18932	-0.0897067	125	pHold5
pHold0	0.0960566	1.1896	-0.0897053	0	pHold5
pHold0	0.0960409	1.18961	-0.0897027	68	pHold5
pHold0	0.0962127	1.18959	-0.0896927	15	pHold5
pHold0	0.0962103	1.18962	-0.0896471	134	pHold5
pHold0	0.0827548	1.165	-0.0904934	26	pHold5
pHold0	0.0827541	1.165	-0.0905233	95	pHold5
pHold0	0.0804567	1.16136	-0.0866524	11	pHold5
pHold0	0.0805928	1.16137	-0.0866682	107	pHold5
pHold0	0.0805698	1.16133	-0.086692	131	pHold5
pHold0	0.0715009	1.12905	-0.0655296	0	pHold5
pHold0	0.0715092	1.12904	-0.0655464	78	pHold5
pHold0	0.0359924	1.07784	-0.0585426	50	pHold5
pHold0	0.036015	1.07783	-0.0585343	86	pHold5
pHold0	-0.00402825	0.958362	-0.0647351	6	pHold5
pHold0	-0.00403507	0.958365	-0.0647437	50	pHold5
pHold0	-0.00643651	0.952402	-0.0656498	7	pHold5
pHold0	-0.00647482	0.952405	-0.0656749	36	pHold5
pHold0	-0.00649907	0.952392	-0.0656566	101	pHold5
pHold0	-0.0064774	0.952408	-0.0656755	25	pHold5
pHold0	-0.00648135	0.952409	-0.0656773	25	pHold5
pHold0	-0.0359819	0.880908	-0.0568435	14	pHold5
pHold0	-0.0359977	0.880905	-0.0568371	67	pHold5
pHold0	-0.0404281	0.868684	-0.0484696	0	pHold5
pHold0	-0.0404317	0.868683	-0.0484545	62	pHold5
pHold0	-0.0749164	0.873428	-0.0218586	0	pHold5
pHold0	-0.0749313	0.873428	-0.0218758	81	pHold5
pHold0	-0.105214	0.837731	0.0290079	0	pHold5
pHold0	-0.105208	0.83773	0.0290162	46	pHold5
pHold0	-0.127597	0.780905	0.0188113	24	pHold5
pHold0	-0.12725	0.780787	0.0186398	125	pHold5
pHold0	-0.127077	0.780769	0.01867	255	pHold5
pHold0	-0.127251	0.780779	0.0186413	1	pHold5
pHold0	-0.127253	0.780764	0.0186443	63	pHold5
pHold0	-0.14639	0.753176	0.0172498	1	pHold5
pHold0	-0.146381	0.753184	0.01726	63	pHold5
pHold0	-0.15338	0.745135	0.0180062	22	pHold5
pHold0	-0.153373	0.745136	0.0180205	63	pHold5
pHold0	-0.179079	0.733101	0.0198851	0	pHold5
pHold0	-0.179063	0.73307	0.0198525	126	pHold5
pHold0	-0.234576	0.679671	0.0526175	2	pHold5
pHold0	-0.234504	0.679561	0.0525621	227	pHold5
pHold0	-0.346796	0.573543	0.0195179	0	pHold5
pHold0	-0.346794	0.573565	0.0195254	82	pHold5
pHold0	-0.378633	0.551442	0.0153857	5	pHold5
pHold0	-0.378358	0.551755	0.0153931	96	pHold5
pHold0	-0.378326	0.55165	0.0152416	60	pHold5
pHold0	-0.37843	0.551685	0.0152203	62	pHold5
pHold0	-0.378477	0.551691	0.0152209	126	pHold5
pHold0	-0.378429	0.551688	0.015215	0	pHold5
pHold0	-0.378429	0.551697	0.015204	57	pHold5
pHold0	-0.378371	0.551752	0.0153994	0	pHold5
pHold0	-0.378395	0.551748	0.0154143	93	pHold5
pHold0	-0.444921	0.417243	0.0141406	0	pHold5
pHold0	-0.444924	0.417454	0.0139808	319	pHold5
pHold0	-0.565964	0.305775	0.0450082	12	pHold5
pHold0	-0.565973	0.305759	0.0450328	96	pHold5
pHold0	-0.556862	0.303995	0.0642402	5	pHold5
pHold0	-0.556819	0.304007	0.0642123	133	pHold5
pHold0	-0.5487	0.302489	0.0814168	2	pHold5
pHold0	-0.548656	0.302485	0.0814561	142	pHold5
pHold0	-0.453868	0.26543	0.0425461	1	pHold5
pHold0	-0.453869	0.265436	0.0425384	45	pHold5
pHold0	-0.429682	0.253706	0.0343881	2	pHold5
pHold0	-0.42968	0.253707	0.0343989	49	pHold5
pHold0	-0.427971	0.252786	0.0338251	6	pHold5
pHold0	-0.427963	0.252799	0.0338408	78	pHold5
pHold0	-0.421018	0.245178	0.0313962	0	pHold5
pHold0	-0.421033	0.245182	0.0313904	63	pHold5
pHold0	-0.357773	0.19993	0.0379068	0	pHold5
pHold0	-0.357713	0.199937	0.0378563	165	pHold5
pHold0	-0.351271	0.195923	0.0390064	1	pHold5
pHold0	-0.351287	0.19591	0.0389959	82	pHold5
pHold0	-0.29648	0.173687	0.0632399	9	pHold5
pHold0	-0.296538	0.173742	0.0633077	193	pHold5
pHold0	-0.283218	0.164472	0.0699228	2	pHold5
pHold0	-0.283203	0.164479	0.0698843	117	pHold5
pHold0	-0.213353	0.124942	0.0730442	0	pHold5
pHold0	-0.213356	0.124991	0.073055	128	pHold5
pHold0	-0.174614	0.0887834	0.0542147	1	pHold5
pHold0	-0.174594	0.0887962	0.0542058	85	pHold5
pHold0	-0.148107	0.0744719	0.0361881	0	pHold5
pHold0	-0.148112	0.0744591	0.0361831	60	pHold5
pHold0	-0.0844337	0.0426649	0.00111754	0	pHold5
pHold0	-0.0844553	0.0426608	0.00110795	83	pHold5
pHold0	-0.0820007	0.0411457	0.000314377	6	pHold5
pHold0	-0.0820678	0.0410306	0.000349002	223	pHold5
pHold0	-0.0751571	0.0375599	-0.0027845	0	pHold5
pHold0	-0.0751431	0.037619	-0.00281563	153	pHold5
pHold0	-0.0718751	0.0356156	-0.00295282	21	pHold5
pHold0	-0.0718546	0.0356088	-0.00299833	129	pHold5
pHold0	-0.046167	0.0208366	-0.00417036	27	pHold5
pHold0	-0.0461728	0.020796	-0.00414518	114	pHold5
pHold0	-0.0461748	0.0207982	-0.00414679	20	pHold5
pHold0	-0.0432182	0.01954	-0.0039378	0	pHold5
pHold0	-0.043241	0.0195261	-0.00397945	128	pHold5
pHold0	0.125902	-0.0708352	0.0244265	1027	pHold5
pHold0	0.137614	-0.0716314	0.0258481	125	pHold5
pHold0	0.183883	-0.0924583	0.0214791	161	pHold5
pHold0	0.212256	-0.110689	0.0127892	272	pHold5
pHold0	0.246103	-0.132567	0.00488059	606	pHold5
pHold0	0.249308	-0.134692	0.00241219	79	pHold5
pHold0	0.251163	-0.13613	0.000691266	77	pHold5
pHold0	0.272676	-0.153116	-0.0187293	168	pHold5
pHold0	0.370129	-0.162975	0.0195735	1161	pHold5
pHold0	0.37742	-0.164109	0.0231806	105	pHold5
pHold0	0.392907	-0.165469	0.0304119	77	pHold5
pHold0	0.419865	-0.164965	0.0436349	273	pHold5
pHold0	0.426845	-0.164879	0.047178	27	pHold5
pHold0	0.507461	-0.163888	0.0816788	839	pHold5
pHold0	0.560164	-0.151569	0.121818	673	pHold5
pHold0	0.573812	-0.157807	0.133396	204	pHold5
pHold0	0.584624	-0.165421	0.142803	190	pHold5
pHold0	0.59111	-0.168812	0.147096	102	pHold5
pHold0	0.629276	-0.191814	0.176204	543	pHold5
pHold0	0.644655	-0.197762	0.189304	231	pHold5
pHold0	0.648221	-0.198893	0.191429	101	pHold5
pHold0	0.675002	-0.211286	0.205727	382	pHold5
pHold0	0.676633	-0.212784	0.208983	91	pHold5
pHold0	0.677846	-0.214005	0.211607	90	pHold5
pHold0	0.687119	-0.224898	0.230833	33	pHold5
pHold0	0.697269	-0.238162	0.266465	461	pHold5
pHold0	0.711126	-0.251276	0.329737	701	pHold5
pHold0	0.717193	-0.254093	0.346852	177	pHold5
pHold0	0.718323	-0.254358	0.350057	95	pHold5
pHold0	0.719191	-0.254857	0.35291	114	pHold5
pHold0	0.720799	-0.258233	0.373747	90	pHold5
pHold0	0.730812	-0.268769	0.398016	261	pHold5
pHold0	0.753103	-0.274501	0.430786	432	pHold5
pHold0	0.765667	-0.282505	0.432024	208	pHold5
pHold0	0.86788	-0.353376	0.475465	1854	pHold5
pHold0	0.879581	-0.375857	0.51331	530	pHold5
pHold0	0.88033	-0.376753	0.515929	114	pHold5
pHold0	0.882068	-0.376673	0.517664	115	pHold5
pHold0	0.898269	-0.376099	0.532135	111	pHold5
pHold0	0.908708	-0.380109	0.541381	365	pHold5
pHold0	0.948034	-0.39137	0.570525	320	pHold5
pHold0	0.960409	-0.404922	0.57709	273	pHold5
pHold0	0.987127	-0.457846	0.583826	261	pHold5
pHold0	0.978742	-0.458468	0.588336	139	pHold5
pHold0	0.93246	-0.456117	0.610676	577	pHold5
pHold0	0.930173	-0.466162	0.633027	239	pHold5
pHold0	0.943853	-0.474808	0.649633	451	pHold5
pHold0	0.948733	-0.479372	0.655025	122	pHold5
pHold0	0.952258	-0.482292	0.65911	163	pHold5
pHold0	0.964391	-0.503095	0.674436	360	pHold5
pHold0	0.993979	-0.530203	0.703948	596	pHold5
pHold0	0.995159	-0.530872	0.704332	2	pHold5
pHold0	1.0024	-0.535119	0.707612	202	pHold5
pHold0	1.07224	-0.572064	0.72984	822	pHold5
pHold0	1.08335	-0.585723	0.758266	309	pHold5
pHold0	1.0973	-0.597485	0.781794	1804	pHold5
pHold0	1.0987	-0.601105	0.787793	91	pHold5
pHold0	1.10308	-0.61523	0.805181	206	pHold5
pHold0	1.10754	-0.625134	0.817304	201	pHold5
pHold0	1.11254	-0.631142	0.822833	139	pHold5
pHold0	1.14897	-0.663346	0.858967	617	pHold5
pHold0	1.15936	-0.661927	0.870699	151	pHold5
pHold0	1.15934	-0.660726	0.901614	464	pHold5
pHold0	1.15104	-0.647633	0.956699	489	pHold5
pHold0	1.1423	-0.630144	0.995669	375	pHold5
pHold0	1.14545	-0.632947	1.00294	111	pHold5
pHold0	1.14913	-0.637548	1.01005	153	pHold5
pHold0	1.15938	-0.641352	1.01943	0	pHold5
pHold0	1.16219	-0.642885	1.02034	72	pHold5
pHold0	1.20682	-0.66947	1.03017	428	pHold5
pHold0	1.20952	-0.672102	1.03635	175	pHold5
pHold0	1.22788	-0.685967	1.06603	448	pHold5
pHold0	1.25493	-0.703148	1.13164	742	pHold5
pHold0	1.2778	-0.710956	1.11747	110	pHold5
pHold0	1.29289	-0.716088	1.09714	293	pHold5
pHold0	1.29634	-0.716711	1.09295	9	pHold5
pHold0	1.29961	-0.716561	1.08939	171	pHold5
pHold0	1.30236	-0.715645	1.08705	74	pHold5
pHold0	1.30275	-0.715541	1.08667	80	pHold5
pHold0	1.30642	-0.708223	1.07896	47	pHold5
pHold0	1.31257	-0.698868	1.07025	211	pHold5
pHold0	1.31415	-0.685879	1.05861	216	pHold5
pHold0	1.3163	-0.678941	1.04204	84	pHold5
pHold0	1.32398	-0.675845	1.03941	74	pHold5
pHold0	1.34082	-0.670892	1.03572	242	pHold5
pHold0	1.37226	-0.664672	1.02516	457	pHold5
pHold0	1.37724	-0.659736	1.02417	62	pHold5
pHold0	1.39176	-0.63064	1.04382	465	pHold5
pHold0	1.42404	-0.623623	1.03504	326	pHold5
pHold0	1.42495	-0.626659	1.03428	156	pHold5
pHold0	1.4454	-0.666789	1.02481	521	pHold5
pHold0	1.44641	-0.668767	1.02546	13	pHold5
pHold0	1.44991	-0.676477	1.02915	82	pHold5
pHold0	1.45041	-0.67898	1.03023	77	pHold5
pHold0	1.4515	-0.682392	1.03109	147	pHold5
pHold0	1.45372	-0.687833	1.03188	44	pHold5
pHold0	1.48098	-0.732935	1.03332	533	pHold5
pHold0	1.495	-0.76378	1.01975	455	pHold5
pHold0	1.49267	-0.795949	0.990542	711	pHold5
pHold0	1.48425	-0.806783	0.979038	125	pHold5
pHold0	1.47242	-0.809409	0.974997	94	pHold5
pHold0	1.43909	-0.811695	0.956965	724	pHold5
pHold0	1.43862	-0.818963	0.943458	205	pHold5
