pHold0	-4.04876e-05	-2.98134e-05	-0.000239242	3	pHold5
pHold0	-0.00010645	-8.37764e-05	-0.000682511	0	pHold5
pHold0	-0.0187356	-0.00771692	-0.0831527	725	pHold5
pHold0	-0.0369952	-0.0141314	-0.10324	105	pHold5
pHold0	-0.0413418	-0.0152609	-0.112243	75	pHold5
pHold0	-0.050486	-0.014265	-0.133509	252	pHold5
pHold0	-0.041562	-0.0130787	-0.150413	187	pHold5
pHold0	-0.0409014	-0.0130154	-0.150985	149	pHold5
pHold0	-0.0270278	-0.0122385	-0.163407	224	pHold5
pHold0	-0.0096768	-0.0142374	-0.174076	124	pHold5
pHold0	0.0201337	0.00714211	-0.195988	389	pHold5
pHold0	0.0424228	0.0445115	-0.197544	384	pHold5
pHold0	0.063727	0.0899025	-0.211257	499	pHold5
pHold0	0.0828725	0.158313	-0.217555	0	pHold5
pHold0	0.10263	0.18584	-0.235622	352	pHold5
pHold0	0.121125	0.217666	-0.241264	312	pHold5
pHold0	0.133733	0.230776	-0.244991	146	pHold5
pHold0	0.146656	0.242412	-0.250746	192	pHold5
pHold0	0.148983	0.275709	-0.263328	526	pHold5
pHold0	0.147267	0.286423	-0.270384	174	pHold5
pHold0	0.147176	0.286951	-0.270703	71	pHold5
pHold0	0.145925	0.293968	-0.275305	41	pHold5
pHold0	0.132508	0.36647	-0.316166	670	pHold5
pHold0	0.130988	0.373642	-0.325104	112	pHold5
pHold0	0.128881	0.398137	-0.356711	262	pHold5
pHold0	0.128894	0.398204	-0.356862	34	pHold5
pHold0	0.129493	0.404189	-0.373658	164	pHold5
pHold0	0.139263	0.403205	-0.398003	376	pHold5
pHold0	0.143505	0.406244	-0.409031	86	pHold5
pHold0	0.154471	0.42729	-0.438935	555	pHold5
pHold0	0.162638	0.422967	-0.449636	88	pHold5
pHold0	0.194633	0.407439	-0.491661	376	pHold5
pHold0	0.237483	0.394782	-0.48508	388	pHold5
pHold0	0.263313	0.403147	-0.489597	233	pHold5
pHold0	0.265195	0.404004	-0.489361	107	pHold5
pHold0	0.276592	0.408998	-0.4881	145	pHold5
pHold0	0.283737	0.410685	-0.489244	0	pHold5
pHold0	0.286315	0.411032	-0.489219	71	pHold5
pHold0	0.309195	0.412146	-0.485204	28	pHold5
pHold0	0.318576	0.415561	-0.482767	75	pHold5
pHold0	0.324311	0.418373	-0.481726	81	pHold5
pHold0	0.325654	0.419266	-0.481213	63	pHold5
pHold0	0.35739	0.440724	-0.464565	496	pHold5
pHold0	0.365781	0.454849	-0.463311	244	pHold5
pHold0	0.394647	0.4925	-0.466081	510	pHold5
pHold0	0.402133	0.494017	-0.466447	77	pHold5
pHold0	0.455938	0.502565	-0.462708	589	pHold5
pHold0	0.463176	0.50806	-0.460603	160	pHold5
