pHold0	-0.452101	-0.872265	0.40401	0	pHold5
pHold0	-0.452081	-0.872257	0.403999	83	pHold5
pHold0	-0.470166	-0.876951	0.408446	4	pHold5
pHold0	-0.470157	-0.876997	0.408509	164	pHold5
pHold0	-0.471026	-0.86808	0.435009	1	pHold5
pHold0	-0.471016	-0.868064	0.435005	72	pHold5
pHold0	-0.477349	-0.860011	0.454549	2	pHold5
pHold0	-0.477289	-0.860062	0.454469	26	pHold5
pHold0	-0.47722	-0.860064	0.454445	158	pHold5
pHold0	-0.477291	-0.860063	0.454465	0	pHold5
pHold0	-0.477296	-0.860065	0.454455	51	pHold5
pHold0	-0.479633	-0.854564	0.452999	0	pHold5
pHold0	-0.479644	-0.854571	0.452998	56	pHold5
pHold0	-0.487872	-0.838563	0.455076	4	pHold5
pHold0	-0.487894	-0.838573	0.45507	86	pHold5
pHold0	-0.496403	-0.832926	0.472719	0	pHold5
pHold0	-0.496389	-0.83289	0.472713	80	pHold5
pHold0	-0.496396	-0.832887	0.472716	39	pHold5
pHold0	-0.47333	-0.830989	0.489354	1	pHold5
pHold0	-0.473345	-0.830987	0.489361	66	pHold5
pHold0	-0.458048	-0.824737	0.493309	18	pHold5
pHold0	-0.458052	-0.824759	0.493357	132	pHold5
pHold0	-0.456028	-0.805739	0.474123	0	pHold5
pHold0	-0.45601	-0.805747	0.474136	81	pHold5
pHold0	-0.486363	-0.75608	0.540147	0	pHold5
pHold0	-0.49166	-0.755484	0.538956	149	pHold5
pHold0	-0.49202	-0.755463	0.538682	71	pHold5
pHold0	-0.500472	-0.748807	0.528815	280	pHold5
pHold0	-0.503259	-0.74515	0.524434	233	pHold5
pHold0	-0.503408	-0.744287	0.523009	89	pHold5
pHold0	-0.502925	-0.739729	0.517718	161	pHold5
pHold0	-0.506536	-0.736453	0.516885	417	pHold5
pHold0	-0.508611	-0.73761	0.516196	133	pHold5
pHold0	-0.521313	-0.73754	0.506919	413	pHold5
pHold0	-0.523308	-0.737313	0.506918	109	pHold5
pHold0	-0.524545	-0.737823	0.507093	129	pHold5
pHold0	-0.52814	-0.738337	0.50763	111	pHold5
pHold0	-0.532755	-0.737632	0.510383	169	pHold5
pHold0	-0.539346	-0.738574	0.512737	84	pHold5
pHold0	-0.543867	-0.745983	0.511476	534	pHold5
pHold0	-0.545681	-0.744077	0.51068	120	pHold5
pHold0	-0.550189	-0.738399	0.505206	639	pHold5
pHold0	-0.549053	-0.732044	0.506442	654	pHold5
pHold0	-0.548635	-0.731513	0.507778	205	pHold5
pHold0	-0.550978	-0.731814	0.510319	341	pHold5
pHold0	-0.551566	-0.734107	0.511257	369	pHold5
pHold0	-0.551191	-0.733835	0.511436	88	pHold5
pHold0	-0.550593	-0.733439	0.512316	148	pHold5
pHold0	-0.550843	-0.733618	0.512872	89	pHold5
pHold0	-0.550604	-0.733372	0.513097	275	pHold5
pHold0	-0.550623	-0.733404	0.513095	108	pHold5
pHold0	-0.550598	-0.733376	0.513105	0	pHold5
pHold0	-0.550587	-0.733384	0.513122	77	pHold5
pHold0	-0.550846	-0.733614	0.512869	2	pHold5
pHold0	-0.550852	-0.733603	0.512862	60	pHold5
pHold0	-0.550595	-0.733438	0.512324	30	pHold5
pHold0	-0.550601	-0.733428	0.512332	57	pHold5
pHold0	-0.551132	-0.733795	0.511571	1	pHold5
pHold0	-0.551148	-0.733809	0.511622	136	pHold5
pHold0	-0.551569	-0.734104	0.511259	2	pHold5
pHold0	-0.551576	-0.734097	0.511264	47	pHold5
pHold0	-0.55098	-0.731811	0.510324	0	pHold5
pHold0	-0.550972	-0.731807	0.510335	57	pHold5
pHold0	-0.549083	-0.732041	0.506463	12	pHold5
pHold0	-0.549136	-0.732085	0.506491	161	pHold5
pHold0	-0.550276	-0.73838	0.505169	23	pHold5
pHold0	-0.550387	-0.738313	0.505088	235	pHold5
pHold0	-0.545687	-0.744074	0.510689	3	pHold5
pHold0	-0.545699	-0.744069	0.510703	73	pHold5
pHold0	-0.533721	-0.737778	0.510757	2	pHold5
pHold0	-0.533699	-0.737789	0.510798	125	pHold5
pHold0	-0.514778	-0.737589	0.511687	0	pHold5
pHold0	-0.514794	-0.737615	0.511662	112	pHold5
pHold0	-0.506578	-0.736383	0.516993	7	pHold5
pHold0	-0.506282	-0.73611	0.516856	197	pHold5
pHold0	-0.506419	-0.736156	0.516793	239	pHold5
pHold0	-0.502907	-0.739717	0.517681	1	pHold5
pHold0	-0.502875	-0.739696	0.517617	160	pHold5
pHold0	-0.500458	-0.74879	0.528805	2	pHold5
pHold0	-0.500434	-0.748771	0.52877	124	pHold5
pHold0	-0.486363	-0.756079	0.540142	0	pHold5
pHold0	-0.486377	-0.756076	0.540144	59	pHold5
pHold0	-0.482341	-0.7578	0.541567	50	pHold5
pHold0	-0.482354	-0.757816	0.541585	1	pHold5
pHold0	-0.482388	-0.757848	0.541608	131	pHold5
pHold0	-0.440374	-0.752869	0.553965	0	pHold5
pHold0	-0.440388	-0.752884	0.553984	93	pHold5
pHold0	-0.427498	-0.752973	0.5535	2	pHold5
pHold0	-0.427549	-0.752877	0.553526	108	pHold5
pHold0	-0.42755	-0.752894	0.553531	69	pHold5
pHold0	-0.427547	-0.752876	0.553532	0	pHold5
pHold0	-0.427543	-0.752873	0.553544	54	pHold5
pHold0	-0.424895	-0.738343	0.555553	0	pHold5
pHold0	-0.424891	-0.738366	0.555558	84	pHold5
pHold0	-0.417322	-0.728271	0.554525	5	pHold5
pHold0	-0.417369	-0.728296	0.554551	141	pHold5
pHold0	-0.386149	-0.701499	0.550015	4	pHold5
pHold0	-0.386151	-0.701492	0.549994	79	pHold5
pHold0	-0.37162	-0.693484	0.539897	0	pHold5
pHold0	-0.371645	-0.693515	0.539854	140	pHold5
pHold0	-0.363299	-0.679456	0.531699	0	pHold5
pHold0	-0.363311	-0.679459	0.531679	83	pHold5
pHold0	-0.338851	-0.660557	0.518715	3	pHold5
pHold0	-0.338847	-0.660564	0.518727	57	pHold5
pHold0	-0.323768	-0.680787	0.514942	0	pHold5
pHold0	-0.323764	-0.680799	0.514944	53	pHold5
pHold0	-0.3134	-0.691905	0.513506	38	pHold5
pHold0	-0.31349	-0.691957	0.513316	183	pHold5
pHold0	-0.313517	-0.691994	0.513316	122	pHold5
pHold0	-0.285527	-0.705278	0.525408	1	pHold5
pHold0	-0.28553	-0.705259	0.525388	91	pHold5
pHold0	-0.269061	-0.701521	0.548478	1	pHold5
pHold0	-0.269065	-0.701534	0.548482	59	pHold5
pHold0	-0.2582	-0.70334	0.557797	0	pHold5
pHold0	-0.258284	-0.703401	0.557798	191	pHold5
pHold0	-0.222069	-0.712032	0.562555	2	pHold5
pHold0	-0.222082	-0.71202	0.562567	77	pHold5
pHold0	-0.197324	-0.720956	0.558297	0	pHold5
pHold0	-0.197333	-0.720952	0.558319	83	pHold5
pHold0	-0.160405	-0.72881	0.557499	0	pHold5
pHold0	-0.160411	-0.728813	0.557486	59	pHold5
pHold0	-0.148072	-0.715381	0.568175	0	pHold5
pHold0	-0.148061	-0.715383	0.568175	49	pHold5
pHold0	-0.150982	-0.70082	0.57518	0	pHold5
pHold0	-0.150972	-0.700818	0.57518	46	pHold5
pHold0	-0.108034	-0.641499	0.564356	23	pHold5
pHold0	-0.108019	-0.641505	0.564319	114	pHold5
pHold0	-0.0984053	-0.637268	0.557428	2	pHold5
pHold0	-0.0983392	-0.637349	0.55748	133	pHold5
pHold0	-0.0983299	-0.637331	0.557495	87	pHold5
pHold0	-0.0782748	-0.582484	0.524488	3	pHold5
pHold0	-0.0782636	-0.582489	0.52449	54	pHold5
pHold0	-0.0375039	-0.534557	0.514007	79	pHold5
pHold0	-0.0369003	-0.535401	0.514503	84	pHold5
pHold0	-0.0340651	-0.540024	0.516798	198	pHold5
pHold0	-0.0333057	-0.540485	0.515251	49	pHold5
pHold0	-0.0331878	-0.54095	0.51407	35	pHold5
pHold0	-0.0324216	-0.540591	0.513331	148	pHold5
pHold0	-0.0311894	-0.540666	0.512655	53	pHold5
pHold0	-0.028065	-0.538373	0.5106	142	pHold5
pHold0	-0.0283885	-0.537623	0.514669	246	pHold5
pHold0	-0.0319393	-0.537142	0.515297	347	pHold5
pHold0	-0.0316342	-0.538399	0.51157	428	pHold5
pHold0	-0.0323574	-0.536357	0.509969	374	pHold5
pHold0	-0.0327408	-0.536354	0.509032	114	pHold5
pHold0	-0.0330144	-0.536061	0.507792	47	pHold5
pHold0	-0.0320095	-0.535424	0.507141	614	pHold5
pHold0	-0.0320191	-0.53559	0.507329	196	pHold5
pHold0	-0.0320301	-0.535612	0.507312	96	pHold5
pHold0	-0.0320231	-0.535585	0.507325	0	pHold5
pHold0	-0.0320312	-0.535575	0.507318	60	pHold5
pHold0	-0.0330246	-0.536053	0.507785	0	pHold5
pHold0	-0.0330437	-0.536036	0.507771	93	pHold5
pHold0	-0.028069	-0.538371	0.510598	0	pHold5
pHold0	-0.0280771	-0.538367	0.510593	48	pHold5
pHold0	-0.0311969	-0.540654	0.512657	0	pHold5
pHold0	-0.0312111	-0.54063	0.512661	91	pHold5
pHold0	-0.0333047	-0.540472	0.51524	1	pHold5
pHold0	-0.0333028	-0.540451	0.515218	98	pHold5
pHold0	-0.0354229	-0.538509	0.513453	0	pHold5
pHold0	-0.035444	-0.538536	0.513457	23	pHold5
pHold0	-0.0354751	-0.538575	0.513459	129	pHold5
pHold0	-0.0324067	-0.527006	0.514642	1	pHold5
pHold0	-0.032384	-0.52705	0.514602	147	pHold5
pHold0	0.0131072	-0.515901	0.507215	5	pHold5
pHold0	0.0131218	-0.515944	0.507218	58	pHold5
pHold0	0.0131366	-0.515942	0.507232	75	pHold5
pHold0	0.0691937	-0.495213	0.507052	1	pHold5
pHold0	0.0691908	-0.49524	0.507048	91	pHold5
pHold0	0.116786	-0.473242	0.509938	1	pHold5
pHold0	0.116814	-0.473219	0.509997	1	pHold5
pHold0	0.116731	-0.473265	0.510141	251	pHold5
pHold0	0.116812	-0.473212	0.509997	0	pHold5
pHold0	0.116809	-0.473197	0.509996	61	pHold5
pHold0	0.124215	-0.45393	0.502781	3	pHold5
pHold0	0.124194	-0.453877	0.502758	144	pHold5
pHold0	0.132651	-0.432299	0.494768	16	pHold5
pHold0	0.132645	-0.432298	0.494766	34	pHold5
pHold0	0.124694	-0.378643	0.467149	16	pHold5
pHold0	0.12484	-0.378325	0.467624	105	pHold5
pHold0	0.124794	-0.378525	0.467513	37	pHold5
pHold0	0.124582	-0.378679	0.46741	15	pHold5
pHold0	0.124608	-0.378682	0.467373	24	pHold5
pHold0	0.124619	-0.37865	0.467317	14	pHold5
pHold0	0.124598	-0.37863	0.467328	97	pHold5
pHold0	0.124614	-0.378646	0.467316	2	pHold5
pHold0	0.124607	-0.378635	0.467314	57	pHold5
pHold0	0.124603	-0.378687	0.467372	2	pHold5
pHold0	0.124592	-0.378696	0.467371	59	pHold5
pHold0	0.124613	-0.378682	0.467434	1	pHold5
pHold0	0.124672	-0.378651	0.467478	166	pHold5
pHold0	0.124837	-0.378323	0.467626	0	pHold5
pHold0	0.124832	-0.378315	0.467629	46	pHold5
pHold0	0.122866	-0.369549	0.455246	21	pHold5
pHold0	0.123059	-0.369279	0.45549	197	pHold5
pHold0	0.12302	-0.369357	0.45536	239	pHold5
pHold0	0.0985072	-0.322178	0.403848	0	pHold5
pHold0	0.0985171	-0.322183	0.403852	51	pHold5
pHold0	0.0947609	-0.313925	0.395199	0	pHold5
pHold0	0.0947573	-0.313939	0.395203	60	pHold5
pHold0	0.0911929	-0.304282	0.384964	2	pHold5
pHold0	0.091201	-0.304287	0.384969	49	pHold5
pHold0	0.0682993	-0.249122	0.303796	1	pHold5
pHold0	0.0682726	-0.249078	0.303739	163	pHold5
pHold0	0.0689177	-0.224478	0.255306	8	pHold5
pHold0	0.0689424	-0.224538	0.255332	154	pHold5
pHold0	0.0687805	-0.221319	0.248785	1	pHold5
pHold0	0.0688654	-0.221444	0.24875	45	pHold5
pHold0	0.0689102	-0.221373	0.248796	183	pHold5
pHold0	0.0688597	-0.221442	0.248753	1	pHold5
pHold0	0.0688482	-0.221438	0.248759	56	pHold5
pHold0	0.0715911	-0.211173	0.226274	0	pHold5
pHold0	0.0716105	-0.211174	0.226288	83	pHold5
pHold0	0.0751468	-0.181166	0.181327	0	pHold5
pHold0	0.075236	-0.181208	0.181308	188	pHold5
pHold0	0.0743665	-0.170988	0.167215	5	pHold5
pHold0	0.0743913	-0.170997	0.167221	89	pHold5
pHold0	0.0577409	-0.102458	0.108298	15	pHold5
pHold0	0.0577331	-0.102475	0.108291	75	pHold5
pHold0	0.051041	-0.0889052	0.0740475	22	pHold5
pHold0	0.051023	-0.0888869	0.0740489	87	pHold5
pHold0	0.0501006	-0.087942	0.0691797	8	pHold5
pHold0	0.0502646	-0.0879404	0.0690855	154	pHold5
pHold0	0.0502451	-0.0878945	0.0690976	130	pHold5
pHold0	-0.0291705	0.0312114	-0.0355998	376	pHold5
pHold0	-0.0583339	0.0559119	-0.0716074	815	pHold5
pHold0	-0.0700244	0.0659725	-0.0829277	243	pHold5
pHold0	-0.0732183	0.0684736	-0.0838182	122	pHold5
pHold0	-0.0823898	0.0753639	-0.0859583	171	pHold5
pHold0	-0.0965265	0.0844633	-0.0894652	160	pHold5
pHold0	-0.123613	0.0998221	-0.101346	349	pHold5
pHold0	-0.136769	0.104584	-0.116334	348	pHold5
pHold0	-0.143897	0.106774	-0.127283	149	pHold5
pHold0	-0.152367	0.108257	-0.136124	174	pHold5
pHold0	-0.15407	0.108189	-0.137526	82	pHold5
pHold0	-0.176007	0.107902	-0.157272	411	pHold5
pHold0	-0.236602	0.125981	-0.20977	1426	pHold5
pHold0	-0.250315	0.134515	-0.206362	211	pHold5
pHold0	-0.253173	0.13543	-0.205748	84	pHold5
pHold0	-0.29666	0.149836	-0.196705	463	pHold5
pHold0	-0.304752	0.148963	-0.195926	65	pHold5
pHold0	-0.312913	0.148014	-0.19641	170	pHold5
pHold0	-0.335139	0.150322	-0.195928	284	pHold5
pHold0	-0.365352	0.156173	-0.192463	585	pHold5
pHold0	-0.406237	0.159098	-0.189586	401	pHold5
pHold0	-0.451958	0.158004	-0.190896	420	pHold5
pHold0	-0.535635	0.171982	-0.213944	1353	pHold5
pHold0	-0.580741	0.168711	-0.227008	601	pHold5
pHold0	-0.581157	0.16862	-0.226927	0	pHold5
pHold0	-0.596529	0.164816	-0.223841	139	pHold5
pHold0	-0.607118	0.161967	-0.221465	93	pHold5
pHold0	-0.634762	0.156457	-0.215501	309	pHold5
pHold0	-0.641203	0.160229	-0.214324	18	pHold5
pHold0	-0.659789	0.176227	-0.210669	439	pHold5
pHold0	-0.662573	0.17791	-0.208112	71	pHold5
pHold0	-0.686973	0.188971	-0.186421	417	pHold5
pHold0	-0.688291	0.189691	-0.184246	107	pHold5
pHold0	-0.706208	0.201429	-0.153626	485	pHold5
pHold0	-0.706608	0.201494	-0.152658	71	pHold5
pHold0	-0.707036	0.201882	-0.144427	283	pHold5
pHold0	-0.721781	0.202668	-0.0613945	1023	pHold5
pHold0	-0.721216	0.202988	-0.0605159	0	pHold5
pHold0	-0.716928	0.2064	-0.0500414	350	pHold5
pHold0	-0.709121	0.211329	-0.0346776	460	pHold5
pHold0	-0.654599	0.210607	0.0122256	660	pHold5
pHold0	-0.64913	0.205952	0.0223548	66	pHold5
pHold0	-0.646754	0.203723	0.0280017	19	pHold5
pHold0	-0.636269	0.193565	0.0540699	369	pHold5
pHold0	-0.629898	0.181888	0.0679036	251	pHold5
pHold0	-0.61985	0.17524	0.0661505	187	pHold5
pHold0	-0.617948	0.173153	0.065398	160	pHold5
pHold0	-0.614777	0.170662	0.0651909	176	pHold5
pHold0	-0.601147	0.156676	0.0631333	179	pHold5
pHold0	-0.564489	0.136444	0.0801099	598	pHold5
pHold0	-0.558	0.129455	0.0902326	198	pHold5
pHold0	-0.535415	0.110241	0.114395	267	pHold5
pHold0	-0.520916	0.113047	0.125419	505	pHold5
pHold0	-0.511722	0.116083	0.132874	204	pHold5
pHold0	-0.499144	0.118069	0.146767	126	pHold5
pHold0	-0.496102	0.119692	0.14942	34	pHold5
pHold0	-0.468089	0.128564	0.177407	301	pHold5
pHold0	-0.458305	0.128483	0.174581	330	pHold5
pHold0	-0.449704	0.127425	0.170478	190	pHold5
pHold0	-0.397496	0.108211	0.139581	635	pHold5
pHold0	-0.396347	0.108129	0.139403	71	pHold5
pHold0	-0.369581	0.104301	0.136386	271	pHold5
pHold0	-0.331629	0.106476	0.118236	596	pHold5
pHold0	-0.323602	0.113284	0.110895	176	pHold5
pHold0	-0.295937	0.125764	0.0897548	312	pHold5
pHold0	-0.285431	0.127773	0.0854654	99	pHold5
pHold0	-0.283716	0.128193	0.0847598	4	pHold5
pHold0	-0.278715	0.129154	0.0823634	147	pHold5
pHold0	-0.24865	0.133727	0.0712102	430	pHold5
pHold0	-0.247636	0.123443	0.0679443	205	pHold5
pHold0	-0.24066	0.099002	0.076481	276	pHold5
pHold0	-0.237295	0.0943782	0.0786585	76	pHold5
pHold0	-0.225131	0.0782057	0.0858588	267	pHold5
pHold0	-0.222178	0.071657	0.0905214	7	pHold5
pHold0	-0.21748	0.0544356	0.105632	257	pHold5
pHold0	-0.214693	0.0428208	0.117548	265	pHold5
pHold0	-0.20505	-0.00745344	0.142989	484	pHold5
pHold0	-0.188449	-0.0285312	0.13655	368	pHold5
pHold0	-0.187031	-0.0294404	0.135643	110	pHold5
pHold0	-0.15789	-0.0489682	0.1159	327	pHold5
pHold0	-0.157358	-0.0494248	0.114541	68	pHold5
pHold0	-0.156466	-0.0499491	0.112404	102	pHold5
pHold0	-0.154589	-0.0553055	0.0965324	405	pHold5
pHold0	-0.190567	-0.057075	0.0665291	595	pHold5
pHold0	-0.196528	-0.0463598	0.0640438	255	pHold5
pHold0	-0.202238	-0.0360489	0.0616427	120	pHold5
pHold0	-0.212802	-0.00430892	0.0546386	474	pHold5
pHold0	-0.221023	0.0101233	0.0518346	417	pHold5
pHold0	-0.229851	0.0154886	0.0501231	230	pHold5
pHold0	-0.275575	0.0191567	0.0327502	561	pHold5
