pHold0	0.000756206	-0.000912503	-0.00120833	85	pHold5
pHold0	0.0154542	-0.0136534	-0.0183177	91	pHold5
pHold0	0.0211665	-0.0189067	-0.0245097	150	pHold5
pHold0	0.0709608	-0.0667443	-0.0747797	771	pHold5
pHold0	0.0755236	-0.0772006	-0.0841465	126	pHold5
pHold0	0.0759192	-0.0782002	-0.0852821	84	pHold5
pHold0	0.0870097	-0.119517	-0.134303	848	pHold5
pHold0	0.0988784	-0.141915	-0.163741	256	pHold5
pHold0	0.110956	-0.160928	-0.183273	370	pHold5
pHold0	0.120242	-0.169331	-0.197364	158	pHold5
pHold0	0.123923	-0.176111	-0.203282	210	pHold5
pHold0	0.181653	-0.25941	-0.286173	1064	pHold5
pHold0	0.225545	-0.289849	-0.30486	464	pHold5
pHold0	0.263272	-0.308122	-0.311434	463	pHold5
pHold0	0.267726	-0.309558	-0.310351	105	pHold5
pHold0	0.279516	-0.314511	-0.308242	19	pHold5
pHold0	0.284422	-0.316805	-0.307225	34	pHold5
pHold0	0.306878	-0.326027	-0.303455	330	pHold5
pHold0	0.312971	-0.328835	-0.302693	141	pHold5
pHold0	0.326405	-0.331326	-0.296479	199	pHold5
pHold0	0.340826	-0.332018	-0.293963	224	pHold5
pHold0	0.388585	-0.32704	-0.290247	322	pHold5
pHold0	0.403629	-0.343541	-0.264754	118	pHold5
pHold0	0.3956	-0.413153	-0.218249	696	pHold5
pHold0	0.394974	-0.415014	-0.212693	162	pHold5
pHold0	0.392591	-0.417175	-0.206645	16	pHold5
pHold0	0.381933	-0.430709	-0.174801	555	pHold5
pHold0	0.367126	-0.430958	-0.15488	110	pHold5
pHold0	0.359902	-0.431496	-0.147879	122	pHold5
pHold0	0.357128	-0.431883	-0.145204	43	pHold5
pHold0	0.350743	-0.432193	-0.138417	159	pHold5
pHold0	0.341494	-0.432579	-0.126557	245	pHold5
pHold0	0.288679	-0.413101	-0.0906905	217	pHold5
pHold0	0.288412	-0.412976	-0.0903844	0	pHold5
pHold0	0.27544	-0.406115	-0.0747517	131	pHold5
pHold0	0.267954	-0.401311	-0.0676918	70	pHold5
pHold0	0.259274	-0.396861	-0.0608626	295	pHold5
pHold0	0.251401	-0.394084	-0.0521144	125	pHold5
pHold0	0.240238	-0.388171	-0.0429003	216	pHold5
pHold0	0.23362	-0.384222	-0.0371899	106	pHold5
pHold0	0.221191	-0.375097	-0.0246131	284	pHold5
pHold0	0.19344	-0.354604	0.00722838	514	pHold5
pHold0	0.18345	-0.348756	0.0265886	232	pHold5
pHold0	0.156365	-0.349647	0.0617076	390	pHold5
pHold0	0.146204	-0.348174	0.0712228	131	pHold5
pHold0	0.109224	-0.346085	0.116787	39	pHold5
pHold0	0.106423	-0.349191	0.118896	29	pHold5
pHold0	0.0469846	-0.397408	0.162935	552	pHold5
pHold0	0.0409268	-0.403176	0.162444	85	pHold5
pHold0	0.0292612	-0.412372	0.16225	186	pHold5
pHold0	0.0282082	-0.413353	0.162206	4	pHold5
pHold0	0.0259286	-0.415477	0.162266	72	pHold5
pHold0	0.0158727	-0.424391	0.162087	295	pHold5
pHold0	0.00122125	-0.431232	0.164225	109	pHold5
pHold0	-0.0060865	-0.433194	0.164857	109	pHold5
pHold0	-0.0226232	-0.4364	0.16845	117	pHold5
pHold0	-0.073702	-0.440709	0.181099	441	pHold5
pHold0	-0.111902	-0.448998	0.233331	764	pHold5
pHold0	-0.120567	-0.465249	0.250924	621	pHold5
pHold0	-0.121941	-0.471304	0.268108	174	pHold5
pHold0	-0.11972	-0.48701	0.309084	598	pHold5
pHold0	-0.114114	-0.492266	0.325337	66	pHold5
pHold0	-0.105457	-0.529995	0.397298	743	pHold5
pHold0	-0.101557	-0.538912	0.429458	535	pHold5
pHold0	-0.098962	-0.539174	0.43308	62	pHold5
pHold0	-0.0833847	-0.543988	0.461742	396	pHold5
pHold0	-0.0611013	-0.58237	0.504012	587	pHold5
pHold0	-0.0609671	-0.58243	0.504282	0	pHold5
pHold0	-0.0490699	-0.586217	0.540045	496	pHold5
pHold0	-0.0481074	-0.58571	0.543939	105	pHold5
pHold0	-0.045307	-0.575778	0.573959	391	pHold5
pHold0	-0.0448464	-0.568454	0.581678	59	pHold5
pHold0	-0.0423417	-0.559845	0.593848	218	pHold5
pHold0	-0.0305815	-0.534021	0.617775	393	pHold5
pHold0	-0.030003	-0.53484	0.61822	33	pHold5
pHold0	-0.0195562	-0.548706	0.62536	344	pHold5
pHold0	-0.00773207	-0.563728	0.631756	138	pHold5
pHold0	0.0128631	-0.606486	0.64695	521	pHold5
pHold0	0.0139475	-0.607118	0.647557	1	pHold5
pHold0	0.0837857	-0.604719	0.656787	1066	pHold5
pHold0	0.118844	-0.606486	0.684084	1144	pHold5
pHold0	0.193487	-0.574416	0.703338	1800	pHold5
pHold0	0.237796	-0.546475	0.727003	588	pHold5
pHold0	0.240032	-0.542346	0.734531	244	pHold5
pHold0	0.240237	-0.540423	0.7372	48	pHold5
pHold0	0.236643	-0.532554	0.749639	255	pHold5
pHold0	0.227554	-0.514654	0.760025	224	pHold5
pHold0	0.203718	-0.507958	0.761614	164	pHold5
pHold0	0.194352	-0.508506	0.765237	148	pHold5
pHold0	0.176015	-0.502435	0.768242	247	pHold5
pHold0	0.158532	-0.499545	0.763625	266	pHold5
pHold0	0.147305	-0.481303	0.761288	89	pHold5
pHold0	0.149118	-0.468541	0.754549	173	pHold5
pHold0	0.147253	-0.466538	0.75208	165	pHold5
pHold0	0.145426	-0.465494	0.749755	105	pHold5
pHold0	0.140216	-0.460324	0.739067	229	pHold5
pHold0	0.107348	-0.441188	0.742034	1006	pHold5
pHold0	0.106538	-0.441006	0.742859	75	pHold5
pHold0	0.0955875	-0.440293	0.751458	185	pHold5
pHold0	0.0675854	-0.438709	0.763731	803	pHold5
pHold0	0.0681995	-0.445614	0.754921	374	pHold5
pHold0	0.0679468	-0.448937	0.755144	85	pHold5
pHold0	0.0676557	-0.450243	0.755106	9	pHold5
pHold0	0.065143	-0.461163	0.755131	472	pHold5
pHold0	0.0604149	-0.46561	0.753172	170	pHold5
pHold0	0.0557569	-0.472287	0.753023	265	pHold5
pHold0	0.0559641	-0.474962	0.753033	57	pHold5
pHold0	0.0616073	-0.494704	0.753949	470	pHold5
pHold0	0.058386	-0.494282	0.750147	118	pHold5
pHold0	0.0579324	-0.494622	0.749408	59	pHold5
pHold0	0.050862	-0.501981	0.739259	263	pHold5
pHold0	0.0528598	-0.513021	0.722951	953	pHold5
pHold0	0.0537612	-0.513494	0.712766	283	pHold5
pHold0	0.0623964	-0.512244	0.713537	254	pHold5
pHold0	0.0621245	-0.513048	0.709752	38	pHold5
pHold0	0.0582045	-0.520569	0.707601	339	pHold5
pHold0	0.0568067	-0.521139	0.707185	14	pHold5
pHold0	0.0540272	-0.521058	0.706999	19	pHold5
pHold0	0.0540351	-0.520999	0.707017	82	pHold5
pHold0	0.0543023	-0.514204	0.709432	357	pHold5
pHold0	0.0521711	-0.508789	0.706305	165	pHold5
pHold0	0.0517326	-0.506162	0.704587	89	pHold5
pHold0	0.0502599	-0.499764	0.703191	427	pHold5
pHold0	0.048471	-0.499023	0.698294	307	pHold5
pHold0	0.0475373	-0.499156	0.69995	144	pHold5
pHold0	0.0481979	-0.498723	0.700278	22	pHold5
pHold0	0.0484086	-0.498438	0.700741	255	pHold5
pHold0	0.0484028	-0.498442	0.70085	197	pHold5
pHold0	0.0483903	-0.49843	0.700741	14	pHold5
pHold0	0.0483638	-0.498418	0.700746	95	pHold5
pHold0	0.0481533	-0.498748	0.700325	2	pHold5
pHold0	0.0480717	-0.498752	0.70042	211	pHold5
pHold0	0.0475293	-0.499169	0.69998	35	pHold5
pHold0	0.0475187	-0.499188	0.700013	113	pHold5
pHold0	0.0479506	-0.4991	0.699224	0	pHold5
pHold0	0.0479747	-0.499095	0.699194	111	pHold5
pHold0	0.0483811	-0.498404	0.69858	8	pHold5
pHold0	0.0482089	-0.49753	0.699306	26	pHold5
pHold0	0.0477881	-0.496941	0.698323	195	pHold5
pHold0	0.0476814	-0.496848	0.698385	43	pHold5
pHold0	0.0476786	-0.496765	0.699003	79	pHold5
pHold0	0.047747	-0.497034	0.699323	420	pHold5
pHold0	0.0476745	-0.49677	0.699	0	pHold5
pHold0	0.0476661	-0.49678	0.698994	58	pHold5
pHold0	0.047793	-0.49694	0.698329	28	pHold5
pHold0	0.0477981	-0.496939	0.698336	41	pHold5
pHold0	0.052163	-0.508794	0.706299	41	pHold5
pHold0	0.0521566	-0.508799	0.706294	43	pHold5
pHold0	0.0537527	-0.520928	0.706931	12	pHold5
pHold0	0.0534199	-0.520804	0.706811	57	pHold5
pHold0	0.0533928	-0.520705	0.706528	24	pHold5
pHold0	0.0532881	-0.520824	0.706151	274	pHold5
pHold0	0.0532461	-0.520822	0.70621	94	pHold5
pHold0	0.0532287	-0.520817	0.706198	79	pHold5
pHold0	0.0568071	-0.521151	0.707168	2	pHold5
pHold0	0.0568079	-0.521171	0.707139	107	pHold5
pHold0	0.0582179	-0.520625	0.707641	2	pHold5
pHold0	0.0582771	-0.520633	0.707754	167	pHold5
pHold0	0.058273	-0.520623	0.707743	62	pHold5
