pHold0	-0.445785	-0.143542	0.315573	154	pHold5
pHold0	-0.437985	-0.121885	0.317262	150	pHold5
pHold0	-0.437839	-0.106747	0.320505	224	pHold5
pHold0	-0.438593	-0.087125	0.324307	161	pHold5
pHold0	-0.442098	-0.0433252	0.330924	419	pHold5
pHold0	-0.43691	-0.0360068	0.33776	116	pHold5
pHold0	-0.436325	-0.0347978	0.338872	74	pHold5
pHold0	-0.435494	-0.0330593	0.340511	53	pHold5
pHold0	-0.430322	-0.0211905	0.352522	237	pHold5
pHold0	-0.413259	0.0174861	0.394565	643	pHold5
pHold0	-0.393531	0.0508356	0.41354	33	pHold5
pHold0	-0.392573	0.0513449	0.413784	249	pHold5
pHold0	-0.381137	0.057423	0.416693	220	pHold5
pHold0	-0.347487	0.0896273	0.420269	613	pHold5
pHold0	-0.308185	0.113171	0.415193	376	pHold5
pHold0	-0.299696	0.117806	0.412335	147	pHold5
pHold0	-0.295634	0.120305	0.409918	93	pHold5
pHold0	-0.275601	0.131836	0.404832	324	pHold5
pHold0	-0.268349	0.142151	0.393239	199	pHold5
pHold0	-0.25457	0.151725	0.380781	99	pHold5
pHold0	-0.254141	0.151845	0.380372	270	pHold5
pHold0	-0.25347	0.151661	0.379616	1	pHold5
pHold0	-0.238084	0.145057	0.361927	110	pHold5
pHold0	-0.233967	0.143343	0.358378	76	pHold5
pHold0	-0.228256	0.135975	0.346211	264	pHold5
pHold0	-0.2272	0.133118	0.34284	79	pHold5
pHold0	-0.224511	0.124475	0.332991	229	pHold5
pHold0	-0.22427	0.124019	0.332235	21	pHold5
pHold0	-0.218265	0.107859	0.304813	380	pHold5
pHold0	-0.216805	0.101825	0.263076	597	pHold5
pHold0	-0.211435	0.102116	0.25592	109	pHold5
pHold0	-0.200671	0.101322	0.246875	356	pHold5
pHold0	-0.198393	0.100516	0.244453	70	pHold5
pHold0	-0.196741	0.0997778	0.242335	12	pHold5
pHold0	-0.196007	0.099459	0.24126	38	pHold5
pHold0	-0.181585	0.0952223	0.221787	190	pHold5
pHold0	-0.17937	0.0933234	0.221297	72	pHold5
pHold0	-0.15871	0.0780779	0.216574	351	pHold5
pHold0	-0.15621	0.0754439	0.21522	17	pHold5
pHold0	-0.151552	0.0708505	0.212046	360	pHold5
pHold0	-0.116245	0.033257	0.193813	689	pHold5
pHold0	-0.0696619	-0.0113998	0.20155	754	pHold5
pHold0	-0.0721424	-0.015195	0.202092	10	pHold5
pHold0	-0.0753717	-0.0207608	0.203303	33	pHold5
pHold0	-0.0891932	-0.0385062	0.206458	157	pHold5
pHold0	-0.0921775	-0.0421726	0.205719	86	pHold5
pHold0	-0.107595	-0.0558028	0.199371	260	pHold5
pHold0	-0.145582	-0.0777199	0.174125	507	pHold5
pHold0	-0.169468	-0.0892374	0.179344	335	pHold5
pHold0	-0.191668	-0.0915818	0.177663	363	pHold5
pHold0	-0.237505	-0.0950066	0.163049	461	pHold5
pHold0	-0.239643	-0.0933851	0.161373	117	pHold5
pHold0	-0.252108	-0.0839901	0.152828	356	pHold5
pHold0	-0.252741	-0.0836835	0.150764	36	pHold5
pHold0	-0.255939	-0.0823337	0.138293	141	pHold5
pHold0	-0.260594	-0.0810968	0.132255	385	pHold5
pHold0	-0.27649	-0.0750427	0.119387	325	pHold5
pHold0	-0.276904	-0.0749609	0.118588	73	pHold5
pHold0	-0.282262	-0.0740754	0.108314	131	pHold5
pHold0	-0.282638	-0.0738746	0.107578	53	pHold5
pHold0	-0.30961	-0.0650134	0.0361511	786	pHold5
pHold0	-0.340865	-0.0394033	0.0392795	419	pHold5
pHold0	-0.382974	-0.0290347	0.0462022	595	pHold5
pHold0	-0.398915	-0.0269731	0.0569141	224	pHold5
pHold0	-0.409796	-0.0259192	0.0580211	106	pHold5
pHold0	-0.41634	-0.0244813	0.0608339	15	pHold5
pHold0	-0.462244	-0.0338364	0.0847212	476	pHold5
pHold0	-0.467968	-0.0347883	0.0838462	76	pHold5
pHold0	-0.473881	-0.0353898	0.0828431	58	pHold5
pHold0	-0.477181	-0.0360949	0.0802881	130	pHold5
pHold0	-0.515201	-0.0590744	0.0473395	767	pHold5
pHold0	-0.533158	-0.0800256	0.0132298	614	pHold5
pHold0	-0.533218	-0.080155	0.0132221	92	pHold5
pHold0	-0.554765	-0.121095	0.0101516	955	pHold5
pHold0	-0.556145	-0.124812	0.00946616	96	pHold5
pHold0	-0.561032	-0.137707	0.00632449	291	pHold5
pHold0	-0.582712	-0.155713	0.0140516	250	pHold5
pHold0	-0.587115	-0.160455	0.0131193	244	pHold5
pHold0	-0.5945	-0.16887	0.0108039	183	pHold5
pHold0	-0.601443	-0.175707	0.009986	213	pHold5
pHold0	-0.623647	-0.198941	0.00998706	429	pHold5
pHold0	-0.635074	-0.213663	-0.0220008	670	pHold5
pHold0	-0.639473	-0.229392	-0.0223612	129	pHold5
pHold0	-0.660994	-0.261614	-0.028269	520	pHold5
pHold0	-0.664843	-0.26903	-0.0153675	261	pHold5
pHold0	-0.665403	-0.269985	-0.0147174	73	pHold5
pHold0	-0.667764	-0.27524	-0.0104299	72	pHold5
pHold0	-0.672494	-0.282282	-0.00740944	191	pHold5
pHold0	-0.676144	-0.286228	-0.0053588	81	pHold5
pHold0	-0.682613	-0.290735	0.000264114	44	pHold5
pHold0	-0.688418	-0.28949	0.000133732	33	pHold5
pHold0	-0.703134	-0.285979	0.00332868	305	pHold5
pHold0	-0.705788	-0.283018	0.00286785	306	pHold5
pHold0	-0.705902	-0.282897	0.00282871	84	pHold5
pHold0	-0.724768	-0.262051	-0.00330502	509	pHold5
pHold0	-0.722918	-0.260027	0.0095051	215	pHold5
pHold0	-0.720978	-0.252069	0.0115677	300	pHold5
pHold0	-0.720991	-0.252052	0.0116335	53	pHold5
pHold0	-0.721394	-0.251803	0.0129357	323	pHold5
pHold0	-0.721953	-0.252038	0.0140961	147	pHold5
pHold0	-0.725213	-0.252839	0.0203705	153	pHold5
pHold0	-0.722959	-0.245935	0.0344469	832	pHold5
pHold0	-0.724869	-0.246696	0.0346569	75	pHold5
pHold0	-0.733426	-0.251141	0.0345777	437	pHold5
pHold0	-0.734333	-0.25243	0.0336376	86	pHold5
pHold0	-0.73405	-0.25237	0.0321903	105	pHold5
pHold0	-0.727749	-0.248531	0.0308501	591	pHold5
pHold0	-0.726899	-0.247777	0.0304822	48	pHold5
pHold0	-0.726503	-0.245119	0.0317097	228	pHold5
pHold0	-0.726262	-0.244637	0.0317018	1	pHold5
pHold0	-0.724943	-0.240138	0.0327803	719	pHold5
pHold0	-0.72256	-0.239277	0.0312928	416	pHold5
pHold0	-0.723333	-0.240592	0.0314626	176	pHold5
pHold0	-0.72409	-0.241373	0.0310224	580	pHold5
pHold0	-0.724078	-0.241376	0.0309301	22	pHold5
pHold0	-0.724035	-0.24132	0.0308334	206	pHold5
pHold0	-0.724082	-0.241375	0.0309278	0	pHold5
pHold0	-0.724093	-0.241371	0.0309223	56	pHold5
pHold0	-0.72256	-0.239274	0.0313239	1	pHold5
pHold0	-0.722581	-0.239256	0.031374	138	pHold5
pHold0	-0.726258	-0.244633	0.0316938	4	pHold5
pHold0	-0.726252	-0.244621	0.0316807	70	pHold5
pHold0	-0.734432	-0.252502	0.0335806	3	pHold5
pHold0	-0.734514	-0.252523	0.0333845	48	pHold5
pHold0	-0.734352	-0.252606	0.0333382	263	pHold5
pHold0	-0.733434	-0.251145	0.034588	26	pHold5
pHold0	-0.733444	-0.251151	0.0345989	64	pHold5
pHold0	-0.722971	-0.245925	0.0344166	32	pHold5
pHold0	-0.722985	-0.245905	0.0343831	116	pHold5
pHold0	-0.723561	-0.247782	0.0306762	1	pHold5
pHold0	-0.723561	-0.247791	0.0306342	84	pHold5
pHold0	-0.723563	-0.247797	0.0306271	43	pHold5
pHold0	-0.725215	-0.252834	0.0203695	0	pHold5
pHold0	-0.72521	-0.252822	0.0203727	55	pHold5
pHold0	-0.721385	-0.251802	0.012943	0	pHold5
pHold0	-0.721366	-0.251796	0.0129557	83	pHold5
pHold0	-0.720986	-0.252051	0.0116295	0	pHold5
pHold0	-0.720977	-0.252052	0.0116162	64	pHold5
pHold0	-0.718004	-0.261891	-0.00206361	132	pHold5
pHold0	-0.712972	-0.261749	-0.000627255	166	pHold5
pHold0	-0.702748	-0.25726	0.00258866	498	pHold5
pHold0	-0.697959	-0.254962	0.0125765	343	pHold5
pHold0	-0.703832	-0.259823	0.00756506	450	pHold5
pHold0	-0.712559	-0.257688	0.00131626	736	pHold5
pHold0	-0.713608	-0.261844	0.00183823	114	pHold5
pHold0	-0.713855	-0.262144	0.00198832	71	pHold5
pHold0	-0.717151	-0.265492	0.00319764	372	pHold5
pHold0	-0.721466	-0.262642	-0.000353272	300	pHold5
pHold0	-0.721036	-0.261177	-0.0020926	134	pHold5
pHold0	-0.719637	-0.259677	-0.0045819	225	pHold5
pHold0	-0.720977	-0.25702	-0.00549904	87	pHold5
pHold0	-0.723244	-0.254925	-0.00840301	513	pHold5
pHold0	-0.722386	-0.254448	-0.00963847	40	pHold5
pHold0	-0.722354	-0.254372	-0.00991968	51	pHold5
pHold0	-0.721931	-0.253433	-0.0120232	349	pHold5
pHold0	-0.721039	-0.25223	-0.0122179	339	pHold5
pHold0	-0.72098	-0.252752	-0.0120074	75	pHold5
pHold0	-0.72081	-0.253275	-0.0122201	76	pHold5
pHold0	-0.720805	-0.253088	-0.0119962	28	pHold5
pHold0	-0.7206	-0.252876	-0.011964	182	pHold5
pHold0	-0.720511	-0.252862	-0.0119764	178	pHold5
pHold0	-0.72081	-0.253082	-0.0119987	0	pHold5
pHold0	-0.72082	-0.253072	-0.0120037	63	pHold5
pHold0	-0.720814	-0.253267	-0.0122271	1	pHold5
pHold0	-0.720819	-0.253248	-0.0122394	81	pHold5
pHold0	-0.707514	-0.251827	-0.00237064	34	pHold5
pHold0	-0.707515	-0.251845	-0.00237402	5	pHold5
pHold0	-0.707527	-0.251875	-0.00238266	101	pHold5
pHold0	-0.721463	-0.262642	-0.000355432	1	pHold5
pHold0	-0.721452	-0.262639	-0.000359079	50	pHold5
pHold0	-0.71716	-0.2655	0.00319659	0	pHold5
pHold0	-0.717171	-0.265517	0.00318325	83	pHold5
pHold0	-0.71361	-0.26184	0.00184081	0	pHold5
pHold0	-0.713616	-0.261834	0.00184638	46	pHold5
pHold0	-0.702744	-0.257261	0.00258664	0	pHold5
pHold0	-0.702741	-0.257261	0.00257705	46	pHold5
pHold0	-0.705791	-0.283017	0.00286011	0	pHold5
pHold0	-0.705811	-0.283005	0.00286594	83	pHold5
pHold0	-0.70314	-0.285994	0.00331582	0	pHold5
pHold0	-0.703158	-0.286027	0.00329971	115	pHold5
pHold0	-0.688385	-0.289464	0.000149467	0	pHold5
pHold0	-0.688324	-0.289408	0.000142986	96	pHold5
pHold0	-0.688307	-0.289415	0.000123603	89	pHold5
pHold0	-0.682613	-0.290733	0.000268541	0	pHold5
pHold0	-0.682612	-0.290729	0.000278087	47	pHold5
pHold0	-0.667767	-0.275237	-0.010427	0	pHold5
pHold0	-0.667775	-0.27523	-0.010421	51	pHold5
pHold0	-0.664837	-0.269034	-0.0153677	0	pHold5
pHold0	-0.664829	-0.269025	-0.0153484	80	pHold5
pHold0	-0.63947	-0.229395	-0.0223572	0	pHold5
pHold0	-0.639464	-0.229401	-0.0223489	52	pHold5
pHold0	-0.587123	-0.160457	0.0131287	0	pHold5
pHold0	-0.587137	-0.16046	0.0131479	83	pHold5
pHold0	-0.574921	-0.193697	0.00125799	34	pHold5
pHold0	-0.574913	-0.193695	0.00123193	0	pHold5
pHold0	-0.574923	-0.193699	0.00117721	137	pHold5
pHold0	-0.473888	-0.0353929	0.0828517	0	pHold5
pHold0	-0.4739	-0.035399	0.0828685	78	pHold5
pHold0	-0.416336	-0.0244933	0.0608364	2	pHold5
pHold0	-0.416323	-0.0245109	0.0608465	84	pHold5
pHold0	-0.409796	-0.025925	0.058024	19	pHold5
pHold0	-0.409797	-0.0259325	0.0580277	40	pHold5
pHold0	-0.282629	-0.0738689	0.107575	0	pHold5
pHold0	-0.282613	-0.0738582	0.107567	77	pHold5
pHold0	-0.282146	-0.0741666	0.10814	0	pHold5
pHold0	-0.282	-0.0741119	0.107899	77	pHold5
pHold0	-0.281766	-0.0742854	0.107747	144	pHold5
pHold0	-0.281712	-0.0742106	0.107682	200	pHold5
pHold0	-0.281768	-0.0742879	0.107744	0	pHold5
pHold0	-0.281773	-0.0742892	0.107732	54	pHold5
pHold0	-0.276495	-0.0750537	0.119391	0	pHold5
pHold0	-0.276503	-0.0750747	0.119399	83	pHold5
pHold0	-0.260598	-0.0811025	0.132245	0	pHold5
pHold0	-0.260608	-0.0811132	0.132226	83	pHold5
pHold0	-0.252746	-0.0836803	0.150764	0	pHold5
pHold0	-0.252739	-0.083682	0.150753	56	pHold5
pHold0	-0.252104	-0.0839866	0.152825	0	pHold5
pHold0	-0.252098	-0.0839787	0.152818	53	pHold5
pHold0	-0.145582	-0.0777228	0.174121	0	pHold5
pHold0	-0.145581	-0.0777289	0.174112	48	pHold5
pHold0	-0.0753679	-0.020765	0.203301	0	pHold5
pHold0	-0.0753605	-0.0207743	0.203296	54	pHold5
pHold0	-0.0704437	-0.0105119	0.202676	25	pHold5
pHold0	-0.0717234	-0.00946706	0.203862	153	pHold5
pHold0	-0.0717652	-0.0095862	0.204031	65	pHold5
pHold0	-0.0719014	-0.0108441	0.205478	73	pHold5
pHold0	-0.0715031	-0.0101528	0.20338	302	pHold5
pHold0	-0.0715931	-0.00963922	0.204044	23	pHold5
pHold0	-0.0720375	-0.00864899	0.204682	108	pHold5
pHold0	-0.0724337	-0.00881165	0.204014	381	pHold5
pHold0	-0.0723313	-0.00896524	0.204005	261	pHold5
pHold0	-0.0718249	-0.00918112	0.204362	0	pHold5
pHold0	-0.0718516	-0.00921664	0.204376	84	pHold5
pHold0	-0.0718587	-0.00920723	0.204375	52	pHold5
pHold0	-0.0715889	-0.00963774	0.204045	0	pHold5
pHold0	-0.0715796	-0.00963452	0.204047	45	pHold5
pHold0	-0.0715002	-0.0101579	0.203385	0	pHold5
pHold0	-0.0714925	-0.0101619	0.203399	64	pHold5
pHold0	-0.116242	0.0332594	0.193809	0	pHold5
pHold0	-0.116236	0.0332645	0.193803	48	pHold5
pHold0	-0.151568	0.070849	0.212001	4	pHold5
pHold0	-0.1515	0.0708425	0.212119	53	pHold5
pHold0	-0.151525	0.0708878	0.212151	136	pHold5
pHold0	-0.151524	0.0708903	0.212151	14	pHold5
pHold0	-0.151503	0.0708444	0.212114	0	pHold5
pHold0	-0.15151	0.0708484	0.212103	55	pHold5
pHold0	-0.156192	0.075449	0.215223	0	pHold5
pHold0	-0.156161	0.0754601	0.21521	107	pHold5
pHold0	-0.196006	0.0994539	0.241262	0	pHold5
pHold0	-0.196002	0.099443	0.241267	53	pHold5
pHold0	-0.196719	0.0997899	0.24234	0	pHold5
pHold0	-0.19668	0.0998106	0.242332	121	pHold5
pHold0	-0.200666	0.101329	0.246867	0	pHold5
pHold0	-0.200656	0.101344	0.24685	83	pHold5
pHold0	-0.218257	0.107834	0.304815	2	pHold5
pHold0	-0.218222	0.1078	0.30482	127	pHold5
pHold0	-0.224266	0.124017	0.332237	9	pHold5
pHold0	-0.224262	0.124026	0.332238	43	pHold5
pHold0	-0.245846	0.148408	0.370874	1	pHold5
pHold0	-0.245832	0.148435	0.370912	127	pHold5
pHold0	-0.253446	0.151675	0.379634	26	pHold5
pHold0	-0.253413	0.151688	0.379662	121	pHold5
pHold0	-0.254128	0.151897	0.380414	0	pHold5
pHold0	-0.254087	0.151961	0.380517	214	pHold5
pHold0	-0.254573	0.151734	0.380778	1	pHold5
pHold0	-0.25457	0.151754	0.380776	75	pHold5
pHold0	-0.347491	0.0896332	0.420264	1	pHold5
pHold0	-0.347494	0.0896328	0.420246	69	pHold5
pHold0	-0.392571	0.0513499	0.413795	0	pHold5
pHold0	-0.392568	0.0513596	0.413817	83	pHold5
pHold0	-0.393511	0.0508206	0.413511	18	pHold5
pHold0	-0.393473	0.0507852	0.413487	138	pHold5
pHold0	-0.411431	0.0205513	0.396299	0	pHold5
pHold0	-0.411387	0.0205609	0.396298	121	pHold5
pHold0	-0.430307	-0.0211921	0.352521	6	pHold5
pHold0	-0.43032	-0.0211695	0.352538	98	pHold5
pHold0	-0.435488	-0.0330566	0.340508	0	pHold5
pHold0	-0.43548	-0.0330435	0.340504	63	pHold5
pHold0	-0.442107	-0.0433626	0.330982	0	pHold5
pHold0	-0.442112	-0.0433993	0.331075	20	pHold5
pHold0	-0.441976	-0.0434135	0.331342	73	pHold5
pHold0	-0.442225	-0.0433689	0.331219	330	pHold5
pHold0	-0.442139	-0.0434482	0.331106	38	pHold5
pHold0	-0.442164	-0.0435152	0.331148	170	pHold5
pHold0	-0.438599	-0.0871267	0.324319	2	pHold5
pHold0	-0.438609	-0.0871298	0.32434	83	pHold5
pHold0	-0.445775	-0.143547	0.315558	18	pHold5
pHold0	-0.445756	-0.143576	0.315572	81	pHold5
pHold0	-0.445759	-0.143572	0.315568	35	pHold5
pHold0	-0.4476	-0.168255	0.311463	0	pHold5
pHold0	-0.447638	-0.168257	0.311502	134	pHold5
pHold0	-0.4575	-0.205562	0.289229	0	pHold5
pHold0	-0.457518	-0.205564	0.28924	50	pHold5
pHold0	-0.457535	-0.205549	0.28926	96	pHold5
pHold0	-0.464186	-0.229477	0.276352	3	pHold5
pHold0	-0.46419	-0.229469	0.276335	73	pHold5
pHold0	-0.488941	-0.319643	0.229319	3	pHold5
pHold0	-0.488982	-0.319656	0.229369	149	pHold5
pHold0	-0.494652	-0.338911	0.201198	0	pHold5
pHold0	-0.494611	-0.338877	0.20119	134	pHold5
pHold0	-0.444189	-0.321231	0.173993	0	pHold5
pHold0	-0.444131	-0.32122	0.173989	104	pHold5
pHold0	-0.444129	-0.32123	0.173989	46	pHold5
pHold0	-0.426678	-0.314166	0.16514	6	pHold5
pHold0	-0.426661	-0.314215	0.165127	134	pHold5
pHold0	-0.379046	-0.28142	0.148184	0	pHold5
pHold0	-0.379036	-0.28143	0.148193	63	pHold5
pHold0	-0.357824	-0.268604	0.148606	4	pHold5
pHold0	-0.357828	-0.268599	0.148598	47	pHold5
pHold0	-0.338502	-0.254402	0.146654	1	pHold5
pHold0	-0.338761	-0.254366	0.146458	79	pHold5
pHold0	-0.338611	-0.254424	0.14657	105	pHold5
pHold0	-0.33865	-0.25448	0.146553	59	pHold5
pHold0	-0.338649	-0.254468	0.146547	45	pHold5
pHold0	-0.338634	-0.254448	0.146515	115	pHold5
pHold0	-0.338764	-0.254366	0.146462	0	pHold5
pHold0	-0.338771	-0.254368	0.146471	51	pHold5
pHold0	-0.322846	-0.247186	0.14074	1	pHold5
pHold0	-0.322898	-0.247108	0.140789	193	pHold5
pHold0	-0.320647	-0.246014	0.139709	2	pHold5
pHold0	-0.320646	-0.246028	0.13969	84	pHold5
pHold0	-0.295505	-0.234976	0.13196	1	pHold5
pHold0	-0.295493	-0.23498	0.131976	41	pHold5
pHold0	-0.29549	-0.234989	0.131978	45	pHold5
pHold0	-0.281446	-0.227565	0.12739	21	pHold5
pHold0	-0.281329	-0.227996	0.127509	255	pHold5
pHold0	-0.281355	-0.227871	0.127505	214	pHold5
pHold0	-0.0925084	-0.117674	0.0239092	7	pHold5
pHold0	-0.0924848	-0.117661	0.0239396	114	pHold5
pHold0	-0.0865	-0.113431	0.0202552	1	pHold5
pHold0	-0.0865061	-0.113436	0.020235	78	pHold5
pHold0	-0.0483001	-0.0833814	0.00041556	4	pHold5
pHold0	-0.0482823	-0.0833862	0.000404565	78	pHold5
pHold0	-0.0356703	-0.0727676	-0.00448967	0	pHold5
pHold0	-0.0356838	-0.0727867	-0.00447919	87	pHold5
pHold0	-0.0142041	-0.0544965	-0.0149077	3	pHold5
pHold0	-0.0141985	-0.0545229	-0.0149047	90	pHold5
pHold0	-0.0121265	-0.0526522	-0.0157605	2	pHold5
pHold0	-0.0121495	-0.0526227	-0.0157486	112	pHold5
pHold0	-0.00182528	-0.00905791	-0.00209879	0	pHold5
pHold0	-0.00184456	-0.00904606	-0.0020974	80	pHold5
pHold0	-0.000597918	-0.00312107	-0.000707157	2	pHold5
pHold0	-0.000587459	-0.00312404	-0.000704837	49	pHold5
pHold0	-0.000996409	0.0315163	0.00120052	168	pHold5
pHold0	-0.0011898	0.0326609	0.00102176	101	pHold5
pHold0	-0.0015904	0.0350637	0.00059993	70	pHold5
pHold0	-0.00126001	0.0385009	-0.000199556	94	pHold5
pHold0	0.00209688	0.0681906	-0.00631992	372	pHold5
pHold0	0.00264219	0.0705043	-0.00790935	6	pHold5
pHold0	0.00511857	0.0875142	-0.0178921	415	pHold5
pHold0	0.00613095	0.0998262	-0.0284636	33	pHold5
pHold0	0.0123398	0.125429	-0.0512145	201	pHold5
pHold0	0.0151673	0.133399	-0.0572641	166	pHold5
pHold0	0.0166815	0.139167	-0.0594772	255	pHold5
pHold0	0.0185722	0.14351	-0.0634072	321	pHold5
pHold0	0.021488	0.148952	-0.0678826	105	pHold5
pHold0	0.0337802	0.163045	-0.0882351	301	pHold5
pHold0	0.0396891	0.168956	-0.0964999	174	pHold5
pHold0	0.0423222	0.172255	-0.101306	130	pHold5
pHold0	0.0458386	0.185156	-0.143055	524	pHold5
pHold0	0.0460326	0.185196	-0.143476	47	pHold5
pHold0	0.050335	0.186058	-0.15217	183	pHold5
pHold0	0.0582123	0.191066	-0.162053	365	pHold5
pHold0	0.0860893	0.201065	-0.196385	413	pHold5
pHold0	0.08998	0.212922	-0.208379	161	pHold5
pHold0	0.0960657	0.227741	-0.222415	180	pHold5
pHold0	0.0975462	0.247975	-0.25095	286	pHold5
pHold0	0.0947652	0.254616	-0.262752	297	pHold5
pHold0	0.0820295	0.273268	-0.299427	381	pHold5
pHold0	0.0742321	0.288344	-0.338644	535	pHold5
pHold0	0.0714039	0.300028	-0.356279	411	pHold5
pHold0	0.0730935	0.300521	-0.361326	15	pHold5
pHold0	0.073099	0.300521	-0.361344	0	pHold5
pHold0	0.0769849	0.300229	-0.374984	177	pHold5
pHold0	0.110339	0.311276	-0.462898	648	pHold5
pHold0	0.114933	0.307996	-0.469988	269	pHold5
pHold0	0.116051	0.306973	-0.472012	87	pHold5
pHold0	0.122877	0.299371	-0.484442	209	pHold5
pHold0	0.125233	0.297065	-0.494276	200	pHold5
pHold0	0.126321	0.295548	-0.502367	75	pHold5
pHold0	0.129078	0.292493	-0.524911	228	pHold5
pHold0	0.12975	0.291895	-0.526901	115	pHold5
pHold0	0.133481	0.288531	-0.535667	148	pHold5
pHold0	0.136781	0.287745	-0.542553	102	pHold5
pHold0	0.139563	0.286729	-0.54766	40	pHold5
pHold0	0.142555	0.286642	-0.551104	55	pHold5
pHold0	0.142761	0.286581	-0.551442	34	pHold5
pHold0	0.14635	0.285761	-0.557454	105	pHold5
pHold0	0.177018	0.278196	-0.593248	496	pHold5
pHold0	0.181389	0.278238	-0.595878	276	pHold5
pHold0	0.233261	0.281529	-0.62845	735	pHold5
pHold0	0.2518	0.283008	-0.656798	108	pHold5
pHold0	0.252148	0.282783	-0.657392	49	pHold5
pHold0	0.273109	0.267526	-0.697172	221	pHold5
pHold0	0.275107	0.246238	-0.711395	132	pHold5
pHold0	0.275522	0.17515	-0.745007	688	pHold5
pHold0	0.275044	0.170459	-0.750916	92	pHold5
pHold0	0.271807	0.157289	-0.760145	192	pHold5
pHold0	0.271375	0.142234	-0.767195	286	pHold5
pHold0	0.273783	0.135185	-0.776957	250	pHold5
pHold0	0.275605	0.133281	-0.780552	81	pHold5
pHold0	0.286979	0.121417	-0.802697	259	pHold5
pHold0	0.286823	0.120265	-0.806238	274	pHold5
pHold0	0.284675	0.116194	-0.813515	10	pHold5
pHold0	0.282989	0.103915	-0.831833	329	pHold5
pHold0	0.284013	0.100191	-0.841079	195	pHold5
pHold0	0.28474	0.0756333	-0.87612	270	pHold5
pHold0	0.285682	0.0712843	-0.878197	53	pHold5
pHold0	0.284582	0.0587729	-0.881742	95	pHold5
pHold0	0.284341	0.0567791	-0.882377	7	pHold5
pHold0	0.276971	0.0135264	-0.899532	534	pHold5
pHold0	0.260981	0.00107732	-0.910813	356	pHold5
pHold0	0.260154	-0.00374693	-0.903154	37	pHold5
pHold0	0.261251	-0.0309124	-0.88998	424	pHold5
pHold0	0.26696	-0.070129	-0.854997	573	pHold5
pHold0	0.274136	-0.0867132	-0.833036	308	pHold5
pHold0	0.275818	-0.0886592	-0.830848	104	pHold5
pHold0	0.284554	-0.0967664	-0.818579	306	pHold5
pHold0	0.288332	-0.0990783	-0.814153	9	pHold5
pHold0	0.303271	-0.10425	-0.79785	344	pHold5
pHold0	0.311175	-0.102714	-0.788547	204	pHold5
pHold0	0.313728	-0.101816	-0.781869	40	pHold5
pHold0	0.314386	-0.1016	-0.780657	3	pHold5
pHold0	0.316102	-0.100991	-0.776675	61	pHold5
pHold0	0.334376	-0.0945258	-0.74074	608	pHold5
pHold0	0.339308	-0.0939874	-0.73914	128	pHold5
pHold0	0.376057	-0.0756348	-0.727675	386	pHold5
pHold0	0.397299	-0.0775494	-0.673549	700	pHold5
pHold0	0.390424	-0.0753077	-0.644733	409	pHold5
