pHold0	-0.0199488	-0.234061	-0.14201	76	pHold5
pHold0	-0.0338645	-0.229488	-0.116595	235	pHold5
pHold0	-0.0417584	-0.225353	-0.0958537	380	pHold5
pHold0	-0.0487906	-0.225801	-0.0631297	350	pHold5
pHold0	-0.0607964	-0.228464	-0.0488236	169	pHold5
pHold0	-0.0686345	-0.229507	-0.032921	79	pHold5
pHold0	-0.0711	-0.229304	-0.0273359	77	pHold5
pHold0	-0.0809153	-0.228003	-0.0105032	134	pHold5
pHold0	-0.103062	-0.223374	0.00764422	649	pHold5
pHold0	-0.104483	-0.222655	0.00919157	139	pHold5
pHold0	-0.118709	-0.215218	0.0231338	195	pHold5
pHold0	-0.149208	-0.195296	0.0514664	411	pHold5
pHold0	-0.188161	-0.168371	0.0632341	339	pHold5
pHold0	-0.192242	-0.165575	0.0660469	77	pHold5
pHold0	-0.19305	-0.165095	0.0664179	37	pHold5
pHold0	-0.212025	-0.147523	0.0761504	189	pHold5
pHold0	-0.247764	-0.133242	0.077561	407	pHold5
pHold0	-0.29106	-0.128326	0.0531156	701	pHold5
pHold0	-0.319226	-0.134212	0.0719474	522	pHold5
pHold0	-0.32319	-0.137996	0.0777897	93	pHold5
pHold0	-0.341726	-0.151333	0.0988643	245	pHold5
pHold0	-0.3617	-0.14093	0.106331	351	pHold5
pHold0	-0.363631	-0.138118	0.107408	124	pHold5
pHold0	-0.367461	-0.134444	0.108623	106	pHold5
pHold0	-0.369657	-0.132456	0.109585	37	pHold5
pHold0	-0.36983	-0.132322	0.109665	34	pHold5
pHold0	-0.370517	-0.131682	0.109996	73	pHold5
pHold0	-0.370546	-0.131656	0.11001	86	pHold5
pHold0	-0.382499	-0.120304	0.116749	138	pHold5
pHold0	-0.384314	-0.117161	0.12037	20	pHold5
pHold0	-0.385708	-0.114232	0.123553	91	pHold5
pHold0	-0.397552	-0.0945218	0.14183	293	pHold5
pHold0	-0.411894	-0.0939714	0.15891	282	pHold5
pHold0	-0.418807	-0.0970705	0.167557	110	pHold5
pHold0	-0.449151	-0.137858	0.215724	757	pHold5
pHold0	-0.438851	-0.197749	0.243966	403	pHold5
pHold0	-0.438521	-0.234088	0.254575	669	pHold5
pHold0	-0.439233	-0.235845	0.254487	74	pHold5
pHold0	-0.447277	-0.254061	0.252827	351	pHold5
pHold0	-0.47245	-0.309502	0.243882	733	pHold5
pHold0	-0.475545	-0.309754	0.244157	219	pHold5
pHold0	-0.496767	-0.311949	0.241466	122	pHold5
pHold0	-0.503334	-0.312811	0.240501	184	pHold5
pHold0	-0.506105	-0.31325	0.23998	67	pHold5
pHold0	-0.540728	-0.324715	0.231882	296	pHold5
pHold0	-0.559495	-0.326445	0.236551	147	pHold5
pHold0	-0.561158	-0.327055	0.238016	9	pHold5
pHold0	-0.583267	-0.335036	0.257524	187	pHold5
pHold0	-0.600089	-0.325495	0.267026	66	pHold5
pHold0	-0.628049	-0.301679	0.282914	570	pHold5
pHold0	-0.649802	-0.316004	0.284394	438	pHold5
pHold0	-0.657709	-0.319012	0.27958	123	pHold5
pHold0	-0.660285	-0.322217	0.276529	113	pHold5
pHold0	-0.681077	-0.350417	0.252412	414	pHold5
pHold0	-0.722382	-0.351119	0.252277	382	pHold5
pHold0	-0.758023	-0.317111	0.252891	313	pHold5
pHold0	-0.761388	-0.316557	0.248144	139	pHold5
pHold0	-0.78426	-0.30081	0.196955	668	pHold5
pHold0	-0.783428	-0.286297	0.175414	121	pHold5
pHold0	-0.769537	-0.274781	0.160227	477	pHold5
pHold0	-0.755686	-0.249362	0.130037	842	pHold5
pHold0	-0.741312	-0.234852	0.126146	328	pHold5
pHold0	-0.726924	-0.208332	0.128909	521	pHold5
pHold0	-0.714513	-0.183245	0.100833	360	pHold5
pHold0	-0.716316	-0.181712	0.0929376	160	pHold5
pHold0	-0.716632	-0.18162	0.0901947	77	pHold5
pHold0	-0.718404	-0.184303	0.0805193	317	pHold5
pHold0	-0.723944	-0.202434	0.0529477	477	pHold5
pHold0	-0.728029	-0.204047	0.0509392	69	pHold5
pHold0	-0.730972	-0.204653	0.0478751	7	pHold5
pHold0	-0.736356	-0.209534	0.0440643	117	pHold5
pHold0	-0.737957	-0.209077	0.0421343	74	pHold5
pHold0	-0.74663	-0.20608	0.0326247	251	pHold5
pHold0	-0.748797	-0.205324	0.0306274	75	pHold5
pHold0	-0.752601	-0.203541	0.0279178	151	pHold5
pHold0	-0.755283	-0.201841	0.0255027	135	pHold5
pHold0	-0.756562	-0.201382	0.0240527	3	pHold5
pHold0	-0.759303	-0.199327	0.0210134	293	pHold5
pHold0	-0.767927	-0.194506	0.00836881	154	pHold5
pHold0	-0.774063	-0.192085	0.00939738	198	pHold5
pHold0	-0.794433	-0.186702	0.026255	424	pHold5
pHold0	-0.799109	-0.180523	0.0298848	168	pHold5
pHold0	-0.808718	-0.169815	0.0369928	147	pHold5
pHold0	-0.830551	-0.184407	0.0247962	595	pHold5
pHold0	-0.838367	-0.186153	0.0240179	216	pHold5
pHold0	-0.850194	-0.191431	0.0245905	171	pHold5
pHold0	-0.879696	-0.19255	0.0237765	478	pHold5
pHold0	-0.887308	-0.196423	0.0197576	139	pHold5
pHold0	-0.887759	-0.196613	0.0194291	80	pHold5
pHold0	-0.89874	-0.202133	0.0110429	440	pHold5
pHold0	-0.91215	-0.221568	0.00664357	371	pHold5
pHold0	-0.89863	-0.242422	0.00158912	740	pHold5
pHold0	-0.893451	-0.245273	0.0135811	240	pHold5
pHold0	-0.9127	-0.253645	0.0133642	367	pHold5
pHold0	-0.911993	-0.244541	-0.00563657	788	pHold5
pHold0	-0.90108	-0.254512	-0.0184636	732	pHold5
pHold0	-0.9041	-0.260207	-0.021645	134	pHold5
pHold0	-0.907066	-0.276133	-0.0288762	832	pHold5
pHold0	-0.909519	-0.281879	-0.0289565	96	pHold5
pHold0	-0.910266	-0.282652	-0.0280655	101	pHold5
pHold0	-0.915434	-0.288104	-0.0228119	130	pHold5
pHold0	-0.910626	-0.30228	-0.0215714	644	pHold5
pHold0	-0.903224	-0.309295	-0.0144347	666	pHold5
pHold0	-0.900631	-0.307372	-0.0128895	79	pHold5
pHold0	-0.898636	-0.306074	-0.0129759	114	pHold5
pHold0	-0.890903	-0.30107	-0.0119269	730	pHold5
pHold0	-0.890813	-0.30097	-0.0119068	0	pHold5
pHold0	-0.889876	-0.299937	-0.0116984	118	pHold5
pHold0	-0.885701	-0.299852	-0.0113489	181	pHold5
pHold0	-0.882623	-0.299729	-0.0137398	117	pHold5
pHold0	-0.882086	-0.29972	-0.0141323	34	pHold5
pHold0	-0.877596	-0.297343	-0.0165722	282	pHold5
pHold0	-0.877529	-0.297566	-0.0167385	0	pHold5
pHold0	-0.877738	-0.300511	-0.0181353	243	pHold5
pHold0	-0.878261	-0.301001	-0.017417	237	pHold5
pHold0	-0.879484	-0.301079	-0.0180593	78	pHold5
pHold0	-0.878938	-0.299414	-0.0173172	258	pHold5
pHold0	-0.879126	-0.299134	-0.0172545	45	pHold5
pHold0	-0.879304	-0.299338	-0.0174793	119	pHold5
pHold0	-0.879229	-0.299322	-0.0176966	295	pHold5
pHold0	-0.879124	-0.299142	-0.0172488	3	pHold5
pHold0	-0.879121	-0.299156	-0.0172384	69	pHold5
pHold0	-0.879075	-0.299454	-0.0173625	1	pHold5
pHold0	-0.879331	-0.299516	-0.0174216	278	pHold5
pHold0	-0.879342	-0.299505	-0.0174249	63	pHold5
pHold0	-0.878272	-0.300998	-0.0174097	0	pHold5
pHold0	-0.878294	-0.300993	-0.0173959	88	pHold5
pHold0	-0.877482	-0.297582	-0.0167622	0	pHold5
pHold0	-0.877401	-0.297617	-0.0168045	185	pHold5
pHold0	-0.87759	-0.297326	-0.0165684	0	pHold5
pHold0	-0.8776	-0.297287	-0.0165491	120	pHold5
pHold0	-0.881403	-0.29937	-0.0144978	0	pHold5
pHold0	-0.881399	-0.299368	-0.0145411	119	pHold5
pHold0	-0.88209	-0.299723	-0.0141423	5	pHold5
pHold0	-0.882097	-0.299727	-0.0141601	73	pHold5
pHold0	-0.900632	-0.307369	-0.0128932	3	pHold5
pHold0	-0.900634	-0.307361	-0.012899	46	pHold5
pHold0	-0.903224	-0.309283	-0.0144403	8	pHold5
pHold0	-0.903224	-0.309265	-0.0144497	76	pHold5
pHold0	-0.915063	-0.289152	-0.0227389	0	pHold5
pHold0	-0.915033	-0.28916	-0.022771	121	pHold5
pHold0	-0.909504	-0.281884	-0.0289565	0	pHold5
pHold0	-0.909471	-0.281888	-0.0289505	104	pHold5
pHold0	-0.898547	-0.242101	0.00158988	9	pHold5
pHold0	-0.898451	-0.241842	0.00151621	19	pHold5
pHold0	-0.897968	-0.241842	0.00133496	43	pHold5
pHold0	-0.898112	-0.241876	0.00109927	51	pHold5
pHold0	-0.898092	-0.241994	0.00101191	232	pHold5
pHold0	-0.89812	-0.241883	0.00109749	0	pHold5
pHold0	-0.898124	-0.241909	0.0011039	90	pHold5
pHold0	-0.898204	-0.241851	0.00143039	3	pHold5
pHold0	-0.898182	-0.241892	0.00142778	125	pHold5
pHold0	-0.898449	-0.241839	0.0015194	0	pHold5
pHold0	-0.898442	-0.241833	0.0015236	47	pHold5
pHold0	-0.846919	-0.189969	0.0244523	0	pHold5
pHold0	-0.846894	-0.189957	0.0244868	120	pHold5
pHold0	-0.830552	-0.184412	0.0248035	33	pHold5
pHold0	-0.83056	-0.184412	0.0248092	45	pHold5
pHold0	-0.808753	-0.169749	0.036952	2	pHold5
pHold0	-0.808844	-0.169628	0.0369193	237	pHold5
pHold0	-0.767929	-0.194505	0.00837247	0	pHold5
pHold0	-0.767934	-0.194502	0.00838414	54	pHold5
pHold0	-0.759316	-0.199334	0.0210093	1	pHold5
pHold0	-0.75934	-0.199346	0.0210016	91	pHold5
pHold0	-0.756592	-0.201391	0.0240503	6	pHold5
pHold0	-0.756585	-0.201437	0.0240131	141	pHold5
pHold0	-0.755302	-0.201828	0.0255028	12	pHold5
pHold0	-0.755332	-0.201807	0.0254928	64	pHold5
pHold0	-0.755343	-0.201812	0.0254965	53	pHold5
pHold0	-0.737957	-0.209098	0.0421277	0	pHold5
pHold0	-0.737961	-0.209138	0.0421253	114	pHold5
pHold0	-0.736359	-0.209545	0.044063	0	pHold5
pHold0	-0.736468	-0.209903	0.0439158	147	pHold5
pHold0	-0.736482	-0.209983	0.0440972	272	pHold5
pHold0	-0.736358	-0.209547	0.0440671	0	pHold5
pHold0	-0.736357	-0.209551	0.044076	45	pHold5
pHold0	-0.730975	-0.204648	0.0478739	0	pHold5
pHold0	-0.730978	-0.204637	0.0478725	52	pHold5
pHold0	-0.728032	-0.204049	0.0509423	0	pHold5
pHold0	-0.728039	-0.204053	0.050949	46	pHold5
pHold0	-0.716601	-0.181542	0.0901948	1	pHold5
pHold0	-0.716584	-0.181465	0.0901734	35	pHold5
pHold0	-0.716578	-0.181343	0.0902045	212	pHold5
pHold0	-0.71504	-0.184322	0.102035	1	pHold5
pHold0	-0.715031	-0.184326	0.102034	46	pHold5
pHold0	-0.717565	-0.189417	0.107778	0	pHold5
pHold0	-0.717547	-0.189401	0.107821	127	pHold5
pHold0	-0.755685	-0.249359	0.130025	7	pHold5
pHold0	-0.755698	-0.249358	0.130009	77	pHold5
pHold0	-0.76952	-0.274755	0.160271	0	pHold5
pHold0	-0.7695	-0.274716	0.160356	183	pHold5
pHold0	-0.784267	-0.30081	0.196955	2	pHold5
pHold0	-0.78428	-0.300809	0.196955	55	pHold5
pHold0	-0.758024	-0.317117	0.252891	0	pHold5
pHold0	-0.758026	-0.317129	0.252891	52	pHold5
pHold0	-0.730121	-0.343745	0.252439	41	pHold5
pHold0	-0.730122	-0.343743	0.252474	105	pHold5
pHold0	-0.722322	-0.350618	0.253215	12	pHold5
pHold0	-0.722334	-0.349435	0.25335	80	pHold5
pHold0	-0.722302	-0.349889	0.252661	62	pHold5
pHold0	-0.723598	-0.350796	0.252229	401	pHold5
pHold0	-0.723732	-0.350779	0.252181	48	pHold5
pHold0	-0.724257	-0.350581	0.252124	70	pHold5
pHold0	-0.723984	-0.350799	0.252158	174	pHold5
pHold0	-0.723967	-0.350872	0.252269	219	pHold5
pHold0	-0.724245	-0.350565	0.252135	8	pHold5
pHold0	-0.724228	-0.350541	0.252153	74	pHold5
pHold0	-0.724221	-0.350544	0.25215	39	pHold5
pHold0	-0.723598	-0.350796	0.252224	0	pHold5
pHold0	-0.723604	-0.350793	0.252215	50	pHold5
pHold0	-0.722343	-0.349437	0.253359	0	pHold5
pHold0	-0.722358	-0.349439	0.253378	85	pHold5
pHold0	-0.681077	-0.35044	0.252404	0	pHold5
pHold0	-0.681078	-0.350481	0.25239	119	pHold5
pHold0	-0.589993	-0.33333	0.254892	0	pHold5
pHold0	-0.589981	-0.333307	0.254916	0	pHold5
pHold0	-0.589917	-0.333284	0.254939	156	pHold5
pHold0	-0.583268	-0.335034	0.25753	5	pHold5
pHold0	-0.583268	-0.33503	0.25754	50	pHold5
pHold0	-0.561157	-0.327058	0.238016	2	pHold5
pHold0	-0.561162	-0.327067	0.238014	46	pHold5
pHold0	-0.559496	-0.326456	0.236547	0	pHold5
pHold0	-0.559496	-0.326478	0.236538	82	pHold5
pHold0	-0.503335	-0.312816	0.240505	3	pHold5
pHold0	-0.503335	-0.312826	0.240514	54	pHold5
pHold0	-0.496763	-0.311947	0.241467	1	pHold5
pHold0	-0.496752	-0.311943	0.24147	52	pHold5
pHold0	-0.438846	-0.197749	0.243966	3	pHold5
pHold0	-0.438835	-0.197751	0.243971	52	pHold5
pHold0	-0.449144	-0.137856	0.215726	0	pHold5
pHold0	-0.449131	-0.137852	0.215731	59	pHold5
pHold0	-0.418815	-0.097064	0.167558	0	pHold5
pHold0	-0.418831	-0.0970511	0.16756	75	pHold5
pHold0	-0.385704	-0.114225	0.123545	1	pHold5
pHold0	-0.385699	-0.114217	0.123527	76	pHold5
pHold0	-0.384371	-0.1172	0.120418	0	pHold5
pHold0	-0.384487	-0.117251	0.120501	235	pHold5
pHold0	-0.382514	-0.120309	0.116745	25	pHold5
pHold0	-0.382532	-0.120315	0.116739	75	pHold5
pHold0	-0.369844	-0.132354	0.109668	0	pHold5
pHold0	-0.369859	-0.132416	0.10967	146	pHold5
pHold0	-0.369533	-0.132412	0.10968	26	pHold5
pHold0	-0.369432	-0.132426	0.109855	18	pHold5
pHold0	-0.369391	-0.132266	0.109977	158	pHold5
pHold0	-0.369404	-0.132257	0.10996	83	pHold5
pHold0	-0.369391	-0.132256	0.109982	21	pHold5
pHold0	-0.369391	-0.132242	0.109989	61	pHold5
pHold0	-0.369434	-0.132422	0.109852	0	pHold5
pHold0	-0.369446	-0.132415	0.109848	59	pHold5
pHold0	-0.323222	-0.137947	0.0777906	34	pHold5
pHold0	-0.323307	-0.137961	0.0777856	84	pHold5
pHold0	-0.323316	-0.137932	0.0777717	102	pHold5
pHold0	-0.24777	-0.133241	0.0775689	0	pHold5
pHold0	-0.247768	-0.133222	0.0775507	89	pHold5
pHold0	-0.193055	-0.165097	0.0664188	0	pHold5
pHold0	-0.193063	-0.1651	0.0664329	65	pHold5
pHold0	-0.188157	-0.168363	0.0632313	0	pHold5
pHold0	-0.188149	-0.168347	0.063225	71	pHold5
pHold0	-0.149217	-0.19531	0.0514717	0	pHold5
pHold0	-0.149232	-0.195335	0.0514815	98	pHold5
pHold0	-0.103074	-0.223374	0.00764008	0	pHold5
pHold0	-0.103096	-0.223374	0.00763214	83	pHold5
pHold0	-0.0809103	-0.228004	-0.010497	0	pHold5
pHold0	-0.080904	-0.227986	-0.0105001	73	pHold5
pHold0	-0.0658985	-0.229158	-0.0384313	7	pHold5
pHold0	-0.0658656	-0.229173	-0.0384043	122	pHold5
pHold0	-0.209158	-0.207144	0.140745	40	pHold5
pHold0	-0.209182	-0.207139	0.140722	1	pHold5
pHold0	-0.209228	-0.20711	0.140696	142	pHold5
pHold0	-0.209153	-0.206768	0.141067	14	pHold5
pHold0	-0.209333	-0.206743	0.141381	29	pHold5
pHold0	-0.20978	-0.207105	0.142085	233	pHold5
pHold0	-0.209677	-0.207479	0.141931	416	pHold5
pHold0	-0.209778	-0.207104	0.14208	1	pHold5
pHold0	-0.209771	-0.207106	0.142073	47	pHold5
pHold0	-0.209336	-0.20674	0.141381	0	pHold5
pHold0	-0.209344	-0.206733	0.141379	48	pHold5
pHold0	-0.0604358	-0.22866	-0.0489127	28	pHold5
pHold0	-0.060073	-0.229316	-0.0486757	135	pHold5
pHold0	-0.0603681	-0.228973	-0.0489194	134	pHold5
pHold0	-0.0603821	-0.228974	-0.0491357	226	pHold5
pHold0	-0.0603932	-0.228955	-0.0491321	78	pHold5
pHold0	-0.0603932	-0.22898	-0.0489174	0	pHold5
pHold0	-0.0604294	-0.228947	-0.04891	79	pHold5
pHold0	-0.0604175	-0.228952	-0.0489054	58	pHold5
pHold0	-0.0487873	-0.225804	-0.0631289	1	pHold5
pHold0	-0.0487803	-0.2258	-0.0631377	51	pHold5
pHold0	-0.0338597	-0.229486	-0.116594	13	pHold5
pHold0	-0.0338524	-0.229483	-0.116591	40	pHold5
pHold0	-0.0317199	-0.230227	-0.120529	25	pHold5
pHold0	-0.0317294	-0.230257	-0.120529	78	pHold5
pHold0	-0.0317343	-0.230265	-0.120525	45	pHold5
pHold0	-0.0194305	-0.234225	-0.142867	1	pHold5
pHold0	-0.0194311	-0.234234	-0.142836	99	pHold5
pHold0	0.000263599	-0.257782	-0.238956	0	pHold5
pHold0	0.000249957	-0.257773	-0.238938	84	pHold5
pHold0	0.00207848	-0.257231	-0.24514	135	pHold5
pHold0	0.000864862	-0.25584	-0.242844	277	pHold5
pHold0	0.0029023	-0.255671	-0.24283	154	pHold5
pHold0	0.00280387	-0.255813	-0.242863	19	pHold5
pHold0	0.00196038	-0.257497	-0.242962	278	pHold5
pHold0	0.00150852	-0.257695	-0.242262	113	pHold5
pHold0	0.00152285	-0.257756	-0.242945	120	pHold5
pHold0	0.00133705	-0.257457	-0.243074	285	pHold5
pHold0	0.00137292	-0.257424	-0.24309	130	pHold5
pHold0	0.00153115	-0.257749	-0.242944	0	pHold5
pHold0	0.00152945	-0.257728	-0.242954	81	pHold5
pHold0	0.00150687	-0.257705	-0.242261	0	pHold5
pHold0	0.00150368	-0.257724	-0.24226	72	pHold5
pHold0	0.00194948	-0.257479	-0.242959	1	pHold5
pHold0	0.00194993	-0.257481	-0.242915	120	pHold5
pHold0	0.00280657	-0.255814	-0.24286	0	pHold5
pHold0	0.00281242	-0.255818	-0.242852	46	pHold5
pHold0	0.000571078	-0.260485	-0.256292	20	pHold5
pHold0	0.00053908	-0.260535	-0.256277	58	pHold5
pHold0	0.00051877	-0.260569	-0.256276	112	pHold5
pHold0	0.00465096	-0.248091	-0.337834	12	pHold5
pHold0	0.0046995	-0.246876	-0.337761	166	pHold5
pHold0	0.00494737	-0.246831	-0.338623	229	pHold5
pHold0	0.00514877	-0.246772	-0.33859	282	pHold5
pHold0	0.00495627	-0.24678	-0.338629	4	pHold5
pHold0	0.00499196	-0.246699	-0.338678	188	pHold5
pHold0	0.0130888	-0.246578	-0.344647	0	pHold5
pHold0	0.0130956	-0.246584	-0.34464	51	pHold5
pHold0	0.0617339	-0.229194	-0.377695	1	pHold5
pHold0	0.0617322	-0.22894	-0.377657	314	pHold5
pHold0	0.069439	-0.227734	-0.383969	0	pHold5
pHold0	0.0694237	-0.227736	-0.383987	83	pHold5
pHold0	0.0683126	-0.190372	-0.396036	4	pHold5
pHold0	0.0683263	-0.190369	-0.396053	47	pHold5
pHold0	0.0683212	-0.190364	-0.396055	38	pHold5
pHold0	0.0544908	-0.14802	-0.361917	1	pHold5
pHold0	0.0544894	-0.148029	-0.361906	57	pHold5
pHold0	0.0515822	-0.127115	-0.340318	0	pHold5
pHold0	0.0515868	-0.127102	-0.340323	61	pHold5
pHold0	0.0629855	-0.10191	-0.326773	0	pHold5
pHold0	0.063007	-0.101925	-0.326765	90	pHold5
pHold0	0.0643103	-0.0623679	-0.29243	0	pHold5
pHold0	0.0643303	-0.0623416	-0.292435	102	pHold5
pHold0	0.0628143	-0.0498788	-0.279995	0	pHold5
pHold0	0.0628009	-0.0498839	-0.279992	60	pHold5
pHold0	0.0567338	-0.0178184	-0.243871	0	pHold5
pHold0	0.0567157	-0.0178108	-0.243889	28	pHold5
pHold0	0.0567157	-0.0178006	-0.243898	57	pHold5
pHold0	0.0567159	-0.0178145	-0.243893	6	pHold5
pHold0	0.0567164	-0.0178213	-0.243901	46	pHold5
pHold0	0.0532971	-0.00755046	-0.230498	4	pHold5
pHold0	0.0533409	-0.00755043	-0.230465	135	pHold5
pHold0	0.0511501	-0.00074328	-0.221902	0	pHold5
pHold0	0.0511653	-0.000753463	-0.221891	77	pHold5
pHold0	0.0504727	0.00191834	-0.218563	0	pHold5
pHold0	0.0504689	0.00190702	-0.21858	75	pHold5
pHold0	0.0450319	0.0173905	-0.181475	0	pHold5
pHold0	0.04503	0.0173998	-0.181482	50	pHold5
pHold0	0.00375047	3.90549e-05	-0.0112917	20	pHold5
pHold0	0.00378391	4.16088e-05	-0.0113108	111	pHold5
pHold0	-0.0118344	-0.00184167	0.0230417	177	pHold5
pHold0	-0.0497143	-0.0185671	0.0804616	774	pHold5
pHold0	-0.0647552	-0.0368984	0.103994	302	pHold5
pHold0	-0.0790421	-0.053491	0.115254	285	pHold5
pHold0	-0.0843889	-0.0593536	0.123446	126	pHold5
pHold0	-0.0938282	-0.0714377	0.137152	224	pHold5
pHold0	-0.099707	-0.0803157	0.144816	76	pHold5
pHold0	-0.123719	-0.10089	0.160954	549	pHold5
pHold0	-0.146026	-0.122632	0.16801	389	pHold5
pHold0	-0.168192	-0.143321	0.203804	596	pHold5
pHold0	-0.170556	-0.144975	0.208581	90	pHold5
pHold0	-0.182949	-0.15341	0.231666	231	pHold5
pHold0	-0.183846	-0.153802	0.235372	72	pHold5
pHold0	-0.187083	-0.155102	0.246094	75	pHold5
pHold0	-0.1904	-0.157149	0.253773	132	pHold5
pHold0	-0.208542	-0.167765	0.295666	431	pHold5
pHold0	-0.210865	-0.205865	0.363028	606	pHold5
pHold0	-0.213472	-0.208469	0.375445	263	pHold5
pHold0	-0.220682	-0.211639	0.402287	184	pHold5
pHold0	-0.22137	-0.212642	0.405027	89	pHold5
pHold0	-0.229564	-0.221089	0.437449	503	pHold5
pHold0	-0.235566	-0.227655	0.451231	187	pHold5
pHold0	-0.23574	-0.227772	0.452553	67	pHold5
pHold0	-0.23753	-0.229619	0.468289	238	pHold5
pHold0	-0.237658	-0.234406	0.505998	578	pHold5
pHold0	-0.238337	-0.234543	0.507445	68	pHold5
pHold0	-0.246378	-0.236337	0.523065	152	pHold5
pHold0	-0.250736	-0.24031	0.536847	229	pHold5
pHold0	-0.253117	-0.240323	0.541472	86	pHold5
pHold0	-0.258398	-0.240558	0.552056	218	pHold5
pHold0	-0.272338	-0.242332	0.570485	180	pHold5
pHold0	-0.275511	-0.242845	0.575544	82	pHold5
pHold0	-0.312423	-0.235933	0.605205	443	pHold5
pHold0	-0.321183	-0.234584	0.602268	99	pHold5
pHold0	-0.34379	-0.234083	0.595612	95	pHold5
pHold0	-0.347319	-0.233899	0.594346	70	pHold5
pHold0	-0.387939	-0.229689	0.58392	431	pHold5
pHold0	-0.391597	-0.23015	0.581068	38	pHold5
pHold0	-0.393571	-0.230076	0.579499	47	pHold5
pHold0	-0.409239	-0.233198	0.565633	279	pHold5
pHold0	-0.464801	-0.226509	0.513228	1026	pHold5
pHold0	-0.473027	-0.228441	0.509058	84	pHold5
pHold0	-0.496503	-0.234056	0.494756	122	pHold5
pHold0	-0.49914	-0.235037	0.493125	9	pHold5
pHold0	-0.509082	-0.239302	0.483805	85	pHold5
pHold0	-0.513171	-0.241603	0.47901	72	pHold5
pHold0	-0.525068	-0.250116	0.455663	406	pHold5
pHold0	-0.539598	-0.259428	0.442561	164	pHold5
pHold0	-0.544617	-0.268018	0.436173	196	pHold5
pHold0	-0.545002	-0.268741	0.435577	254	pHold5
pHold0	-0.556528	-0.291524	0.417689	417	pHold5
pHold0	-0.555601	-0.301933	0.410454	150	pHold5
pHold0	-0.555715	-0.302266	0.410415	73	pHold5
pHold0	-0.57238	-0.346266	0.403856	762	pHold5
pHold0	-0.573209	-0.350886	0.400271	70	pHold5
pHold0	-0.574573	-0.355384	0.396234	65	pHold5
pHold0	-0.57752	-0.382011	0.390149	291	pHold5
pHold0	-0.578804	-0.393775	0.387038	309	pHold5
pHold0	-0.57867	-0.401141	0.383531	134	pHold5
pHold0	-0.578617	-0.401499	0.383366	20	pHold5
pHold0	-0.576955	-0.412755	0.378173	94	pHold5
pHold0	-0.574808	-0.419705	0.374477	110	pHold5
pHold0	-0.56842	-0.43746	0.365604	272	pHold5
pHold0	-0.568003	-0.438161	0.365266	68	pHold5
pHold0	-0.566115	-0.441075	0.363696	84	pHold5
pHold0	-0.556671	-0.454709	0.360607	223	pHold5
pHold0	-0.545117	-0.491026	0.355611	424	pHold5
pHold0	-0.539513	-0.488775	0.352124	89	pHold5
pHold0	-0.533266	-0.485951	0.349688	6	pHold5
pHold0	-0.528934	-0.483942	0.348589	50	pHold5
pHold0	-0.525872	-0.482257	0.347241	107	pHold5
pHold0	-0.514372	-0.473728	0.341696	534	pHold5
pHold0	-0.493403	-0.460291	0.32408	125	pHold5
pHold0	-0.468051	-0.456483	0.308795	274	pHold5
pHold0	-0.428102	-0.429367	0.262936	468	pHold5
pHold0	-0.420432	-0.411997	0.248962	173	pHold5
pHold0	-0.408772	-0.396068	0.229747	159	pHold5
pHold0	-0.404926	-0.391501	0.225856	161	pHold5
