pHold0	-0.00109895	-0.00667872	0.00545655	118	pHold5
pHold0	-0.00198194	-0.0117035	0.0086323	98	pHold5
pHold0	-0.00548452	-0.0224523	0.0162638	175	pHold5
pHold0	-0.0148791	-0.049364	0.0381443	461	pHold5
pHold0	-0.0168907	-0.0567585	0.0492331	219	pHold5
pHold0	-0.0223508	-0.0877638	0.0975128	373	pHold5
pHold0	-0.0250774	-0.097397	0.124238	430	pHold5
pHold0	-0.0408669	-0.117093	0.194224	543	pHold5
pHold0	-0.0463089	-0.120306	0.201244	74	pHold5
pHold0	-0.0822803	-0.135387	0.240139	339	pHold5
pHold0	-0.0836079	-0.160883	0.273667	378	pHold5
pHold0	-0.0822587	-0.158438	0.292054	204	pHold5
pHold0	-0.0783619	-0.151696	0.328324	303	pHold5
pHold0	-0.0651525	-0.129614	0.3739	764	pHold5
pHold0	-0.0653755	-0.127796	0.375761	79	pHold5
pHold0	-0.0668577	-0.110294	0.394893	361	pHold5
pHold0	-0.0666005	-0.109451	0.395968	0	pHold5
pHold0	-0.0633386	-0.0992484	0.410418	92	pHold5
pHold0	-0.0637362	-0.0926468	0.42485	148	pHold5
pHold0	-0.0652465	-0.0457225	0.500328	726	pHold5
pHold0	-0.0648667	0.0060048	0.544991	326	pHold5
pHold0	-0.0667809	0.00761513	0.55601	186	pHold5
pHold0	-0.0758366	0.0167629	0.587575	196	pHold5
pHold0	-0.0770437	0.0184506	0.591583	119	pHold5
pHold0	-0.0821521	0.0242214	0.606469	336	pHold5
pHold0	-0.0828291	0.0247584	0.608435	241	pHold5
pHold0	-0.0899149	0.0350147	0.6331	209	pHold5
pHold0	-0.118996	0.0924949	0.751325	1230	pHold5
pHold0	-0.121755	0.0901027	0.754315	213	pHold5
pHold0	-0.128172	0.0859583	0.760632	229	pHold5
pHold0	-0.135119	0.0848916	0.764738	389	pHold5
pHold0	-0.151926	0.0806249	0.776935	221	pHold5
pHold0	-0.15243	0.0807034	0.777566	49	pHold5
pHold0	-0.159265	0.0843641	0.789979	74	pHold5
pHold0	-0.179864	0.0917163	0.822382	538	pHold5
pHold0	-0.181301	0.0913269	0.824981	9	pHold5
pHold0	-0.191634	0.0886172	0.844143	199	pHold5
pHold0	-0.193662	0.0869577	0.846546	76	pHold5
pHold0	-0.199823	0.0754649	0.865365	150	pHold5
pHold0	-0.199629	0.0737466	0.867078	106	pHold5
pHold0	-0.197417	0.0617735	0.878681	133	pHold5
pHold0	-0.180228	0.0536413	0.899771	208	pHold5
pHold0	-0.169341	0.0172614	0.925243	374	pHold5
pHold0	-0.168799	0.016846	0.925555	4	pHold5
pHold0	-0.167246	0.0155843	0.926717	42	pHold5
pHold0	-0.14384	-0.00197544	0.945061	495	pHold5
pHold0	-0.136895	-0.0154756	0.958049	103	pHold5
pHold0	-0.133565	-0.0191822	0.965913	206	pHold5
pHold0	-0.111774	-0.0415299	1.00849	582	pHold5
pHold0	-0.0658789	-0.0458637	1.0259	706	pHold5
pHold0	-0.0588387	-0.0315875	1.03116	252	pHold5
pHold0	-0.0395842	0.0101993	1.04392	312	pHold5
pHold0	-0.0370338	0.0211914	1.04479	190	pHold5
pHold0	-0.0337351	0.0272798	1.04297	62	pHold5
pHold0	-0.0323223	0.0319377	1.04147	19	pHold5
pHold0	-0.0319779	0.0331279	1.04112	35	pHold5
pHold0	-0.019708	0.0668107	1.02897	412	pHold5
pHold0	-0.0157159	0.0730814	1.02686	123	pHold5
pHold0	-0.00965987	0.0810394	1.02525	122	pHold5
pHold0	-0.00799162	0.0833009	1.02458	277	pHold5
pHold0	0.00253312	0.0955762	1.01937	203	pHold5
pHold0	0.00995364	0.109766	1.01211	231	pHold5
pHold0	0.0176215	0.117034	1.00529	178	pHold5
pHold0	0.0844937	0.165061	0.939194	1564	pHold5
pHold0	0.0820507	0.168431	0.936156	83	pHold5
pHold0	0.060555	0.190907	0.909354	379	pHold5
pHold0	0.060165	0.191971	0.907497	70	pHold5
pHold0	0.0480918	0.21261	0.872644	591	pHold5
pHold0	0.064955	0.230886	0.82296	557	pHold5
pHold0	0.0742904	0.221206	0.800494	216	pHold5
pHold0	0.0974605	0.22504	0.786996	357	pHold5
pHold0	0.105095	0.232406	0.779187	163	pHold5
pHold0	0.109272	0.240474	0.774396	214	pHold5
pHold0	0.121545	0.258039	0.763079	72	pHold5
pHold0	0.127123	0.304788	0.718939	898	pHold5
pHold0	0.124711	0.307721	0.70191	126	pHold5
pHold0	0.124985	0.309412	0.679327	410	pHold5
pHold0	0.106525	0.297171	0.625633	988	pHold5
pHold0	0.0919454	0.299016	0.612481	311	pHold5
pHold0	0.0877914	0.304969	0.599015	196	pHold5
pHold0	0.07517	0.314372	0.570542	385	pHold5
pHold0	0.0737962	0.315163	0.569766	243	pHold5
pHold0	0.0716693	0.31629	0.568463	71	pHold5
pHold0	0.0615996	0.322035	0.563923	189	pHold5
pHold0	0.0391162	0.327668	0.549231	374	pHold5
pHold0	0.00915516	0.34277	0.523141	243	pHold5
pHold0	-0.0104689	0.327916	0.528732	107	pHold5
pHold0	-0.0132195	0.327098	0.528022	23	pHold5
pHold0	-0.0468888	0.310402	0.518904	558	pHold5
pHold0	-0.0217739	0.302906	0.50268	216	pHold5
pHold0	-0.00470744	0.291589	0.496136	329	pHold5
pHold0	0.00296555	0.282788	0.493592	114	pHold5
pHold0	0.00249114	0.281107	0.494508	76	pHold5
pHold0	-0.00180562	0.262809	0.50233	200	pHold5
pHold0	-0.00404817	0.23652	0.523645	578	pHold5
pHold0	-0.0209051	0.237069	0.528082	193	pHold5
pHold0	-0.0465002	0.244368	0.534831	548	pHold5
pHold0	-0.0783538	0.247677	0.534094	508	pHold5
pHold0	-0.0907067	0.254775	0.527421	227	pHold5
pHold0	-0.092436	0.255645	0.527086	80	pHold5
pHold0	-0.121768	0.273594	0.526467	556	pHold5
pHold0	-0.158499	0.28151	0.513472	605	pHold5
pHold0	-0.16023	0.281422	0.512597	101	pHold5
pHold0	-0.186422	0.283487	0.498676	245	pHold5
pHold0	-0.229747	0.324822	0.49969	973	pHold5
pHold0	-0.230011	0.324911	0.50026	58	pHold5
pHold0	-0.25002	0.337447	0.535998	583	pHold5
pHold0	-0.251974	0.33864	0.551894	282	pHold5
pHold0	-0.251689	0.33811	0.552291	33	pHold5
pHold0	-0.248964	0.333959	0.557232	118	pHold5
pHold0	-0.248869	0.333781	0.557545	69	pHold5
pHold0	-0.245415	0.326317	0.57114	266	pHold5
pHold0	-0.244959	0.325971	0.57478	142	pHold5
pHold0	-0.24325	0.329447	0.579708	225	pHold5
pHold0	-0.240109	0.333782	0.585264	224	pHold5
pHold0	-0.231516	0.34319	0.600956	401	pHold5
pHold0	-0.238977	0.320764	0.618915	463	pHold5
pHold0	-0.248084	0.319334	0.619489	346	pHold5
pHold0	-0.261297	0.324046	0.612933	104	pHold5
pHold0	-0.264243	0.326415	0.610056	68	pHold5
pHold0	-0.277047	0.33555	0.59248	310	pHold5
pHold0	-0.281861	0.344578	0.582537	215	pHold5
pHold0	-0.283629	0.344192	0.580702	43	pHold5
pHold0	-0.29599	0.333985	0.563441	564	pHold5
pHold0	-0.297277	0.331438	0.563128	3	pHold5
pHold0	-0.299855	0.329797	0.562108	181	pHold5
pHold0	-0.305814	0.330133	0.560634	140	pHold5
pHold0	-0.310081	0.331784	0.559949	152	pHold5
pHold0	-0.318911	0.333407	0.562046	259	pHold5
pHold0	-0.320959	0.332248	0.563349	7	pHold5
pHold0	-0.325753	0.321725	0.57439	454	pHold5
pHold0	-0.306925	0.323307	0.587351	705	pHold5
pHold0	-0.30686	0.323508	0.587251	1	pHold5
pHold0	-0.300222	0.339873	0.578956	750	pHold5
pHold0	-0.306583	0.347014	0.572659	215	pHold5
pHold0	-0.30736	0.348601	0.574061	151	pHold5
pHold0	-0.311785	0.359466	0.584909	359	pHold5
pHold0	-0.311772	0.360909	0.590826	152	pHold5
pHold0	-0.310097	0.361165	0.593915	14	pHold5
pHold0	-0.301007	0.362018	0.600862	286	pHold5
pHold0	-0.300612	0.361915	0.600798	0	pHold5
pHold0	-0.290672	0.357827	0.599565	507	pHold5
pHold0	-0.279884	0.351708	0.606188	1112	pHold5
pHold0	-0.282341	0.351894	0.599554	175	pHold5
pHold0	-0.282879	0.351539	0.589697	821	pHold5
pHold0	-0.28274	0.352268	0.589509	122	pHold5
pHold0	-0.282735	0.352275	0.589509	0	pHold5
pHold0	-0.279829	0.357871	0.588144	641	pHold5
pHold0	-0.283058	0.35748	0.586391	224	pHold5
pHold0	-0.283298	0.357872	0.584408	153	pHold5
