pHold0	-0.00763797	-0.00204379	0.00835598	104	pHold5
pHold0	-0.020766	-0.00473836	0.0263399	184	pHold5
pHold0	-0.0284893	-0.00832996	0.0336179	167	pHold5
pHold0	-0.0292327	-0.00892951	0.034954	69	pHold5
pHold0	-0.0302133	-0.00966148	0.0365506	79	pHold5
pHold0	-0.0697936	-0.0400072	0.100378	70	pHold5
pHold0	-0.071315	-0.0326734	0.11438	170	pHold5
pHold0	-0.0413769	0.0037489	0.214111	768	pHold5
pHold0	-0.0750069	-0.0135034	0.24647	252	pHold5
pHold0	-0.0919728	-0.0120102	0.275168	458	pHold5
pHold0	-0.0895678	-0.0125549	0.276294	92	pHold5
pHold0	-0.0662756	-0.020023	0.291532	238	pHold5
pHold0	-0.038411	-0.0364794	0.307009	134	pHold5
pHold0	-0.0126357	-0.0484171	0.317644	440	pHold5
pHold0	0.00317924	-0.0590546	0.331477	336	pHold5
pHold0	0.0341632	-0.073725	0.3437	343	pHold5
pHold0	0.0434309	-0.0910663	0.34651	409	pHold5
pHold0	0.0512504	-0.115142	0.345508	275	pHold5
pHold0	0.0623103	-0.127911	0.339756	136	pHold5
pHold0	0.10315	-0.172643	0.317656	885	pHold5
pHold0	0.125744	-0.182446	0.296305	293	pHold5
pHold0	0.126128	-0.18333	0.296249	60	pHold5
pHold0	0.137254	-0.209113	0.294964	280	pHold5
pHold0	0.13909	-0.239875	0.297685	248	pHold5
pHold0	0.139789	-0.245362	0.298713	191	pHold5
pHold0	0.143954	-0.264159	0.299271	274	pHold5
pHold0	0.155581	-0.283747	0.302962	120	pHold5
pHold0	0.17101	-0.307117	0.302403	329	pHold5
pHold0	0.209292	-0.340675	0.281183	655	pHold5
pHold0	0.215257	-0.365321	0.278761	279	pHold5
pHold0	0.215674	-0.366507	0.278704	65	pHold5
pHold0	0.21684	-0.36946	0.278621	90	pHold5
pHold0	0.218752	-0.376872	0.278178	22	pHold5
pHold0	0.223547	-0.394222	0.277363	378	pHold5
pHold0	0.229275	-0.416854	0.273933	216	pHold5
pHold0	0.230081	-0.419513	0.27242	141	pHold5
pHold0	0.230678	-0.421361	0.271485	76	pHold5
pHold0	0.239611	-0.45369	0.254544	614	pHold5
pHold0	0.242361	-0.461428	0.248811	117	pHold5
pHold0	0.243465	-0.465269	0.246042	109	pHold5
pHold0	0.244495	-0.472048	0.240841	191	pHold5
pHold0	0.239093	-0.485442	0.22408	349	pHold5
pHold0	0.238881	-0.485998	0.223716	0	pHold5
pHold0	0.236945	-0.492014	0.219658	188	pHold5
pHold0	0.234189	-0.502549	0.213827	0	pHold5
pHold0	0.232534	-0.527517	0.1966	324	pHold5
pHold0	0.232492	-0.535906	0.185996	210	pHold5
pHold0	0.228482	-0.561184	0.141383	608	pHold5
pHold0	0.224271	-0.656634	0.0976048	990	pHold5
pHold0	0.224831	-0.656277	0.0893811	104	pHold5
pHold0	0.222306	-0.655359	0.078457	98	pHold5
pHold0	0.218344	-0.655411	0.0657527	65	pHold5
pHold0	0.213359	-0.655897	0.0582937	1763	pHold5
pHold0	0.206108	-0.656979	0.0494646	341	pHold5
pHold0	0.189167	-0.658755	0.019004	377	pHold5
pHold0	0.183822	-0.669337	0.0031635	222	pHold5
pHold0	0.177237	-0.679476	-0.0183715	200	pHold5
pHold0	0.161431	-0.684109	-0.0403881	243	pHold5
pHold0	0.135742	-0.701226	-0.0553388	465	pHold5
pHold0	0.130688	-0.702908	-0.0584662	19	pHold5
pHold0	0.104821	-0.712468	-0.074353	412	pHold5
pHold0	0.078405	-0.723127	-0.0831012	178	pHold5
pHold0	0.0705324	-0.724541	-0.0905742	24	pHold5
pHold0	0.0653719	-0.730215	-0.106384	190	pHold5
pHold0	0.0597237	-0.742944	-0.125474	199	pHold5
pHold0	0.0583251	-0.746628	-0.127025	13	pHold5
pHold0	0.0580079	-0.747792	-0.127388	72	pHold5
pHold0	0.0442486	-0.784787	-0.138316	586	pHold5
pHold0	0.0131231	-0.812274	-0.138289	595	pHold5
pHold0	0.010919	-0.81711	-0.135687	70	pHold5
pHold0	0.00620175	-0.829509	-0.129388	195	pHold5
pHold0	0.0089178	-0.834124	-0.127685	28	pHold5
pHold0	0.00196058	-0.861094	-0.118952	542	pHold5
pHold0	-0.000269485	-0.866487	-0.117307	147	pHold5
pHold0	-0.00725953	-0.877773	-0.117056	152	pHold5
pHold0	-0.0385392	-0.91679	-0.131146	59	pHold5
pHold0	-0.0445022	-0.924838	-0.142883	349	pHold5
pHold0	-0.0395718	-0.913562	-0.167105	478	pHold5
pHold0	-0.0474646	-0.911451	-0.210567	484	pHold5
pHold0	-0.0494189	-0.916688	-0.211199	23	pHold5
pHold0	-0.0538791	-0.930998	-0.21254	84	pHold5
pHold0	-0.0548266	-0.94196	-0.213738	2608	pHold5
pHold0	-0.0549574	-0.942385	-0.21357	244	pHold5
pHold0	-0.0590471	-0.954107	-0.208549	25	pHold5
pHold0	-0.0618274	-0.961339	-0.206879	127	pHold5
pHold0	-0.082468	-0.98945	-0.190694	731	pHold5
pHold0	-0.0916593	-0.991408	-0.183057	181	pHold5
pHold0	-0.117458	-1.00305	-0.165643	350	pHold5
pHold0	-0.126736	-1.00806	-0.158624	91	pHold5
pHold0	-0.127449	-1.00792	-0.157938	57	pHold5
pHold0	-0.127525	-1.00791	-0.157864	1	pHold5
pHold0	-0.139388	-1.00756	-0.145873	74	pHold5
pHold0	-0.151963	-1.00771	-0.13147	446	pHold5
pHold0	-0.173969	-1.00324	-0.11787	238	pHold5
pHold0	-0.174632	-1.00346	-0.116649	74	pHold5
pHold0	-0.181961	-1.00852	-0.102829	123	pHold5
pHold0	-0.187328	-1.01014	-0.0977987	64	pHold5
pHold0	-0.194084	-1.01123	-0.0914588	154	pHold5
pHold0	-0.211865	-1.00112	-0.0678446	581	pHold5
pHold0	-0.245221	-0.991106	-0.0575772	839	pHold5
pHold0	-0.244729	-0.994904	-0.0590459	24	pHold5
pHold0	-0.247045	-1.00424	-0.064979	199	pHold5
pHold0	-0.247483	-1.00562	-0.0657101	33	pHold5
pHold0	-0.248047	-1.00627	-0.0659853	137	pHold5
pHold0	-0.259626	-1.02043	-0.0726201	324	pHold5
pHold0	-0.263211	-1.0115	-0.0577718	546	pHold5
pHold0	-0.287566	-1.01082	-0.053566	534	pHold5
pHold0	-0.291495	-1.01079	-0.0503056	99	pHold5
pHold0	-0.294408	-1.01243	-0.0493756	29	pHold5
pHold0	-0.314866	-1.02218	-0.040899	627	pHold5
pHold0	-0.31696	-1.03027	-0.0403711	191	pHold5
pHold0	-0.318614	-1.04336	-0.0386233	127	pHold5
pHold0	-0.314716	-1.05556	-0.0480144	243	pHold5
pHold0	-0.310895	-1.05921	-0.0494832	196	pHold5
pHold0	-0.307669	-1.06697	-0.0595915	191	pHold5
pHold0	-0.307131	-1.07599	-0.0663047	45	pHold5
pHold0	-0.310816	-1.08143	-0.0771052	369	pHold5
pHold0	-0.31649	-1.08125	-0.0863791	378	pHold5
pHold0	-0.32772	-1.08525	-0.0841503	553	pHold5
pHold0	-0.333881	-1.08795	-0.0823059	71	pHold5
