pHold0	-0.00784886	0.00410607	-0.0019826	211	pHold5
pHold0	-0.0201388	0.010654	-0.00548729	116	pHold5
pHold0	-0.0819873	0.0495754	-0.0169759	839	pHold5
pHold0	-0.0902709	0.0579683	-0.0165012	233	pHold5
pHold0	-0.111403	0.083876	-0.0160624	319	pHold5
pHold0	-0.144602	0.136209	-0.0162201	533	pHold5
pHold0	-0.150026	0.163656	-0.00916549	513	pHold5
pHold0	-0.150991	0.196547	0.00294283	440	pHold5
pHold0	-0.151806	0.215068	0.0233133	258	pHold5
pHold0	-0.152042	0.220738	0.0275326	95	pHold5
pHold0	-0.152153	0.221336	0.0280859	71	pHold5
pHold0	-0.153647	0.229197	0.0349474	303	pHold5
pHold0	-0.15378	0.24578	0.0471461	371	pHold5
pHold0	-0.171024	0.282746	0.0700498	421	pHold5
pHold0	-0.175962	0.29447	0.0810111	88	pHold5
pHold0	-0.176741	0.296553	0.0836923	8	pHold5
pHold0	-0.177063	0.298993	0.0867235	133	pHold5
pHold0	-0.175996	0.313796	0.1029	205	pHold5
pHold0	-0.184192	0.34497	0.135616	791	pHold5
pHold0	-0.185476	0.352971	0.138905	178	pHold5
pHold0	-0.188214	0.377696	0.151605	309	pHold5
pHold0	-0.182514	0.404445	0.167126	446	pHold5
pHold0	-0.17964	0.411299	0.169548	99	pHold5
pHold0	-0.174171	0.425575	0.173365	240	pHold5
pHold0	-0.149639	0.481592	0.18825	618	pHold5
pHold0	-0.148334	0.48525	0.189364	10	pHold5
pHold0	-0.142662	0.505118	0.191655	220	pHold5
pHold0	-0.135341	0.519978	0.194261	142	pHold5
pHold0	-0.129513	0.527426	0.198185	63	pHold5
pHold0	-0.120788	0.544008	0.208435	149	pHold5
pHold0	-0.112567	0.563548	0.213961	77	pHold5
pHold0	-0.106805	0.570622	0.216765	391	pHold5
pHold0	-0.103892	0.57412	0.218713	53	pHold5
pHold0	-0.0971381	0.598122	0.231927	300	pHold5
pHold0	-0.0775407	0.628342	0.275557	649	pHold5
pHold0	-0.0940891	0.654701	0.312946	592	pHold5
pHold0	-0.118639	0.679693	0.307939	390	pHold5
pHold0	-0.137346	0.706633	0.300393	257	pHold5
pHold0	-0.144937	0.718127	0.297806	216	pHold5
pHold0	-0.150833	0.725582	0.299141	37	pHold5
pHold0	-0.185968	0.768416	0.301934	591	pHold5
pHold0	-0.211782	0.796521	0.276171	543	pHold5
pHold0	-0.212955	0.798088	0.274975	92	pHold5
pHold0	-0.222028	0.810375	0.265551	134	pHold5
pHold0	-0.242973	0.836274	0.251909	297	pHold5
pHold0	-0.244129	0.836964	0.251089	66	pHold5
pHold0	-0.245229	0.837584	0.250299	79	pHold5
pHold0	-0.268347	0.852162	0.233376	470	pHold5
pHold0	-0.275449	0.85578	0.224304	254	pHold5
pHold0	-0.287359	0.871839	0.205259	277	pHold5
pHold0	-0.308775	0.875697	0.1722	342	pHold5
pHold0	-0.309522	0.875372	0.16892	105	pHold5
pHold0	-0.323602	0.877269	0.114559	174	pHold5
pHold0	-0.329273	0.874136	0.0950691	197	pHold5
pHold0	-0.331943	0.873562	0.0879685	28	pHold5
pHold0	-0.355697	0.881161	0.0351191	777	pHold5
pHold0	-0.355005	0.880337	0.0305466	119	pHold5
pHold0	-0.352318	0.878412	0.0127798	172	pHold5
pHold0	-0.347955	0.885448	-0.0125715	226	pHold5
pHold0	-0.347083	0.888799	-0.0180205	140	pHold5
pHold0	-0.345863	0.895913	-0.028922	76	pHold5
pHold0	-0.344877	0.89811	-0.0355727	137	pHold5
pHold0	-0.343036	0.90211	-0.046096	104	pHold5
pHold0	-0.339589	0.908933	-0.0547361	61	pHold5
pHold0	-0.333101	0.913979	-0.0638746	121	pHold5
pHold0	-0.311835	0.944939	-0.0851204	648	pHold5
pHold0	-0.305582	0.951648	-0.0893353	134	pHold5
pHold0	-0.298302	0.965102	-0.0858616	221	pHold5
pHold0	-0.287712	0.985592	-0.0792589	288	pHold5
pHold0	-0.279169	0.995757	-0.0823897	163	pHold5
pHold0	-0.275136	1.00547	-0.0852596	112	pHold5
pHold0	-0.264732	1.02388	-0.0883427	256	pHold5
pHold0	-0.26185	1.03542	-0.101065	208	pHold5
pHold0	-0.25184	1.06244	-0.126007	288	pHold5
pHold0	-0.241459	1.06606	-0.139043	147	pHold5
pHold0	-0.221815	1.06824	-0.159636	366	pHold5
pHold0	-0.226738	1.05736	-0.175806	142	pHold5
pHold0	-0.233922	1.04903	-0.18541	35	pHold5
pHold0	-0.235038	1.04865	-0.185788	66	pHold5
pHold0	-0.288459	1.03044	-0.203758	816	pHold5
pHold0	-0.291266	1.02898	-0.20799	103	pHold5
pHold0	-0.294071	1.02702	-0.212187	85	pHold5
pHold0	-0.298927	1.02118	-0.222487	413	pHold5
pHold0	-0.301542	1.01901	-0.227989	95	pHold5
pHold0	-0.33855	0.977504	-0.279195	878	pHold5
pHold0	-0.350098	0.964306	-0.275228	258	pHold5
pHold0	-0.355276	0.957419	-0.276069	199	pHold5
pHold0	-0.391621	0.936565	-0.281462	495	pHold5
pHold0	-0.40317	0.919807	-0.286558	258	pHold5
pHold0	-0.410878	0.906409	-0.294504	299	pHold5
pHold0	-0.417548	0.888905	-0.299227	192	pHold5
pHold0	-0.42884	0.845344	-0.303408	406	pHold5
pHold0	-0.428171	0.840424	-0.303477	94	pHold5
pHold0	-0.415082	0.783933	-0.308154	830	pHold5
pHold0	-0.400249	0.776938	-0.315221	308	pHold5
pHold0	-0.39144	0.764112	-0.309574	230	pHold5
pHold0	-0.372293	0.744274	-0.322302	158	pHold5
pHold0	-0.364447	0.743871	-0.329204	106	pHold5
pHold0	-0.355594	0.745952	-0.333627	317	pHold5
pHold0	-0.354386	0.747937	-0.334556	80	pHold5
pHold0	-0.344586	0.76056	-0.342949	345	pHold5
pHold0	-0.315585	0.785031	-0.345495	592	pHold5
pHold0	-0.315099	0.786116	-0.344962	60	pHold5
pHold0	-0.305255	0.807213	-0.333005	300	pHold5
pHold0	-0.311599	0.876102	-0.329046	1830	pHold5
pHold0	-0.312623	0.875405	-0.331322	99	pHold5
pHold0	-0.312908	0.875109	-0.332281	70	pHold5
pHold0	-0.321511	0.864278	-0.376583	961	pHold5
pHold0	-0.303649	0.864037	-0.377178	196	pHold5
pHold0	-0.299511	0.860667	-0.390694	207	pHold5
pHold0	-0.283962	0.868688	-0.401395	332	pHold5
pHold0	-0.269084	0.888407	-0.39267	351	pHold5
pHold0	-0.270983	0.897202	-0.394169	132	pHold5
pHold0	-0.27148	0.899843	-0.395348	80	pHold5
pHold0	-0.275893	0.916979	-0.40149	355	pHold5
pHold0	-0.254314	0.947416	-0.40467	420	pHold5
pHold0	-0.21555	0.961997	-0.397739	1346	pHold5
pHold0	-0.201825	0.956995	-0.401947	207	pHold5
pHold0	-0.200033	0.955899	-0.40317	13	pHold5
pHold0	-0.19098	0.949355	-0.407577	299	pHold5
pHold0	-0.189251	0.948501	-0.409065	10	pHold5
pHold0	-0.179258	0.945049	-0.414667	235	pHold5
pHold0	-0.178926	0.944911	-0.414664	74	pHold5
pHold0	-0.175152	0.943255	-0.414708	88	pHold5
pHold0	-0.171728	0.939409	-0.412386	94	pHold5
pHold0	-0.167533	0.932508	-0.410374	59	pHold5
pHold0	-0.164287	0.919355	-0.408068	358	pHold5
pHold0	-0.16524	0.917763	-0.410966	69	pHold5
pHold0	-0.167431	0.913347	-0.42086	180	pHold5
pHold0	-0.17351	0.903513	-0.43042	339	pHold5
pHold0	-0.155133	0.90129	-0.438009	1023	pHold5
pHold0	-0.154934	0.900583	-0.438057	66	pHold5
pHold0	-0.154594	0.899442	-0.438001	106	pHold5
pHold0	-0.152288	0.891494	-0.438811	340	pHold5
pHold0	-0.151965	0.89162	-0.438944	79	pHold5
pHold0	-0.149606	0.892347	-0.440329	87	pHold5
pHold0	-0.144859	0.902614	-0.446063	636	pHold5
pHold0	-0.135063	0.903078	-0.440757	1101	pHold5
pHold0	-0.133174	0.905339	-0.443645	165	pHold5
pHold0	-0.132958	0.905393	-0.4437	86	pHold5
pHold0	-0.131446	0.906118	-0.444359	70	pHold5
pHold0	-0.128123	0.907404	-0.447034	240	pHold5
pHold0	-0.127596	0.907825	-0.449136	86	pHold5
pHold0	-0.130553	0.910909	-0.446533	84	pHold5
pHold0	-0.130039	0.911061	-0.448036	81	pHold5
pHold0	-0.130144	0.910753	-0.449816	125	pHold5
pHold0	-0.131803	0.910975	-0.451847	329	pHold5
pHold0	-0.132833	0.912118	-0.45346	156	pHold5
pHold0	-0.132133	0.912731	-0.452256	59	pHold5
pHold0	-0.131522	0.912855	-0.452322	42	pHold5
pHold0	-0.13016	0.913235	-0.45277	330	pHold5
pHold0	-0.13026	0.912568	-0.453177	248	pHold5
pHold0	-0.13016	0.912249	-0.45319	86	pHold5
pHold0	-0.130032	0.912305	-0.45333	271	pHold5
pHold0	-0.130158	0.912252	-0.453187	0	pHold5
pHold0	-0.130153	0.912258	-0.45318	46	pHold5
pHold0	-0.131696	0.91282	-0.452282	5	pHold5
pHold0	-0.131678	0.912824	-0.452251	107	pHold5
pHold0	-0.130143	0.910754	-0.449817	0	pHold5
pHold0	-0.130149	0.910758	-0.449808	53	pHold5
pHold0	-0.130654	0.910901	-0.446558	0	pHold5
pHold0	-0.13082	0.910817	-0.446601	266	pHold5
pHold0	-0.129927	0.910261	-0.447093	1	pHold5
pHold0	-0.1299	0.910234	-0.447113	119	pHold5
pHold0	-0.127592	0.907827	-0.449135	40	pHold5
pHold0	-0.127591	0.907826	-0.449134	8	pHold5
pHold0	-0.128125	0.907415	-0.447033	10	pHold5
pHold0	-0.128127	0.907433	-0.447032	70	pHold5
pHold0	-0.135061	0.903088	-0.440767	1	pHold5
pHold0	-0.13506	0.903108	-0.440786	91	pHold5
pHold0	-0.149612	0.892344	-0.440353	0	pHold5
pHold0	-0.149621	0.892339	-0.440396	119	pHold5
pHold0	-0.152283	0.89149	-0.438805	0	pHold5
pHold0	-0.152275	0.891482	-0.438794	65	pHold5
pHold0	-0.154941	0.900581	-0.43806	0	pHold5
pHold0	-0.154954	0.900577	-0.438065	61	pHold5
pHold0	-0.155135	0.90129	-0.438006	0	pHold5
pHold0	-0.155138	0.9013	-0.43801	50	pHold5
pHold0	-0.173504	0.903513	-0.430418	2	pHold5
pHold0	-0.173491	0.903513	-0.430414	58	pHold5
pHold0	-0.16742	0.913344	-0.420864	13	pHold5
pHold0	-0.167404	0.91334	-0.420871	69	pHold5
pHold0	-0.164292	0.91936	-0.408069	0	pHold5
pHold0	-0.164301	0.91937	-0.408072	58	pHold5
pHold0	-0.167458	0.932515	-0.410356	1	pHold5
pHold0	-0.167334	0.932467	-0.410312	225	pHold5
pHold0	-0.17174	0.93941	-0.412375	0	pHold5
pHold0	-0.171762	0.939418	-0.412356	95	pHold5
pHold0	-0.17515	0.943236	-0.414728	1	pHold5
pHold0	-0.175129	0.943203	-0.414749	41	pHold5
pHold0	-0.175139	0.94323	-0.414748	5	pHold5
pHold0	-0.175121	0.943242	-0.414733	88	pHold5
pHold0	-0.179261	0.94504	-0.414678	0	pHold5
pHold0	-0.179268	0.945023	-0.414697	89	pHold5
pHold0	-0.189269	0.948502	-0.409081	0	pHold5
pHold0	-0.189306	0.948496	-0.409102	119	pHold5
pHold0	-0.201915	0.957061	-0.40205	15	pHold5
pHold0	-0.202086	0.957184	-0.402199	314	pHold5
pHold0	-0.254313	0.947417	-0.404675	0	pHold5
pHold0	-0.254313	0.947429	-0.404679	55	pHold5
pHold0	-0.255888	0.945182	-0.404462	0	pHold5
pHold0	-0.255871	0.945159	-0.404501	126	pHold5
pHold0	-0.275929	0.917891	-0.401228	34	pHold5
pHold0	-0.275943	0.917869	-0.401207	7	pHold5
pHold0	-0.275966	0.917835	-0.401173	133	pHold5
pHold0	-0.269117	0.888406	-0.392643	5	pHold5
pHold0	-0.269172	0.888404	-0.392597	157	pHold5
pHold0	-0.283969	0.868697	-0.401389	1	pHold5
pHold0	-0.283981	0.868713	-0.401375	84	pHold5
pHold0	-0.303665	0.864024	-0.377184	15	pHold5
pHold0	-0.30369	0.864007	-0.377194	100	pHold5
pHold0	-0.311696	0.876107	-0.329001	13	pHold5
pHold0	-0.311772	0.876277	-0.328986	262	pHold5
pHold0	-0.305252	0.807215	-0.333	4	pHold5
pHold0	-0.305246	0.807221	-0.332991	53	pHold5
pHold0	-0.355594	0.745962	-0.333619	0	pHold5
pHold0	-0.355595	0.745984	-0.33361	83	pHold5
pHold0	-0.372283	0.744012	-0.322129	9	pHold5
pHold0	-0.37221	0.743696	-0.321672	205	pHold5
pHold0	-0.372241	0.743841	-0.321458	25	pHold5
pHold0	-0.372095	0.743964	-0.321475	266	pHold5
pHold0	-0.372244	0.743846	-0.321458	0	pHold5
pHold0	-0.372248	0.743857	-0.321455	54	pHold5
pHold0	-0.415072	0.783941	-0.308154	0	pHold5
pHold0	-0.415053	0.783956	-0.308153	83	pHold5
pHold0	-0.420389	0.806761	-0.306275	3	pHold5
pHold0	-0.420436	0.806757	-0.30628	124	pHold5
pHold0	-0.417587	0.888848	-0.299014	4	pHold5
pHold0	-0.417669	0.888791	-0.298627	213	pHold5
pHold0	-0.4177	0.88873	-0.298608	4	pHold5
pHold0	-0.417683	0.888748	-0.298636	110	pHold5
pHold0	-0.417693	0.888729	-0.298604	0	pHold5
pHold0	-0.417678	0.888729	-0.298595	67	pHold5
pHold0	-0.417671	0.888788	-0.298638	1	pHold5
pHold0	-0.417675	0.888784	-0.29866	80	pHold5
pHold0	-0.410881	0.906411	-0.294506	1	pHold5
pHold0	-0.410878	0.90641	-0.294517	50	pHold5
pHold0	-0.403169	0.919808	-0.286563	3	pHold5
pHold0	-0.403167	0.919807	-0.286573	46	pHold5
pHold0	-0.298938	1.02119	-0.222488	4	pHold5
pHold0	-0.298958	1.0212	-0.222491	85	pHold5
pHold0	-0.29407	1.02701	-0.212185	0	pHold5
pHold0	-0.294069	1.027	-0.21218	50	pHold5
pHold0	-0.288463	1.03044	-0.203757	0	pHold5
pHold0	-0.288466	1.03045	-0.203758	53	pHold5
pHold0	-0.233919	1.04903	-0.185414	21	pHold5
pHold0	-0.233918	1.04902	-0.185419	40	pHold5
pHold0	-0.251842	1.06244	-0.126006	20	pHold5
pHold0	-0.251844	1.06245	-0.126006	44	pHold5
pHold0	-0.26185	1.03541	-0.101072	0	pHold5
pHold0	-0.261852	1.0354	-0.101086	79	pHold5
