pHold0	0.00186326	-0.0215155	0.0160735	123	pHold5
pHold0	0.00205852	-0.0225935	0.01662	0	pHold5
pHold0	0.00847864	-0.0510416	0.0310863	451	pHold5
pHold0	0.0101305	-0.0716268	0.0436111	425	pHold5
pHold0	0.0107294	-0.0800911	0.0503337	99	pHold5
pHold0	0.00938091	-0.0902444	0.0610799	171	pHold5
pHold0	0.0119944	-0.111874	0.0807147	162	pHold5
pHold0	0.00829541	-0.137981	0.116754	459	pHold5
pHold0	0.00722536	-0.140722	0.119339	27	pHold5
pHold0	-0.000808169	-0.159358	0.141451	242	pHold5
pHold0	-0.00107352	-0.188566	0.171925	435	pHold5
pHold0	-0.00954734	-0.204091	0.207586	279	pHold5
pHold0	-0.0116711	-0.206812	0.212837	30	pHold5
pHold0	-0.0237386	-0.223596	0.244203	272	pHold5
pHold0	-0.0250451	-0.223386	0.251561	24	pHold5
pHold0	-0.0324807	-0.234188	0.35588	991	pHold5
pHold0	-0.0522901	-0.248733	0.347404	386	pHold5
pHold0	-0.0525358	-0.249049	0.347309	82	pHold5
pHold0	-0.0541521	-0.251052	0.346676	89	pHold5
pHold0	-0.057597	-0.255379	0.345295	75	pHold5
pHold0	-0.0666659	-0.266973	0.341686	235	pHold5
pHold0	-0.0670814	-0.267438	0.341651	71	pHold5
pHold0	-0.0727302	-0.273539	0.341176	141	pHold5
pHold0	-0.0749836	-0.27598	0.340805	9	pHold5
pHold0	-0.0756727	-0.276725	0.340676	67	pHold5
pHold0	-0.0868323	-0.288369	0.339328	360	pHold5
pHold0	-0.095715	-0.295212	0.336109	124	pHold5
pHold0	-0.117565	-0.311661	0.328482	153	pHold5
pHold0	-0.123353	-0.314913	0.328638	81	pHold5
pHold0	-0.139343	-0.317502	0.330618	105	pHold5
pHold0	-0.148942	-0.319232	0.331132	157	pHold5
pHold0	-0.20934	-0.327625	0.330156	668	pHold5
pHold0	-0.270903	-0.327957	0.272784	1186	pHold5
pHold0	-0.28463	-0.322786	0.231908	337	pHold5
pHold0	-0.289894	-0.320841	0.223078	161	pHold5
pHold0	-0.302529	-0.317983	0.203798	259	pHold5
pHold0	-0.304068	-0.315843	0.189802	149	pHold5
pHold0	-0.310063	-0.309456	0.166156	297	pHold5
pHold0	-0.313463	-0.300982	0.151101	98	pHold5
pHold0	-0.34014	-0.273131	0.0951953	421	pHold5
pHold0	-0.339999	-0.272189	0.0931678	77	pHold5
pHold0	-0.339814	-0.270764	0.0888727	7	pHold5
pHold0	-0.339102	-0.248758	0.0433072	547	pHold5
pHold0	-0.341703	-0.232411	0.0307565	198	pHold5
pHold0	-0.327119	-0.192072	0.00818841	560	pHold5
pHold0	-0.315517	-0.101763	-0.0039113	1015	pHold5
pHold0	-0.313053	-0.0952	0.00232342	132	pHold5
pHold0	-0.308136	-0.0856395	0.0161951	182	pHold5
pHold0	-0.301562	-0.0769297	0.0393058	204	pHold5
pHold0	-0.300199	-0.073879	0.0440096	127	pHold5
pHold0	-0.293553	-0.0623304	0.0588611	152	pHold5
pHold0	-0.291002	-0.0505417	0.0740394	163	pHold5
pHold0	-0.25922	0.0174459	0.110102	742	pHold5
pHold0	-0.261222	0.0203734	0.116304	95	pHold5
pHold0	-0.262871	0.0225261	0.121103	98	pHold5
pHold0	-0.267459	0.0266094	0.135153	212	pHold5
pHold0	-0.267976	0.0274111	0.137887	20	pHold5
pHold0	-0.280278	0.0439286	0.186907	273	pHold5
pHold0	-0.280348	0.0445958	0.188832	70	pHold5
pHold0	-0.276644	0.0562005	0.220618	284	pHold5
pHold0	-0.305519	0.0559348	0.292155	710	pHold5
pHold0	-0.306847	0.0555927	0.293542	154	pHold5
pHold0	-0.322251	0.0508935	0.310684	223	pHold5
pHold0	-0.330604	0.052163	0.317718	69	pHold5
pHold0	-0.340944	0.0551484	0.325125	198	pHold5
pHold0	-0.372134	0.0665593	0.345227	382	pHold5
pHold0	-0.382414	0.0651063	0.351217	174	pHold5
pHold0	-0.395644	0.0686047	0.356684	206	pHold5
pHold0	-0.415733	0.0720322	0.362488	216	pHold5
pHold0	-0.423474	0.0741365	0.369726	53	pHold5
pHold0	-0.452322	0.0861622	0.380978	434	pHold5
pHold0	-0.458423	0.0900916	0.391106	312	pHold5
pHold0	-0.465888	0.0927554	0.40247	271	pHold5
pHold0	-0.492506	0.114587	0.448159	423	pHold5
pHold0	-0.490809	0.116244	0.460019	151	pHold5
pHold0	-0.483759	0.115723	0.496668	425	pHold5
pHold0	-0.476164	0.117404	0.507273	235	pHold5
pHold0	-0.459988	0.113502	0.52319	1919	pHold5
pHold0	-0.47036	0.0926717	0.542726	358	pHold5
pHold0	-0.471573	0.0855188	0.548078	157	pHold5
