pHold0	-0.18481	0.33002	1.20283	241	pHold5
pHold0	-0.209214	0.339707	1.24654	240	pHold5
pHold0	-0.220307	0.344788	1.26201	154	pHold5
pHold0	-0.220498	0.345084	1.26252	68	pHold5
pHold0	-0.224486	0.351764	1.27402	133	pHold5
pHold0	-0.225181	0.352766	1.27613	84	pHold5
pHold0	-0.231236	0.357255	1.28626	0	pHold5
pHold0	-0.240532	0.364308	1.30819	239	pHold5
pHold0	-0.243234	0.365437	1.31874	145	pHold5
pHold0	-0.247352	0.36669	1.33575	128	pHold5
pHold0	-0.247468	0.367705	1.33827	70	pHold5
pHold0	-0.240484	0.419065	1.43151	2666	pHold5
pHold0	-0.254377	0.404616	1.44345	181	pHold5
pHold0	-0.257277	0.402969	1.44524	81	pHold5
pHold0	-0.276136	0.39229	1.45841	287	pHold5
pHold0	-0.281023	0.383623	1.4658	110	pHold5
pHold0	-0.284236	0.367732	1.47516	312	pHold5
pHold0	-0.264999	0.340149	1.4892	339	pHold5
pHold0	-0.262848	0.336342	1.49218	18	pHold5
pHold0	-0.257704	0.327392	1.49985	160	pHold5
pHold0	-0.252618	0.313465	1.5187	126	pHold5
pHold0	-0.255386	0.297555	1.54424	215	pHold5
pHold0	-0.25908	0.287058	1.54758	113	pHold5
pHold0	-0.260845	0.2834	1.54944	92	pHold5
pHold0	-0.271097	0.260254	1.56691	424	pHold5
pHold0	-0.270953	0.257801	1.56907	78	pHold5
pHold0	-0.269926	0.248299	1.57925	330	pHold5
pHold0	-0.269356	0.214667	1.59468	412	pHold5
pHold0	-0.270896	0.204426	1.60231	156	pHold5
pHold0	-0.27282	0.201814	1.60648	111	pHold5
pHold0	-0.275307	0.196247	1.6142	135	pHold5
pHold0	-0.276776	0.193416	1.62062	149	pHold5
pHold0	-0.285866	0.191417	1.63712	128	pHold5
pHold0	-0.2942	0.179762	1.66225	663	pHold5
pHold0	-0.30625	0.184997	1.66931	42	pHold5
pHold0	-0.307644	0.185314	1.67003	42	pHold5
pHold0	-0.342483	0.19428	1.69071	684	pHold5
pHold0	-0.346437	0.195578	1.69353	85	pHold5
pHold0	-0.371323	0.206663	1.71081	346	pHold5
pHold0	-0.377467	0.210493	1.71285	47	pHold5
pHold0	-0.408524	0.263815	1.72353	942	pHold5
pHold0	-0.410398	0.273143	1.72449	56	pHold5
pHold0	-0.413107	0.28344	1.72322	98	pHold5
pHold0	-0.412427	0.285438	1.72318	8	pHold5
pHold0	-0.406909	0.303137	1.72264	312	pHold5
pHold0	-0.402078	0.31223	1.71647	426	pHold5
pHold0	-0.386117	0.348419	1.70886	608	pHold5
pHold0	-0.389359	0.342362	1.71565	92	pHold5
pHold0	-0.392862	0.295564	1.77522	1735	pHold5
pHold0	-0.392951	0.295382	1.77583	71	pHold5
pHold0	-0.393271	0.294365	1.7794	14	pHold5
pHold0	-0.393556	0.293541	1.78112	69	pHold5
pHold0	-0.396672	0.285	1.79635	247	pHold5
pHold0	-0.398947	0.284712	1.80237	388	pHold5
pHold0	-0.399794	0.28449	1.80459	78	pHold5
pHold0	-0.407218	0.282462	1.82445	253	pHold5
pHold0	-0.425277	0.26693	1.85872	439	pHold5
pHold0	-0.440546	0.243017	1.91562	996	pHold5
pHold0	-0.450674	0.239378	1.93616	374	pHold5
pHold0	-0.452072	0.238436	1.93661	8	pHold5
pHold0	-0.468939	0.226383	1.9464	121	pHold5
pHold0	-0.472571	0.225672	1.94587	88	pHold5
pHold0	-0.486973	0.2212	1.94141	465	pHold5
pHold0	-0.49445	0.220829	1.9344	312	pHold5
pHold0	-0.495957	0.21827	1.93353	9	pHold5
pHold0	-0.497374	0.216091	1.93329	15	pHold5
pHold0	-0.514272	0.188143	1.92923	437	pHold5
pHold0	-0.521187	0.181173	1.93262	190	pHold5
pHold0	-0.527373	0.173596	1.937	197	pHold5
pHold0	-0.533682	0.167021	1.9349	120	pHold5
pHold0	-0.53387	0.165431	1.93253	73	pHold5
pHold0	-0.534133	0.164796	1.93125	85	pHold5
pHold0	-0.535778	0.16082	1.92174	58	pHold5
pHold0	-0.542935	0.15636	1.9095	322	pHold5
pHold0	-0.54141	0.163808	1.87864	644	pHold5
pHold0	-0.539109	0.160185	1.87436	87	pHold5
pHold0	-0.538998	0.159955	1.86923	103	pHold5
pHold0	-0.540017	0.160136	1.86737	189	pHold5
pHold0	-0.541026	0.160314	1.86456	81	pHold5
pHold0	-0.541481	0.161129	1.86057	275	pHold5
pHold0	-0.550297	0.174746	1.87019	349	pHold5
pHold0	-0.55626	0.179449	1.86902	214	pHold5
pHold0	-0.569429	0.199819	1.86094	799	pHold5
pHold0	-0.567834	0.213412	1.86922	402	pHold5
pHold0	-0.569973	0.227862	1.86553	493	pHold5
pHold0	-0.563131	0.223016	1.86981	261	pHold5
pHold0	-0.563028	0.222815	1.87022	71	pHold5
pHold0	-0.557775	0.218166	1.88102	327	pHold5
pHold0	-0.555105	0.219013	1.86738	375	pHold5
pHold0	-0.546992	0.217477	1.87003	340	pHold5
pHold0	-0.54395	0.218201	1.87064	153	pHold5
pHold0	-0.53979	0.209911	1.86515	30	pHold5
pHold0	-0.536597	0.206002	1.85841	337	pHold5
pHold0	-0.537306	0.202786	1.85678	94	pHold5
pHold0	-0.530547	0.197447	1.84754	506	pHold5
pHold0	-0.528261	0.196414	1.84692	151	pHold5
pHold0	-0.527834	0.196045	1.84626	317	pHold5
pHold0	-0.527045	0.195094	1.84503	55	pHold5
pHold0	-0.524854	0.191566	1.84472	118	pHold5
pHold0	-0.52273	0.189976	1.84351	106	pHold5
pHold0	-0.521664	0.192734	1.84514	149	pHold5
pHold0	-0.516641	0.195318	1.84234	415	pHold5
pHold0	-0.518304	0.199886	1.84199	698	pHold5
pHold0	-0.517414	0.197039	1.84277	604	pHold5
pHold0	-0.516389	0.198211	1.84324	142	pHold5
pHold0	-0.515681	0.197845	1.84272	292	pHold5
pHold0	-0.516083	0.197818	1.84277	70	pHold5
pHold0	-0.515915	0.197968	1.84265	313	pHold5
pHold0	-0.516078	0.197815	1.84277	3	pHold5
pHold0	-0.516067	0.197809	1.84276	54	pHold5
pHold0	-0.516386	0.198217	1.84324	0	pHold5
pHold0	-0.516379	0.198228	1.84324	57	pHold5
pHold0	-0.517255	0.19719	1.84286	1	pHold5
pHold0	-0.517246	0.197155	1.84289	127	pHold5
pHold0	-0.514909	0.19488	1.84464	0	pHold5
pHold0	-0.51493	0.194878	1.84466	4	pHold5
pHold0	-0.514969	0.194902	1.84469	136	pHold5
pHold0	-0.522719	0.189981	1.84352	1	pHold5
pHold0	-0.522699	0.189991	1.84352	82	pHold5
pHold0	-0.524863	0.191568	1.84471	0	pHold5
pHold0	-0.524883	0.191568	1.84472	76	pHold5
pHold0	-0.527838	0.196053	1.84626	0	pHold5
pHold0	-0.527859	0.196071	1.84625	92	pHold5
pHold0	-0.536044	0.201801	1.85509	1	pHold5
pHold0	-0.536019	0.201825	1.85506	25	pHold5
pHold0	-0.536027	0.201845	1.85505	83	pHold5
pHold0	-0.536018	0.201829	1.85507	0	pHold5
pHold0	-0.536017	0.201837	1.85508	59	pHold5
pHold0	-0.539787	0.209913	1.86515	2	pHold5
pHold0	-0.539781	0.209917	1.86516	47	pHold5
pHold0	-0.541858	0.214047	1.86791	1	pHold5
pHold0	-0.54186	0.214075	1.86797	145	pHold5
pHold0	-0.557775	0.218169	1.88102	0	pHold5
pHold0	-0.557779	0.218173	1.88104	65	pHold5
pHold0	-0.569968	0.227871	1.86553	9	pHold5
pHold0	-0.56996	0.227886	1.86554	67	pHold5
pHold0	-0.567829	0.213394	1.86924	12	pHold5
pHold0	-0.567804	0.213323	1.86927	166	pHold5
pHold0	-0.556255	0.17945	1.86901	1	pHold5
pHold0	-0.556242	0.179454	1.86901	61	pHold5
pHold0	-0.550299	0.174743	1.87019	0	pHold5
pHold0	-0.550303	0.174736	1.87018	56	pHold5
pHold0	-0.541492	0.161133	1.86057	3	pHold5
pHold0	-0.541513	0.161133	1.86056	81	pHold5
pHold0	-0.544098	0.156025	1.90996	75	pHold5
pHold0	-0.545758	0.155455	1.91127	196	pHold5
pHold0	-0.546655	0.156732	1.91162	233	pHold5
pHold0	-0.546202	0.157511	1.91091	627	pHold5
pHold0	-0.546135	0.157612	1.91092	208	pHold5
pHold0	-0.546647	0.156734	1.91162	5	pHold5
pHold0	-0.546631	0.156738	1.91162	64	pHold5
pHold0	-0.535781	0.160824	1.92174	0	pHold5
pHold0	-0.535792	0.160826	1.92175	55	pHold5
pHold0	-0.533865	0.165408	1.93254	4	pHold5
pHold0	-0.533852	0.165373	1.93257	126	pHold5
pHold0	-0.521166	0.181166	1.93264	5	pHold5
pHold0	-0.521133	0.181155	1.93267	125	pHold5
pHold0	-0.514213	0.188085	1.92925	20	pHold5
pHold0	-0.514054	0.1878	1.92946	253	pHold5
pHold0	-0.514041	0.187805	1.9295	124	pHold5
pHold0	-0.514052	0.187792	1.92946	0	pHold5
pHold0	-0.514046	0.187775	1.92946	66	pHold5
pHold0	-0.5142	0.188084	1.92924	3	pHold5
pHold0	-0.514177	0.188082	1.92922	96	pHold5
pHold0	-0.495958	0.218267	1.93346	25	pHold5
pHold0	-0.495968	0.218268	1.93336	96	pHold5
pHold0	-0.495971	0.218271	1.93334	69	pHold5
pHold0	-0.495964	0.218264	1.93335	0	pHold5
pHold0	-0.495956	0.218257	1.93334	59	pHold5
pHold0	-0.494464	0.220824	1.9344	4	pHold5
pHold0	-0.494488	0.220814	1.93441	89	pHold5
pHold0	-0.486967	0.221187	1.9414	0	pHold5
pHold0	-0.486992	0.221165	1.9414	103	pHold5
pHold0	-0.468941	0.226389	1.9464	0	pHold5
pHold0	-0.468943	0.226404	1.94639	60	pHold5
pHold0	-0.461528	0.231678	1.94211	16	pHold5
pHold0	-0.461526	0.231667	1.94215	121	pHold5
pHold0	-0.440544	0.243013	1.91562	0	pHold5
pHold0	-0.440541	0.243002	1.91562	49	pHold5
pHold0	-0.398951	0.284718	1.80238	1	pHold5
pHold0	-0.398965	0.284711	1.80239	82	pHold5
pHold0	-0.392857	0.295555	1.77521	0	pHold5
pHold0	-0.392847	0.295541	1.77519	87	pHold5
pHold0	-0.402081	0.312231	1.71646	0	pHold5
pHold0	-0.402088	0.312233	1.71643	88	pHold5
pHold0	-0.412423	0.285437	1.72318	23	pHold5
pHold0	-0.412419	0.285436	1.72317	30	pHold5
pHold0	-0.410393	0.273145	1.72449	1	pHold5
pHold0	-0.410381	0.273149	1.72449	52	pHold5
pHold0	-0.377471	0.21049	1.71287	0	pHold5
pHold0	-0.377476	0.210484	1.71291	116	pHold5
pHold0	-0.342482	0.194283	1.69071	0	pHold5
pHold0	-0.342472	0.194281	1.69072	49	pHold5
pHold0	-0.307643	0.185318	1.67003	0	pHold5
pHold0	-0.307645	0.185326	1.67004	46	pHold5
pHold0	-0.306248	0.184998	1.66931	0	pHold5
pHold0	-0.306241	0.185004	1.66932	54	pHold5
pHold0	-0.294203	0.179772	1.66224	0	pHold5
pHold0	-0.294209	0.179793	1.66223	83	pHold5
pHold0	-0.276789	0.193425	1.62061	0	pHold5
pHold0	-0.27681	0.193439	1.62058	110	pHold5
pHold0	-0.275297	0.196228	1.61419	2	pHold5
pHold0	-0.275291	0.196217	1.6142	60	pHold5
pHold0	-0.275295	0.196225	1.61419	0	pHold5
pHold0	-0.275287	0.196217	1.61418	60	pHold5
pHold0	-0.270884	0.204399	1.60231	0	pHold5
pHold0	-0.270904	0.204441	1.60236	123	pHold5
pHold0	-0.2709	0.204446	1.60237	43	pHold5
pHold0	-0.269503	0.224072	1.59038	1	pHold5
pHold0	-0.269513	0.224127	1.59037	94	pHold5
pHold0	-0.269521	0.224119	1.59037	50	pHold5
pHold0	-0.252624	0.313486	1.51872	0	pHold5
pHold0	-0.252634	0.313522	1.51874	119	pHold5
pHold0	-0.262779	0.336349	1.49211	1	pHold5
pHold0	-0.262658	0.336368	1.492	245	pHold5
pHold0	-0.284229	0.367739	1.47516	2	pHold5
pHold0	-0.284216	0.367753	1.47515	73	pHold5
pHold0	-0.257275	0.402973	1.44525	0	pHold5
pHold0	-0.257271	0.402981	1.44526	63	pHold5
pHold0	-0.254381	0.404619	1.44345	4	pHold5
pHold0	-0.254388	0.404623	1.44344	46	pHold5
pHold0	-0.240518	0.419102	1.43158	31	pHold5
pHold0	-0.24071	0.419418	1.43173	119	pHold5
pHold0	-0.240833	0.419354	1.43153	192	pHold5
pHold0	-0.240868	0.419328	1.43156	129	pHold5
pHold0	-0.241221	0.413641	1.42167	10	pHold5
pHold0	-0.241224	0.41362	1.42165	102	pHold5
pHold0	-0.246208	0.376937	1.35508	0	pHold5
pHold0	-0.246214	0.376894	1.35508	119	pHold5
pHold0	-0.243226	0.36544	1.31873	0	pHold5
pHold0	-0.243204	0.365446	1.31872	85	pHold5
pHold0	-0.231241	0.357254	1.28626	26	pHold5
pHold0	-0.231247	0.357252	1.28626	32	pHold5
pHold0	-0.227355	0.354378	1.27973	14	pHold5
pHold0	-0.227371	0.354391	1.27969	116	pHold5
pHold0	-0.22035	0.344773	1.262	2	pHold5
pHold0	-0.220361	0.344807	1.26191	184	pHold5
pHold0	-0.184801	0.33002	1.20284	3	pHold5
pHold0	-0.184785	0.330029	1.20285	81	pHold5
pHold0	-0.179785	0.328967	1.19398	0	pHold5
pHold0	-0.179775	0.328956	1.19399	69	pHold5
pHold0	-0.175811	0.328135	1.18672	25	pHold5
pHold0	-0.175795	0.328168	1.1867	56	pHold5
pHold0	-0.175784	0.328163	1.18669	63	pHold5
pHold0	-0.173641	0.328159	1.18215	17	pHold5
pHold0	-0.173606	0.328154	1.18216	61	pHold5
pHold0	-0.173614	0.328147	1.18215	58	pHold5
pHold0	-0.130623	0.323968	1.09244	0	pHold5
pHold0	-0.130615	0.324008	1.09247	127	pHold5
pHold0	-0.129288	0.323086	1.08647	29	pHold5
pHold0	-0.129284	0.323089	1.08647	25	pHold5
pHold0	-0.144625	0.326152	1.04986	0	pHold5
pHold0	-0.14461	0.326135	1.04985	83	pHold5
pHold0	-0.136368	0.311939	1.01861	0	pHold5
pHold0	-0.136404	0.31191	1.01863	128	pHold5
pHold0	-0.129657	0.30173	1.00556	21	pHold5
pHold0	-0.129649	0.301733	1.00556	41	pHold5
pHold0	-0.117182	0.290336	0.985443	2	pHold5
pHold0	-0.117203	0.290334	0.985432	84	pHold5
pHold0	-0.104673	0.273378	0.954455	2	pHold5
pHold0	-0.104653	0.2734	0.954417	126	pHold5
pHold0	-0.0917723	0.255786	0.922403	1	pHold5
pHold0	-0.0918121	0.255792	0.92243	127	pHold5
pHold0	-0.110813	0.281717	0.969678	0	pHold5
pHold0	-0.11081	0.281716	0.969731	133	pHold5
pHold0	-0.0827354	0.243531	0.900036	0	pHold5
pHold0	-0.0827306	0.24352	0.900046	62	pHold5
pHold0	-0.0842958	0.220687	0.799756	8	pHold5
pHold0	-0.0842897	0.220643	0.799749	121	pHold5
pHold0	-0.0837139	0.216286	0.768728	0	pHold5
pHold0	-0.0837122	0.216277	0.768735	51	pHold5
pHold0	-0.0843501	0.217156	0.75494	0	pHold5
pHold0	-0.0843439	0.217164	0.75494	46	pHold5
pHold0	-0.0933276	0.210727	0.668004	0	pHold5
pHold0	-0.0933206	0.210758	0.668008	61	pHold5
pHold0	-0.0933291	0.210757	0.668	51	pHold5
pHold0	-0.0933266	0.211203	0.665161	0	pHold5
pHold0	-0.09332	0.2112	0.665171	54	pHold5
pHold0	-0.0945241	0.2261	0.631539	4	pHold5
pHold0	-0.0945125	0.226109	0.631542	61	pHold5
pHold0	-0.0993208	0.226573	0.59546	0	pHold5
pHold0	-0.0993328	0.226571	0.59546	53	pHold5
pHold0	-0.0480653	0.216933	0.497009	27	pHold5
pHold0	-0.0479108	0.216936	0.497439	113	pHold5
pHold0	-0.0480711	0.216823	0.498125	97	pHold5
pHold0	-0.0475506	0.216397	0.49811	263	pHold5
pHold0	-0.0476104	0.216506	0.497963	169	pHold5
pHold0	-0.0475679	0.2165	0.497967	118	pHold5
pHold0	-0.0475475	0.216392	0.498105	47	pHold5
pHold0	-0.047546	0.21639	0.498103	22	pHold5
pHold0	-0.0480672	0.216828	0.498127	19	pHold5
pHold0	-0.0480676	0.216838	0.498124	46	pHold5
pHold0	-0.00973007	0.199537	0.448678	0	pHold5
pHold0	-0.00973954	0.199526	0.448676	61	pHold5
pHold0	-0.0184076	0.213554	0.455447	176	pHold5
pHold0	-0.000913073	0.239429	0.50509	0	pHold5
pHold0	0.212752	0.0405264	0.795233	51	pHold5
pHold0	0.212729	0.0405207	0.795206	0	pHold5
pHold0	0.212686	0.040531	0.795154	153	pHold5
pHold0	0.213276	0.040554	0.795188	9	pHold5
pHold0	0.214082	0.0408418	0.7947	345	pHold5
pHold0	0.213908	0.041039	0.794759	322	pHold5
pHold0	0.214082	0.0408523	0.794706	4	pHold5
pHold0	0.214081	0.0408712	0.794719	80	pHold5
pHold0	-0.0186672	0.214192	0.455109	43	pHold5
pHold0	-0.018729	0.214422	0.454973	26	pHold5
pHold0	-0.0188316	0.215315	0.454287	381	pHold5
pHold0	-0.0186163	0.215439	0.453956	414	pHold5
pHold0	-0.0187321	0.214431	0.454975	1	pHold5
pHold0	-0.0187398	0.214447	0.454975	70	pHold5
pHold0	0.0352786	0.172424	0.381863	53	pHold5
pHold0	0.0546366	0.169297	0.3565	1	pHold5
pHold0	0.0546554	0.169297	0.356511	78	pHold5
pHold0	0.0674935	0.16399	0.328508	7	pHold5
pHold0	0.0674781	0.164016	0.328513	96	pHold5
pHold0	0.0301688	0.1413	0.255392	0	pHold5
pHold0	0.0301596	0.1413	0.255396	46	pHold5
pHold0	0.0214968	0.127329	0.212901	0	pHold5
pHold0	0.0214967	0.127347	0.212895	71	pHold5
pHold0	0.0242268	0.118136	0.174758	23	pHold5
pHold0	0.0242161	0.118152	0.174746	78	pHold5
pHold0	0.0210888	0.109403	0.138678	23	pHold5
pHold0	0.0210884	0.1094	0.138681	28	pHold5
pHold0	0.0210483	0.109292	0.138165	2	pHold5
pHold0	0.0210323	0.109295	0.138166	65	pHold5
pHold0	0.0183775	0.104515	0.11177	10	pHold5
pHold0	0.0183975	0.104512	0.111786	68	pHold5
pHold0	0.0183989	0.104509	0.111783	27	pHold5
pHold0	0.0273358	0.0636404	0.0580392	59	pHold5
pHold0	0.0273256	0.0636436	0.0580503	7	pHold5
pHold0	0.027308	0.063645	0.0580509	68	pHold5
pHold0	0.027326	0.0636455	0.0580592	0	pHold5
pHold0	0.0273269	0.0636493	0.0580769	69	pHold5
pHold0	0.0273373	0.0636407	0.0580451	0	pHold5
pHold0	0.0273405	0.0636412	0.0580575	54	pHold5
pHold0	0.0171295	0.0342588	0.0316918	0	pHold5
pHold0	0.0171458	0.0342326	0.0316698	110	pHold5
pHold0	0.0135817	0.0265593	0.0240357	7	pHold5
pHold0	0.013474	0.0266521	0.0241309	250	pHold5
pHold0	-0.0107972	-0.00461912	-0.00605566	128	pHold5
pHold0	-0.0458753	-0.016921	-0.0225336	376	pHold5
pHold0	-0.0740066	-0.020418	-0.0314003	184	pHold5
pHold0	-0.115496	-0.0224211	-0.0357992	386	pHold5
pHold0	-0.129701	-0.0269185	-0.0338917	38	pHold5
pHold0	-0.138789	-0.0297261	-0.0333006	114	pHold5
pHold0	-0.1562	-0.0386031	-0.0344163	188	pHold5
pHold0	-0.162716	-0.0432419	-0.034672	142	pHold5
pHold0	-0.165274	-0.0451425	-0.0348164	95	pHold5
pHold0	-0.195244	-0.0679287	-0.0375419	473	pHold5
pHold0	-0.216423	-0.0714016	-0.0444236	161	pHold5
pHold0	-0.252877	-0.0803772	-0.0542655	385	pHold5
pHold0	-0.256274	-0.0816233	-0.0553346	39	pHold5
pHold0	-0.260298	-0.0827309	-0.0561572	39	pHold5
pHold0	-0.285199	-0.0932945	-0.0626174	421	pHold5
pHold0	-0.28657	-0.0942069	-0.0631694	49	pHold5
pHold0	-0.308745	-0.110998	-0.0745714	165	pHold5
pHold0	-0.309629	-0.111661	-0.0749604	0	pHold5
pHold0	-0.332132	-0.127021	-0.0861665	104	pHold5
pHold0	-0.351316	-0.14569	-0.0938396	309	pHold5
pHold0	-0.35145	-0.145833	-0.0938947	0	pHold5
pHold0	-0.362911	-0.163091	-0.0968331	55	pHold5
pHold0	-0.377327	-0.17701	-0.0983389	307	pHold5
pHold0	-0.390454	-0.184117	-0.111838	182	pHold5
pHold0	-0.391984	-0.184647	-0.113313	43	pHold5
pHold0	-0.402992	-0.186018	-0.122254	310	pHold5
pHold0	-0.407245	-0.185017	-0.128544	69	pHold5
pHold0	-0.44458	-0.179579	-0.201574	594	pHold5
pHold0	-0.447751	-0.180298	-0.204395	95	pHold5
pHold0	-0.451193	-0.182019	-0.208378	90	pHold5
pHold0	-0.459158	-0.186679	-0.216318	190	pHold5
pHold0	-0.460262	-0.18715	-0.217082	115	pHold5
pHold0	-0.467487	-0.189738	-0.221991	48	pHold5
pHold0	-0.499512	-0.199057	-0.243821	355	pHold5
pHold0	-0.505845	-0.225431	-0.231178	326	pHold5
pHold0	-0.516155	-0.269471	-0.208604	451	pHold5
pHold0	-0.50192	-0.316457	-0.128392	809	pHold5
pHold0	-0.525302	-0.339738	-0.109416	347	pHold5
pHold0	-0.5254	-0.372973	-0.0952297	327	pHold5
pHold0	-0.510684	-0.428258	-0.0630359	645	pHold5
pHold0	-0.499901	-0.435949	-0.0526275	217	pHold5
pHold0	-0.47792	-0.438717	-0.040616	284	pHold5
pHold0	-0.472998	-0.442391	-0.0350006	42	pHold5
pHold0	-0.437037	-0.459652	0.00648178	348	pHold5
pHold0	-0.414244	-0.480783	0.021298	413	pHold5
pHold0	-0.411217	-0.484491	0.0239951	131	pHold5
pHold0	-0.40959	-0.486095	0.0260453	102	pHold5
pHold0	-0.378136	-0.51728	0.0660037	650	pHold5
pHold0	-0.370231	-0.51566	0.0840437	164	pHold5
pHold0	-0.354288	-0.508774	0.116542	424	pHold5
pHold0	-0.352753	-0.510188	0.122958	102	pHold5
pHold0	-0.34757	-0.52074	0.149264	362	pHold5
pHold0	-0.340922	-0.515456	0.175003	123	pHold5
pHold0	-0.340278	-0.513652	0.176748	131	pHold5
pHold0	-0.325747	-0.480396	0.2141	204	pHold5
pHold0	-0.330988	-0.464423	0.190727	353	pHold5
pHold0	-0.318871	-0.443502	0.144	294	pHold5
pHold0	-0.322551	-0.411253	0.0886188	600	pHold5
pHold0	-0.334415	-0.37011	0.0406658	717	pHold5
pHold0	-0.335083	-0.36969	0.0381186	6	pHold5
pHold0	-0.335463	-0.369475	0.0362787	92	pHold5
pHold0	-0.335928	-0.369364	0.0347302	72	pHold5
pHold0	-0.337187	-0.368731	0.030701	19	pHold5
pHold0	-0.337791	-0.367164	0.0216085	149	pHold5
pHold0	-0.337347	-0.363042	0.0079265	1864	pHold5
pHold0	-0.338329	-0.355797	-0.0208899	285	pHold5
pHold0	-0.343645	-0.359216	-0.0355075	198	pHold5
pHold0	-0.364519	-0.390416	-0.0996046	803	pHold5
pHold0	-0.357907	-0.372533	-0.108378	186	pHold5
pHold0	-0.359042	-0.362262	-0.121548	98	pHold5
pHold0	-0.356695	-0.360687	-0.124486	30	pHold5
pHold0	-0.352749	-0.356508	-0.128168	55	pHold5
pHold0	-0.342313	-0.34595	-0.134485	227	pHold5
pHold0	-0.330605	-0.301755	-0.153379	399	pHold5
pHold0	-0.330973	-0.300445	-0.153485	73	pHold5
pHold0	-0.335726	-0.279828	-0.156341	349	pHold5
pHold0	-0.335333	-0.267571	-0.159288	173	pHold5
pHold0	-0.346617	-0.229927	-0.158323	430	pHold5
pHold0	-0.360662	-0.185361	-0.139305	299	pHold5
pHold0	-0.364217	-0.181874	-0.134619	91	pHold5
pHold0	-0.360179	-0.168362	-0.133615	170	pHold5
pHold0	-0.322384	-0.117267	-0.0958974	852	pHold5
pHold0	-0.323067	-0.108302	-0.0940138	22	pHold5
pHold0	-0.329965	-0.0864338	-0.0883453	500	pHold5
pHold0	-0.312484	-0.0758247	-0.080215	233	pHold5
pHold0	-0.280902	-0.0359221	-0.0474522	971	pHold5
pHold0	-0.277681	-0.0349666	-0.0475602	5	pHold5
pHold0	-0.24348	-0.0266043	-0.0492749	375	pHold5
pHold0	-0.237189	-0.0180249	-0.0419702	159	pHold5
pHold0	-0.230691	-0.0126081	-0.0348365	361	pHold5
pHold0	-0.228795	-0.010299	-0.0313907	178	pHold5
pHold0	-0.224793	-0.00505797	-0.0196632	198	pHold5
pHold0	-0.217234	-0.00217899	-0.00813315	164	pHold5
pHold0	-0.201841	-0.0196879	-0.000859387	352	pHold5
pHold0	-0.203796	-0.0306194	0.0210007	459	pHold5
pHold0	-0.222933	-0.0278786	0.0774783	756	pHold5
pHold0	-0.229179	-0.0189236	0.0969247	208	pHold5
pHold0	-0.226819	-0.0179477	0.099925	277	pHold5
