pHold0	-0.0125052	-0.00963491	0.000112885	227	pHold5
pHold0	-0.0128065	-0.00989423	0.00011076	1	pHold5
pHold0	-0.0229175	-0.0184607	0.000804803	160	pHold5
pHold0	-0.0494286	-0.0310873	-0.00179744	204	pHold5
pHold0	-0.0607226	-0.0381377	-0.00156901	52	pHold5
pHold0	-0.105125	-0.0513124	0.0330031	610	pHold5
pHold0	-0.127172	-0.0527006	0.0382746	343	pHold5
pHold0	-0.159197	-0.0556961	0.0417865	432	pHold5
pHold0	-0.181582	-0.0565354	0.0459657	0	pHold5
pHold0	-0.188403	-0.0580731	0.0475636	123	pHold5
pHold0	-0.251573	-0.0686885	0.0536213	826	pHold5
pHold0	-0.259336	-0.0708487	0.0520176	113	pHold5
pHold0	-0.266734	-0.07306	0.0497379	85	pHold5
pHold0	-0.291387	-0.0837155	0.0405429	315	pHold5
pHold0	-0.305933	-0.0870233	0.0363492	159	pHold5
pHold0	-0.315453	-0.0911903	0.0306239	72	pHold5
pHold0	-0.318039	-0.0921869	0.0290689	69	pHold5
pHold0	-0.331043	-0.0975114	0.0202165	62	pHold5
pHold0	-0.345502	-0.101248	0.0102113	196	pHold5
pHold0	-0.361015	-0.108124	-0.00346312	451	pHold5
pHold0	-0.388834	-0.127398	-0.0358996	517	pHold5
pHold0	-0.390312	-0.127925	-0.0371087	45	pHold5
pHold0	-0.402969	-0.132676	-0.0473875	65	pHold5
pHold0	-0.432704	-0.142576	-0.0723539	389	pHold5
pHold0	-0.496366	-0.134241	-0.0991589	610	pHold5
pHold0	-0.489789	-0.11673	-0.127123	321	pHold5
pHold0	-0.474275	-0.105052	-0.144936	455	pHold5
pHold0	-0.469614	-0.101292	-0.150216	140	pHold5
pHold0	-0.443032	-0.0812696	-0.181653	344	pHold5
pHold0	-0.439653	-0.0678093	-0.194523	202	pHold5
pHold0	-0.420143	-0.0286146	-0.22353	320	pHold5
pHold0	-0.41867	-0.0215562	-0.227668	80	pHold5
pHold0	-0.410853	0.00126623	-0.243398	270	pHold5
pHold0	-0.414766	0.0310113	-0.260689	262	pHold5
pHold0	-0.420156	0.0479566	-0.273721	291	pHold5
pHold0	-0.413947	0.0676559	-0.290513	194	pHold5
pHold0	-0.413532	0.0797371	-0.294076	105	pHold5
pHold0	-0.414803	0.0852904	-0.293271	140	pHold5
