pHold0	0.568014	0.757808	-0.333093	14	pHold5
pHold0	0.5797	0.755844	-0.341338	180	pHold5
pHold0	0.580278	0.755549	-0.342861	4	pHold5
pHold0	0.582546	0.756303	-0.35007	162	pHold5
pHold0	0.578019	0.752232	-0.373266	1565	pHold5
pHold0	0.567574	0.755759	-0.379619	546	pHold5
pHold0	0.5662	0.758073	-0.379831	85	pHold5
pHold0	0.566071	0.758189	-0.379846	52	pHold5
pHold0	0.562181	0.761727	-0.380587	303	pHold5
pHold0	0.556909	0.767436	-0.385096	378	pHold5
pHold0	0.55656	0.76732	-0.38538	70	pHold5
pHold0	0.552082	0.763341	-0.388209	202	pHold5
pHold0	0.556731	0.761576	-0.389391	187	pHold5
pHold0	0.556772	0.76152	-0.389522	67	pHold5
pHold0	0.55791	0.760254	-0.392647	308	pHold5
pHold0	0.554725	0.761945	-0.391956	64	pHold5
pHold0	0.55245	0.765224	-0.394228	193	pHold5
pHold0	0.55203	0.765911	-0.392519	8	pHold5
pHold0	0.550849	0.763135	-0.387838	410	pHold5
pHold0	0.5487	0.766801	-0.389258	410	pHold5
pHold0	0.549494	0.768908	-0.388089	219	pHold5
pHold0	0.548125	0.768398	-0.389848	260	pHold5
pHold0	0.547616	0.769259	-0.388348	198	pHold5
pHold0	0.548838	0.769104	-0.387935	371	pHold5
pHold0	0.548688	0.769451	-0.387525	239	pHold5
pHold0	0.548673	0.769438	-0.387681	239	pHold5
pHold0	0.548692	0.769455	-0.387526	1	pHold5
pHold0	0.548702	0.769462	-0.387527	53	pHold5
pHold0	0.547616	0.76927	-0.38834	4	pHold5
pHold0	0.547635	0.769283	-0.388327	87	pHold5
pHold0	0.549502	0.768891	-0.388112	9	pHold5
pHold0	0.549507	0.768884	-0.388164	26	pHold5
pHold0	0.549494	0.768869	-0.38816	75	pHold5
pHold0	0.549502	0.768889	-0.388164	0	pHold5
pHold0	0.549492	0.768898	-0.388164	58	pHold5
pHold0	0.552034	0.765913	-0.392516	0	pHold5
pHold0	0.552043	0.765918	-0.392511	50	pHold5
pHold0	0.554714	0.761937	-0.391956	0	pHold5
pHold0	0.554691	0.761922	-0.391956	89	pHold5
pHold0	0.557904	0.760253	-0.392633	1	pHold5
pHold0	0.557894	0.760252	-0.392607	92	pHold5
pHold0	0.560134	0.763983	-0.382352	5	pHold5
pHold0	0.560156	0.764024	-0.382356	98	pHold5
pHold0	0.560158	0.764018	-0.382356	33	pHold5
pHold0	0.566061	0.758203	-0.379815	0	pHold5
pHold0	0.566047	0.758216	-0.379748	154	pHold5
pHold0	0.567356	0.756053	-0.379671	0	pHold5
pHold0	0.567304	0.756019	-0.379718	163	pHold5
pHold0	0.567572	0.755769	-0.379611	0	pHold5
pHold0	0.567589	0.75579	-0.379614	93	pHold5
pHold0	0.578014	0.752247	-0.373259	29	pHold5
pHold0	0.578009	0.752266	-0.373251	76	pHold5
pHold0	0.582561	0.75628	-0.350078	0	pHold5
pHold0	0.582588	0.75624	-0.350092	56	pHold5
pHold0	0.582573	0.756225	-0.350085	80	pHold5
pHold0	0.580378	0.755313	-0.342963	6	pHold5
pHold0	0.58046	0.754987	-0.343361	303	pHold5
pHold0	0.580537	0.755024	-0.343296	112	pHold5
pHold0	0.580534	0.755004	-0.343272	99	pHold5
pHold0	0.568013	0.757812	-0.33309	0	pHold5
pHold0	0.568008	0.757813	-0.333079	51	pHold5
pHold0	0.563474	0.758287	-0.331374	4	pHold5
pHold0	0.563471	0.758295	-0.331389	67	pHold5
pHold0	0.576285	0.734983	-0.334044	6	pHold5
pHold0	0.576295	0.734997	-0.334031	78	pHold5
pHold0	0.594907	0.756366	-0.315761	1	pHold5
pHold0	0.594898	0.756369	-0.315777	70	pHold5
pHold0	0.563279	0.717059	-0.296528	20	pHold5
pHold0	0.563248	0.717037	-0.29648	144	pHold5
pHold0	0.480028	0.730971	-0.25978	0	pHold5
pHold0	0.480021	0.730969	-0.259757	83	pHold5
pHold0	0.479477	0.73126	-0.259569	0	pHold5
pHold0	0.479481	0.731275	-0.259577	66	pHold5
pHold0	0.448917	0.735501	-0.23506	8	pHold5
pHold0	0.448979	0.735551	-0.235029	172	pHold5
pHold0	0.412404	0.731749	-0.224035	17	pHold5
pHold0	0.412393	0.731777	-0.223992	132	pHold5
pHold0	0.405601	0.733263	-0.221684	0	pHold5
pHold0	0.405597	0.733283	-0.221691	59	pHold5
pHold0	0.405589	0.7333	-0.221708	85	pHold5
pHold0	0.394496	0.717573	-0.24589	47	pHold5
pHold0	0.394531	0.717542	-0.245896	124	pHold5
pHold0	0.382966	0.704657	-0.253467	5	pHold5
pHold0	0.382972	0.704654	-0.253484	70	pHold5
pHold0	0.377936	0.700779	-0.255348	0	pHold5
pHold0	0.377939	0.70078	-0.255363	63	pHold5
pHold0	0.376923	0.700231	-0.25591	0	pHold5
pHold0	0.37691	0.70026	-0.255899	102	pHold5
pHold0	0.349662	0.664323	-0.2552	63	pHold5
pHold0	0.349607	0.664353	-0.255143	76	pHold5
pHold0	0.349596	0.664337	-0.255167	49	pHold5
pHold0	0.34959	0.664328	-0.25518	65	pHold5
pHold0	0.343027	0.642845	-0.250461	19	pHold5
pHold0	0.342977	0.642872	-0.250466	4	pHold5
pHold0	0.342916	0.642886	-0.250514	164	pHold5
pHold0	0.342971	0.642884	-0.250456	18	pHold5
pHold0	0.342964	0.6429	-0.250442	3	pHold5
pHold0	0.342953	0.6429	-0.250422	80	pHold5
pHold0	0.30834	0.576705	-0.274491	0	pHold5
pHold0	0.308361	0.576739	-0.274537	143	pHold5
pHold0	0.303882	0.565132	-0.278744	9	pHold5
pHold0	0.303798	0.565055	-0.278504	319	pHold5
pHold0	0.299229	0.555946	-0.284338	2	pHold5
pHold0	0.299575	0.555412	-0.284107	337	pHold5
pHold0	0.299573	0.555486	-0.283962	244	pHold5
pHold0	0.298709	0.555888	-0.28481	0	pHold5
pHold0	0.298703	0.555884	-0.284796	62	pHold5
pHold0	0.294504	0.547242	-0.285242	0	pHold5
pHold0	0.294523	0.547234	-0.285247	77	pHold5
pHold0	0.249189	0.494002	-0.287286	0	pHold5
pHold0	0.249163	0.493993	-0.287272	98	pHold5
pHold0	0.241825	0.478464	-0.28952	7	pHold5
pHold0	0.241829	0.478483	-0.289528	77	pHold5
pHold0	0.225814	0.439279	-0.29642	34	pHold5
pHold0	0.225812	0.43928	-0.296416	0	pHold5
pHold0	0.225808	0.439281	-0.296408	42	pHold5
pHold0	0.218464	0.396535	-0.302765	1	pHold5
pHold0	0.218486	0.396536	-0.302772	82	pHold5
pHold0	0.203436	0.371598	-0.300564	0	pHold5
pHold0	0.203432	0.371604	-0.300556	47	pHold5
pHold0	0.198438	0.365194	-0.298991	0	pHold5
pHold0	0.198448	0.365269	-0.298995	163	pHold5
pHold0	0.196786	0.363012	-0.298479	0	pHold5
pHold0	0.196782	0.363013	-0.298489	49	pHold5
pHold0	0.179215	0.350725	-0.286246	79	pHold5
pHold0	0.179219	0.351078	-0.286031	1753	pHold5
pHold0	0.178755	0.353246	-0.286298	77	pHold5
pHold0	0.178885	0.353341	-0.286053	1	pHold5
pHold0	0.179821	0.353074	-0.284207	212	pHold5
pHold0	0.179047	0.351463	-0.283158	158	pHold5
pHold0	0.180227	0.351107	-0.284294	337	pHold5
pHold0	0.181076	0.351428	-0.284279	73	pHold5
pHold0	0.181108	0.351346	-0.284215	1	pHold5
pHold0	0.181149	0.35068	-0.283875	40	pHold5
pHold0	0.181265	0.350474	-0.283632	62	pHold5
pHold0	0.181447	0.350441	-0.283465	308	pHold5
pHold0	0.181267	0.350465	-0.283635	2	pHold5
pHold0	0.18127	0.350449	-0.283641	68	pHold5
pHold0	0.181113	0.350655	-0.283903	2	pHold5
pHold0	0.181014	0.35065	-0.283908	187	pHold5
pHold0	0.179056	0.351464	-0.283152	1	pHold5
pHold0	0.179062	0.351441	-0.283165	91	pHold5
pHold0	0.178885	0.353355	-0.286051	0	pHold5
pHold0	0.178899	0.353376	-0.286037	93	pHold5
pHold0	0.178757	0.353242	-0.286298	0	pHold5
pHold0	0.178761	0.353232	-0.286296	47	pHold5
pHold0	0.17926	0.351101	-0.285949	4	pHold5
pHold0	0.17933	0.35114	-0.285808	244	pHold5
pHold0	0.0735227	0.262343	-0.384864	25	pHold5
pHold0	0.0735216	0.262334	-0.384863	43	pHold5
pHold0	0.0567489	0.256824	-0.412756	2	pHold5
pHold0	0.0567748	0.256842	-0.412808	107	pHold5
pHold0	0.0567788	0.256846	-0.412816	45	pHold5
pHold0	0.0430738	0.257699	-0.430711	0	pHold5
pHold0	0.0430658	0.2577	-0.430694	70	pHold5
pHold0	0.0158324	0.237338	-0.442198	1	pHold5
pHold0	0.0158513	0.237325	-0.442203	82	pHold5
pHold0	-0.0113008	0.213932	-0.50177	0	pHold5
pHold0	-0.0112994	0.213901	-0.50181	130	pHold5
pHold0	-0.0125994	0.212585	-0.507094	0	pHold5
pHold0	-0.0125982	0.212609	-0.507092	83	pHold5
pHold0	-0.0156866	0.212147	-0.522523	0	pHold5
pHold0	-0.0156649	0.212143	-0.522569	63	pHold5
pHold0	-0.0156807	0.212145	-0.522583	77	pHold5
pHold0	-0.058455	0.260407	-0.596767	0	pHold5
pHold0	-0.0584818	0.260385	-0.596762	105	pHold5
pHold0	-0.0640371	0.251567	-0.61084	0	pHold5
pHold0	-0.0640375	0.251578	-0.610846	53	pHold5
pHold0	-0.174795	0.16145	-0.641976	2	pHold5
pHold0	-0.174773	0.161458	-0.641977	82	pHold5
pHold0	-0.244063	0.121392	-0.621449	0	pHold5
pHold0	-0.244074	0.121395	-0.621426	88	pHold5
pHold0	-0.244726	0.120933	-0.621153	8	pHold5
pHold0	-0.244729	0.120937	-0.621109	120	pHold5
pHold0	-0.283767	0.147427	-0.489002	0	pHold5
pHold0	-0.283764	0.14744	-0.489004	55	pHold5
pHold0	-0.260351	0.148984	-0.419129	6	pHold5
pHold0	-0.260353	0.148974	-0.419129	46	pHold5
pHold0	-0.260483	0.1498	-0.410731	11	pHold5
pHold0	-0.260474	0.149795	-0.410731	48	pHold5
pHold0	-0.268529	0.137884	-0.326914	0	pHold5
pHold0	-0.268519	0.137882	-0.326914	47	pHold5
pHold0	-0.251297	0.131661	-0.323798	0	pHold5
pHold0	-0.251313	0.131639	-0.323786	96	pHold5
pHold0	-0.171436	0.0949882	-0.308349	0	pHold5
pHold0	-0.17146	0.0950026	-0.308369	105	pHold5
pHold0	-0.123061	0.0913419	-0.320215	2	pHold5
pHold0	-0.123089	0.0913315	-0.320306	183	pHold5
pHold0	-0.107999	0.0889186	-0.320569	4	pHold5
pHold0	-0.108013	0.0889076	-0.320586	84	pHold5
pHold0	-0.0151723	0.0340916	-0.31327	15	pHold5
pHold0	-0.0151614	0.0340746	-0.313274	75	pHold5
pHold0	0.0865772	0.0256006	-0.291086	0	pHold5
pHold0	0.086579	0.0255908	-0.29109	48	pHold5
pHold0	0.158128	0.0465005	-0.296956	29	pHold5
pHold0	0.158127	0.046504	-0.296954	24	pHold5
pHold0	0.199397	0.0626408	-0.319176	0	pHold5
pHold0	0.199395	0.062653	-0.319172	55	pHold5
pHold0	0.189013	0.0826165	-0.311733	1	pHold5
pHold0	0.189037	0.082612	-0.311718	92	pHold5
pHold0	0.142322	0.131331	-0.297666	0	pHold5
pHold0	0.142477	0.131342	-0.29756	263	pHold5
pHold0	0.0955294	0.154275	-0.272458	20	pHold5
pHold0	0.0956837	0.154119	-0.272524	79	pHold5
pHold0	0.0956998	0.1541	-0.272526	0	pHold5
pHold0	0.0958206	0.15405	-0.272581	226	pHold5
pHold0	0.0819358	0.157121	-0.262413	3	pHold5
pHold0	0.0818991	0.157118	-0.262454	136	pHold5
pHold0	0.0581717	0.165699	-0.234045	1	pHold5
pHold0	0.0581825	0.1657	-0.234042	50	pHold5
pHold0	0.0582813	0.0903923	-0.136096	0	pHold5
pHold0	0.0583088	0.0903888	-0.13609	93	pHold5
pHold0	0.0527511	0.0794407	-0.129004	0	pHold5
pHold0	0.0527769	0.07944	-0.129009	88	pHold5
pHold0	0.020201	0.0490085	-0.086556	0	pHold5
pHold0	0.0202006	0.0490185	-0.0865724	72	pHold5
pHold0	0.018178	0.0219472	-0.0451646	1	pHold5
pHold0	0.0182045	0.0219127	-0.0451752	121	pHold5
pHold0	-0.00491947	-0.0033238	0.0085399	190	pHold5
pHold0	-0.00862059	-0.00566174	0.0149665	123	pHold5
pHold0	-0.0110482	-0.00709914	0.0200786	90	pHold5
pHold0	-0.0168153	-0.0123615	0.0340861	68	pHold5
pHold0	-0.0187579	-0.0142543	0.0408249	79	pHold5
pHold0	-0.0265232	-0.0235751	0.0627662	217	pHold5
pHold0	-0.0296272	-0.029742	0.0697774	75	pHold5
pHold0	-0.0311476	-0.0323682	0.0724515	61	pHold5
pHold0	-0.0395056	-0.0456055	0.0859783	87	pHold5
pHold0	-0.0442371	-0.0545003	0.094497	198	pHold5
pHold0	-0.047044	-0.063481	0.103731	181	pHold5
pHold0	-0.0504184	-0.0732829	0.11314	347	pHold5
pHold0	-0.0515784	-0.0781672	0.117641	19	pHold5
pHold0	-0.053149	-0.0939485	0.140893	350	pHold5
pHold0	-0.0566472	-0.104737	0.160133	287	pHold5
pHold0	-0.0570559	-0.106002	0.163131	7	pHold5
pHold0	-0.0572057	-0.10655	0.164306	5	pHold5
pHold0	-0.0610484	-0.114862	0.186689	217	pHold5
pHold0	-0.0633864	-0.120868	0.196931	185	pHold5
pHold0	-0.067197	-0.131063	0.213606	224	pHold5
pHold0	-0.0649191	-0.170169	0.276932	454	pHold5
pHold0	-0.0810893	-0.229865	0.281085	37	pHold5
pHold0	-0.0990233	-0.279179	0.288021	618	pHold5
pHold0	-0.0990596	-0.279532	0.288109	61	pHold5
pHold0	-0.0991974	-0.280887	0.288413	67	pHold5
pHold0	-0.104958	-0.356626	0.307883	621	pHold5
pHold0	-0.103131	-0.360073	0.309487	36	pHold5
pHold0	-0.0670176	-0.431315	0.345308	939	pHold5
pHold0	-0.0327425	-0.432106	0.344791	553	pHold5
pHold0	0.0146061	-0.428301	0.341428	491	pHold5
pHold0	0.0384814	-0.430995	0.329858	287	pHold5
pHold0	0.0485878	-0.43366	0.323964	160	pHold5
pHold0	0.0558177	-0.436439	0.322331	31	pHold5
pHold0	0.113199	-0.459742	0.30851	277	pHold5
pHold0	0.134749	-0.458567	0.307285	392	pHold5
pHold0	0.185153	-0.480083	0.28671	625	pHold5
pHold0	0.18916	-0.485237	0.274033	352	pHold5
pHold0	0.189286	-0.495892	0.268938	44	pHold5
pHold0	0.185237	-0.511556	0.260056	175	pHold5
pHold0	0.18428	-0.516162	0.259164	163	pHold5
pHold0	0.18095	-0.530067	0.256194	202	pHold5
pHold0	0.180699	-0.530786	0.255761	87	pHold5
pHold0	0.175384	-0.524339	0.240337	317	pHold5
pHold0	0.169374	-0.528397	0.231924	107	pHold5
pHold0	0.139289	-0.545296	0.210529	403	pHold5
pHold0	0.128622	-0.556226	0.201029	115	pHold5
pHold0	0.111994	-0.579349	0.184107	563	pHold5
pHold0	0.0938218	-0.596586	0.172693	298	pHold5
pHold0	0.0919418	-0.625405	0.142013	3306	pHold5
pHold0	0.0904229	-0.635363	0.138336	148	pHold5
pHold0	0.0951524	-0.658222	0.127118	397	pHold5
pHold0	0.0921266	-0.708693	0.121307	526	pHold5
pHold0	0.145207	-0.744536	0.124029	779	pHold5
pHold0	0.127181	-0.766075	0.141334	241	pHold5
pHold0	0.124805	-0.772612	0.149701	54	pHold5
pHold0	0.112708	-0.791465	0.178956	273	pHold5
pHold0	0.108963	-0.798313	0.19052	334	pHold5
pHold0	0.0861697	-0.796951	0.219679	500	pHold5
pHold0	0.0855192	-0.798127	0.22053	76	pHold5
pHold0	0.0772296	-0.810146	0.23143	224	pHold5
pHold0	0.0992693	-0.830595	0.215358	412	pHold5
pHold0	0.11371	-0.835856	0.20231	219	pHold5
pHold0	0.144298	-0.866828	0.188656	326	pHold5
pHold0	0.150842	-0.872824	0.180362	244	pHold5
pHold0	0.151378	-0.873934	0.179567	79	pHold5
pHold0	0.154992	-0.880586	0.174477	49	pHold5
pHold0	0.156996	-0.883426	0.173107	28	pHold5
pHold0	0.158119	-0.885067	0.172371	87	pHold5
pHold0	0.158389	-0.88541	0.172209	3	pHold5
pHold0	0.184607	-0.912751	0.155387	568	pHold5
pHold0	0.196396	-0.921703	0.151375	168	pHold5
pHold0	0.196532	-0.921805	0.151304	72	pHold5
pHold0	0.212626	-0.933346	0.143294	410	pHold5
pHold0	0.232112	-0.944765	0.139619	330	pHold5
pHold0	0.25439	-0.966274	0.125455	472	pHold5
pHold0	0.314689	-0.956833	0.14535	701	pHold5
pHold0	0.302827	-0.973566	0.130547	440	pHold5
pHold0	0.285619	-0.994106	0.10991	502	pHold5
pHold0	0.277024	-0.995146	0.100075	236	pHold5
pHold0	0.273341	-0.9969	0.0961107	107	pHold5
pHold0	0.255007	-1.00581	0.0795626	413	pHold5
pHold0	0.249878	-1.01006	0.0649551	114	pHold5
pHold0	0.249527	-1.01008	0.0647142	71	pHold5
pHold0	0.245486	-1.01032	0.0617997	120	pHold5
pHold0	0.242757	-1.00922	0.0607422	125	pHold5
pHold0	0.240385	-1.0079	0.0599831	92	pHold5
pHold0	0.235827	-1.00507	0.0585098	331	pHold5
pHold0	0.221043	-0.994188	0.053494	162	pHold5
pHold0	0.203322	-0.991335	0.0779025	577	pHold5
pHold0	0.197228	-0.97181	0.0947869	461	pHold5
pHold0	0.198224	-0.949806	0.100676	485	pHold5
pHold0	0.201162	-0.944385	0.106761	245	pHold5
pHold0	0.202573	-0.94071	0.10914	118	pHold5
pHold0	0.203361	-0.938272	0.110096	103	pHold5
pHold0	0.204422	-0.933421	0.111714	98	pHold5
pHold0	0.206289	-0.923353	0.114799	250	pHold5
pHold0	0.203436	-0.915607	0.113186	156	pHold5
pHold0	0.201096	-0.906773	0.115008	240	pHold5
pHold0	0.203601	-0.899264	0.117814	246	pHold5
pHold0	0.205089	-0.894017	0.117597	51	pHold5
pHold0	0.20584	-0.886892	0.120051	337	pHold5
pHold0	0.197	-0.882356	0.135063	205	pHold5
pHold0	0.204119	-0.878774	0.127845	159	pHold5
pHold0	0.204439	-0.877864	0.126518	105	pHold5
pHold0	0.206415	-0.872257	0.110263	284	pHold5
pHold0	0.209854	-0.874304	0.0942645	346	pHold5
pHold0	0.21267	-0.882138	0.0867736	161	pHold5
pHold0	0.210902	-0.888491	0.0833138	138	pHold5
pHold0	0.211982	-0.901093	0.0793822	144	pHold5
pHold0	0.211641	-0.906452	0.0797138	103	pHold5
pHold0	0.211745	-0.907027	0.0795905	77	pHold5
pHold0	0.212083	-0.909365	0.0792062	36	pHold5
pHold0	0.214992	-0.91846	0.0792244	265	pHold5
pHold0	0.216063	-0.924182	0.0703008	440	pHold5
pHold0	0.228842	-0.929121	0.0652102	225	pHold5
pHold0	0.23118	-0.929726	0.0662121	44	pHold5
pHold0	0.23236	-0.929347	0.0669241	78	pHold5
pHold0	0.239432	-0.923323	0.0703242	239	pHold5
pHold0	0.244557	-0.915196	0.0815844	241	pHold5
pHold0	0.252598	-0.920893	0.0900175	517	pHold5
pHold0	0.242404	-0.921666	0.0901812	341	pHold5
pHold0	0.240705	-0.922092	0.0929549	119	pHold5
pHold0	0.237453	-0.91591	0.106465	788	pHold5
pHold0	0.240388	-0.909297	0.110124	354	pHold5
pHold0	0.243269	-0.903618	0.104444	211	pHold5
pHold0	0.243297	-0.903152	0.104235	259	pHold5
pHold0	0.243281	-0.900093	0.102746	97	pHold5
pHold0	0.24405	-0.899499	0.102481	72	pHold5
pHold0	0.244679	-0.898368	0.102538	104	pHold5
pHold0	0.245843	-0.894688	0.102905	178	pHold5
pHold0	0.244386	-0.895429	0.102835	64	pHold5
pHold0	0.242185	-0.901133	0.106499	718	pHold5
pHold0	0.241611	-0.905555	0.10926	545	pHold5
pHold0	0.239897	-0.904521	0.109713	61	pHold5
pHold0	0.240694	-0.904767	0.110463	33	pHold5
pHold0	0.241181	-0.904953	0.110675	33	pHold5
pHold0	0.241825	-0.905266	0.11118	96	pHold5
pHold0	0.24248	-0.905179	0.111357	57	pHold5
pHold0	0.242144	-0.904872	0.111033	207	pHold5
pHold0	0.242171	-0.905051	0.110957	270	pHold5
pHold0	0.242145	-0.904873	0.111038	7	pHold5
pHold0	0.242146	-0.904867	0.111045	45	pHold5
