pHold0	0.00296939	0.0288953	0.0110019	464	pHold5
pHold0	0.00315421	0.0302333	0.0114008	75	pHold5
pHold0	0.00350871	0.0334412	0.0123392	82	pHold5
pHold0	0.00430347	0.0381194	0.0134566	147	pHold5
pHold0	0.00637059	0.0450008	0.0155469	81	pHold5
pHold0	0.00769227	0.0502354	0.0168849	153	pHold5
pHold0	0.00896497	0.0565519	0.0180494	70	pHold5
pHold0	0.0094163	0.0581562	0.0185737	70	pHold5
pHold0	0.0120329	0.0674689	0.0217721	141	pHold5
pHold0	0.011159	0.0794262	0.0273247	65	pHold5
pHold0	0.00632334	0.116292	0.0393845	451	pHold5
pHold0	0.0340563	0.185806	0.0181685	622	pHold5
pHold0	0.0794816	0.22543	0.0217267	593	pHold5
pHold0	0.13491	0.214667	0.0387366	613	pHold5
pHold0	0.14847	0.215212	0.0428468	214	pHold5
pHold0	0.209002	0.236559	0.0313526	319	pHold5
pHold0	0.224522	0.269867	0.0244082	265	pHold5
pHold0	0.259424	0.321468	0.0194316	348	pHold5
pHold0	0.319196	0.334402	0.00916502	510	pHold5
pHold0	0.37938	0.346204	0.0298294	548	pHold5
pHold0	0.396252	0.283381	0.0326519	597	pHold5
pHold0	0.400218	0.275548	0.0340563	26	pHold5
pHold0	0.400824	0.274195	0.0340054	49	pHold5
pHold0	0.404899	0.266139	0.0337242	145	pHold5
pHold0	0.415048	0.248373	0.031746	211	pHold5
pHold0	0.416232	0.24585	0.0318741	85	pHold5
pHold0	0.449468	0.180108	0.0347614	509	pHold5
pHold0	0.474651	0.17988	0.00501438	302	pHold5
pHold0	0.486937	0.179467	-0.00833796	141	pHold5
pHold0	0.560954	0.182765	-0.0644892	1129	pHold5
pHold0	0.574293	0.192908	-0.068897	0	pHold5
pHold0	0.588943	0.21116	-0.0749136	337	pHold5
pHold0	0.593459	0.214306	-0.073635	147	pHold5
pHold0	0.650528	0.251536	-0.0575241	854	pHold5
pHold0	0.662359	0.256868	-0.055068	210	pHold5
pHold0	0.677945	0.265876	-0.052098	84	pHold5
pHold0	0.679246	0.267773	-0.0512805	6	pHold5
pHold0	0.713018	0.314742	-0.0282428	566	pHold5
pHold0	0.715116	0.315428	-0.0234995	146	pHold5
pHold0	0.740306	0.337396	0.0190427	255	pHold5
pHold0	0.745453	0.346305	0.0495616	230	pHold5
pHold0	0.747297	0.350306	0.0565151	168	pHold5
pHold0	0.755956	0.378243	0.0835648	303	pHold5
pHold0	0.743019	0.407162	0.0836926	319	pHold5
pHold0	0.724443	0.465387	0.0944816	741	pHold5
pHold0	0.71118	0.489308	0.0966243	144	pHold5
pHold0	0.708142	0.497428	0.0962484	111	pHold5
pHold0	0.706699	0.501388	0.096045	65	pHold5
pHold0	0.702826	0.511996	0.0956301	65	pHold5
pHold0	0.674983	0.569793	0.0956565	887	pHold5
pHold0	0.674042	0.571813	0.100587	74	pHold5
pHold0	0.669195	0.578564	0.121148	90	pHold5
pHold0	0.666369	0.582635	0.129571	280	pHold5
pHold0	0.667797	0.594536	0.14129	40	pHold5
pHold0	0.668597	0.614804	0.152147	344	pHold5
pHold0	0.668585	0.614899	0.152228	0	pHold5
pHold0	0.666385	0.640435	0.171796	170	pHold5
pHold0	0.666292	0.645099	0.174924	80	pHold5
pHold0	0.663374	0.665298	0.187084	239	pHold5
pHold0	0.672195	0.684591	0.19832	183	pHold5
pHold0	0.674579	0.687071	0.1999	67	pHold5
pHold0	0.67482	0.687329	0.200054	80	pHold5
pHold0	0.683931	0.6967	0.205774	129	pHold5
pHold0	0.685458	0.697729	0.20624	74	pHold5
pHold0	0.695502	0.704091	0.207331	45	pHold5
pHold0	0.700751	0.70527	0.208157	87	pHold5
pHold0	0.70782	0.707611	0.20912	14	pHold5
pHold0	0.745151	0.712145	0.208675	349	pHold5
pHold0	0.792863	0.723275	0.224207	551	pHold5
pHold0	0.806823	0.721587	0.224077	157	pHold5
pHold0	0.81783	0.720193	0.221615	406	pHold5
pHold0	0.835822	0.715461	0.221436	262	pHold5
pHold0	0.862284	0.708221	0.214414	425	pHold5
pHold0	0.86721	0.703801	0.208814	59	pHold5
pHold0	0.874954	0.689203	0.181517	297	pHold5
pHold0	0.872927	0.689238	0.17518	126	pHold5
pHold0	0.873086	0.689759	0.171036	49	pHold5
pHold0	0.887548	0.695447	0.122241	857	pHold5
pHold0	0.890791	0.694878	0.116913	67	pHold5
pHold0	0.904862	0.690331	0.0943918	178	pHold5
pHold0	0.930798	0.68924	0.0569057	710	pHold5
pHold0	0.932922	0.688558	0.0558334	112	pHold5
pHold0	0.970092	0.680277	0.0366386	390	pHold5
pHold0	0.977789	0.683026	0.0301982	240	pHold5
pHold0	0.989302	0.690411	0.0162564	236	pHold5
pHold0	0.994418	0.693014	0.0118033	193	pHold5
pHold0	1.00081	0.695384	0.00524633	92	pHold5
pHold0	1.01464	0.70134	0.00314925	198	pHold5
pHold0	1.02106	0.708083	-0.0012	34	pHold5
pHold0	1.02849	0.713694	-0.00851142	214	pHold5
pHold0	1.03391	0.717262	-0.0157176	203	pHold5
pHold0	1.04322	0.723329	-0.027502	176	pHold5
pHold0	1.07864	0.721797	-0.0746815	715	pHold5
pHold0	1.07969	0.719133	-0.0912667	233	pHold5
pHold0	1.08414	0.712515	-0.10353	107	pHold5
pHold0	1.07999	0.697543	-0.121498	448	pHold5
pHold0	1.07926	0.696821	-0.122068	254	pHold5
pHold0	1.06143	0.676575	-0.139104	408	pHold5
pHold0	1.06116	0.675775	-0.139548	68	pHold5
pHold0	1.06101	0.675269	-0.139841	67	pHold5
pHold0	1.0496	0.634081	-0.165842	540	pHold5
pHold0	1.03695	0.620477	-0.174288	160	pHold5
pHold0	1.03558	0.618196	-0.175443	69	pHold5
pHold0	1.01502	0.589197	-0.193433	590	pHold5
pHold0	1.00629	0.57781	-0.200498	86	pHold5
pHold0	1.00441	0.576978	-0.198671	70	pHold5
pHold0	0.999326	0.574653	-0.19362	94	pHold5
pHold0	0.985089	0.551399	-0.181049	336	pHold5
pHold0	0.989156	0.518859	-0.197583	568	pHold5
pHold0	1.04127	0.495152	-0.24948	1093	pHold5
pHold0	1.0791	0.533182	-0.239343	325	pHold5
pHold0	1.08651	0.542828	-0.241219	147	pHold5
pHold0	1.12013	0.580109	-0.248536	1095	pHold5
pHold0	1.11824	0.582614	-0.249522	126	pHold5
pHold0	1.10922	0.588137	-0.259669	248	pHold5
pHold0	1.10803	0.58901	-0.265215	69	pHold5
pHold0	1.10539	0.591661	-0.270086	157	pHold5
pHold0	1.09509	0.593374	-0.29071	378	pHold5
pHold0	1.07696	0.59228	-0.293206	415	pHold5
pHold0	1.04359	0.601264	-0.304627	1091	pHold5
pHold0	1.03302	0.621976	-0.291703	534	pHold5
pHold0	1.03692	0.618768	-0.268611	523	pHold5
pHold0	1.05855	0.627509	-0.269437	443	pHold5
pHold0	1.0646	0.637556	-0.268452	102	pHold5
pHold0	1.069	0.638657	-0.268782	124	pHold5
pHold0	1.07987	0.643533	-0.268973	268	pHold5
pHold0	1.0865	0.650496	-0.26976	351	pHold5
pHold0	1.10189	0.657261	-0.266237	47	pHold5
pHold0	1.11704	0.670264	-0.275695	276	pHold5
pHold0	1.1185	0.671603	-0.275473	120	pHold5
pHold0	1.12867	0.67787	-0.27175	329	pHold5
pHold0	1.13807	0.676722	-0.271286	62	pHold5
pHold0	1.17102	0.670298	-0.268006	820	pHold5
pHold0	1.17335	0.667899	-0.27101	318	pHold5
pHold0	1.17988	0.663716	-0.274986	195	pHold5
pHold0	1.18232	0.66431	-0.277086	69	pHold5
pHold0	1.18279	0.663922	-0.279034	5	pHold5
pHold0	1.18366	0.66352	-0.280498	121	pHold5
pHold0	1.18923	0.662265	-0.287202	119	pHold5
pHold0	1.20043	0.6618	-0.290932	148	pHold5
pHold0	1.20055	0.661873	-0.290948	72	pHold5
pHold0	1.22171	0.673769	-0.294275	819	pHold5
pHold0	1.23112	0.67756	-0.283302	392	pHold5
pHold0	1.23796	0.677208	-0.278972	149	pHold5
pHold0	1.23804	0.677117	-0.276325	85	pHold5
pHold0	1.23782	0.676792	-0.274867	112	pHold5
pHold0	1.23657	0.671642	-0.263219	375	pHold5
pHold0	1.23518	0.665207	-0.261672	197	pHold5
pHold0	1.23546	0.664393	-0.2618	5	pHold5
pHold0	1.24174	0.654266	-0.263289	283	pHold5
pHold0	1.24269	0.655408	-0.264357	94	pHold5
pHold0	1.2454	0.657026	-0.266539	144	pHold5
pHold0	1.24631	0.656493	-0.266668	50	pHold5
pHold0	1.25128	0.6521	-0.270739	278	pHold5
pHold0	1.25607	0.647341	-0.273553	379	pHold5
pHold0	1.25614	0.647219	-0.273748	74	pHold5
pHold0	1.25721	0.646109	-0.274654	23	pHold5
pHold0	1.25779	0.642529	-0.277635	254	pHold5
