pHold0	0.110787	0.221602	-0.521886	242	pHold5
pHold0	0.109466	0.220886	-0.556273	238	pHold5
pHold0	0.108426	0.227471	-0.567685	149	pHold5
pHold0	0.115105	0.252815	-0.614338	500	pHold5
pHold0	0.10761	0.288128	-0.640106	489	pHold5
pHold0	0.0771559	0.341299	-0.635047	406	pHold5
pHold0	0.0734966	0.347807	-0.636073	136	pHold5
pHold0	0.0724216	0.350461	-0.636371	80	pHold5
pHold0	0.070083	0.355079	-0.637259	7	pHold5
pHold0	0.0492751	0.403898	-0.653079	463	pHold5
pHold0	0.0453772	0.409815	-0.657836	111	pHold5
pHold0	0.0447762	0.412301	-0.66	36	pHold5
pHold0	0.0426553	0.418651	-0.665964	74	pHold5
pHold0	0.0243842	0.449635	-0.709167	731	pHold5
pHold0	0.0209003	0.458972	-0.747287	585	pHold5
pHold0	0.0194749	0.460609	-0.748874	75	pHold5
pHold0	0.0146694	0.465784	-0.754308	114	pHold5
pHold0	0.0136511	0.467883	-0.755992	75	pHold5
pHold0	-0.00157717	0.484557	-0.773928	348	pHold5
pHold0	-0.00891111	0.488943	-0.783954	199	pHold5
pHold0	-0.0178665	0.492762	-0.796596	187	pHold5
pHold0	-0.0503427	0.50826	-0.839461	628	pHold5
pHold0	-0.0703007	0.524214	-0.849081	286	pHold5
pHold0	-0.072644	0.526168	-0.85055	82	pHold5
pHold0	-0.104678	0.549285	-0.870008	354	pHold5
pHold0	-0.11853	0.549871	-0.883533	183	pHold5
pHold0	-0.134747	0.542058	-0.908676	420	pHold5
pHold0	-0.141855	0.534709	-0.919213	190	pHold5
pHold0	-0.148121	0.530697	-0.93083	86	pHold5
pHold0	-0.154083	0.526629	-0.941257	148	pHold5
pHold0	-0.173802	0.506637	-0.982866	658	pHold5
pHold0	-0.192095	0.492992	-0.989746	536	pHold5
pHold0	-0.196262	0.491811	-0.990359	131	pHold5
pHold0	-0.228305	0.483411	-0.998781	101	pHold5
pHold0	-0.238785	0.492127	-1.01377	246	pHold5
pHold0	-0.234796	0.507558	-1.03127	269	pHold5
pHold0	-0.230949	0.518821	-1.04165	146	pHold5
pHold0	-0.230199	0.520177	-1.0428	69	pHold5
pHold0	-0.219555	0.540599	-1.06038	484	pHold5
pHold0	-0.21733	0.552322	-1.05673	232	pHold5
pHold0	-0.203684	0.573413	-1.04946	181	pHold5
pHold0	-0.200641	0.575787	-1.04913	125	pHold5
pHold0	-0.176622	0.59877	-1.04144	484	pHold5
pHold0	-0.175202	0.599763	-1.04224	71	pHold5
pHold0	-0.162447	0.608938	-1.04886	216	pHold5
pHold0	-0.142084	0.635549	-1.04162	222	pHold5
pHold0	-0.123292	0.636787	-1.03848	228	pHold5
pHold0	-0.109068	0.639532	-1.03247	172	pHold5
pHold0	-0.0706064	0.629356	-1.01936	789	pHold5
pHold0	-0.0592511	0.61977	-1.0168	152	pHold5
pHold0	-0.0573706	0.618654	-1.01652	40	pHold5
pHold0	-0.0261129	0.597972	-1.00981	361	pHold5
pHold0	-0.0171411	0.596105	-1.00546	154	pHold5
pHold0	-0.0167565	0.595953	-1.00528	69	pHold5
pHold0	0.0101649	0.585214	-0.991919	339	pHold5
pHold0	0.012626	0.583783	-0.991078	0	pHold5
pHold0	0.0291355	0.571545	-0.984755	317	pHold5
pHold0	0.0293632	0.571609	-0.984678	51	pHold5
pHold0	0.0396884	0.574526	-0.980825	111	pHold5
pHold0	0.0433925	0.575109	-0.978415	4	pHold5
pHold0	0.0577231	0.57574	-0.972198	62	pHold5
pHold0	0.0830584	0.574936	-0.981562	227	pHold5
pHold0	0.105159	0.570152	-0.984236	171	pHold5
pHold0	0.128517	0.576435	-1.0259	604	pHold5
pHold0	0.134147	0.579232	-1.03285	106	pHold5
pHold0	0.137201	0.580831	-1.0378	92	pHold5
pHold0	0.14542	0.574195	-1.05036	440	pHold5
pHold0	0.146015	0.573808	-1.05099	0	pHold5
pHold0	0.168596	0.559284	-1.06997	597	pHold5
pHold0	0.181394	0.608212	-1.08079	1524	pHold5
pHold0	0.21017	0.623611	-1.06757	839	pHold5
pHold0	0.21443	0.631331	-1.06944	93	pHold5
pHold0	0.219533	0.653347	-1.06181	426	pHold5
pHold0	0.219111	0.652618	-1.05841	123	pHold5
pHold0	0.221019	0.651134	-1.05263	170	pHold5
pHold0	0.222965	0.649457	-1.05097	10	pHold5
pHold0	0.238457	0.642907	-1.04657	437	pHold5
pHold0	0.239772	0.640579	-1.04545	10	pHold5
pHold0	0.246919	0.623312	-1.03549	444	pHold5
pHold0	0.240012	0.618311	-1.03248	323	pHold5
pHold0	0.234216	0.61752	-1.02743	70	pHold5
pHold0	0.23262	0.617415	-1.02444	16	pHold5
pHold0	0.228174	0.617903	-1.01879	110	pHold5
pHold0	0.227345	0.627282	-1.01071	322	pHold5
pHold0	0.228959	0.630862	-1.00407	334	pHold5
pHold0	0.228155	0.631276	-1.00416	38	pHold5
pHold0	0.227663	0.631496	-1.00426	138	pHold5
pHold0	0.226488	0.631939	-1.00455	4	pHold5
pHold0	0.226137	0.63221	-1.00479	74	pHold5
pHold0	0.216804	0.640481	-1.01058	149	pHold5
pHold0	0.216799	0.640495	-1.01059	71	pHold5
pHold0	0.216106	0.642384	-1.0114	5	pHold5
pHold0	0.213218	0.646521	-1.01166	222	pHold5
pHold0	0.207322	0.646285	-0.995639	516	pHold5
pHold0	0.205476	0.645945	-0.993972	57	pHold5
pHold0	0.202523	0.644326	-0.992288	109	pHold5
pHold0	0.19486	0.641169	-0.992499	332	pHold5
pHold0	0.191968	0.640601	-0.989412	93	pHold5
pHold0	0.184545	0.642571	-0.988891	311	pHold5
pHold0	0.182344	0.643916	-0.989878	142	pHold5
pHold0	0.177934	0.646655	-0.992202	238	pHold5
pHold0	0.173613	0.64842	-0.995533	378	pHold5
pHold0	0.169097	0.645996	-0.998934	501	pHold5
pHold0	0.170474	0.647352	-0.998082	157	pHold5
pHold0	0.170194	0.651619	-0.996958	510	pHold5
pHold0	0.168854	0.654398	-0.996797	449	pHold5
pHold0	0.168745	0.654382	-0.996855	178	pHold5
pHold0	0.168134	0.654391	-0.997405	129	pHold5
pHold0	0.168493	0.655198	-0.996966	230	pHold5
pHold0	0.168269	0.655248	-0.996998	296	pHold5
pHold0	0.168492	0.655194	-0.99696	0	pHold5
pHold0	0.168498	0.655179	-0.996986	97	pHold5
pHold0	0.168311	0.654825	-0.997149	0	pHold5
pHold0	0.168272	0.654872	-0.997135	146	pHold5
pHold0	0.168735	0.654373	-0.996853	0	pHold5
pHold0	0.168716	0.654355	-0.99685	88	pHold5
pHold0	0.168854	0.654392	-0.996797	39	pHold5
pHold0	0.168855	0.654389	-0.996797	19	pHold5
pHold0	0.173622	0.648514	-0.995609	1	pHold5
pHold0	0.173559	0.648622	-0.995794	72	pHold5
pHold0	0.173654	0.648651	-0.995824	192	pHold5
pHold0	0.173561	0.648624	-0.995795	2	pHold5
pHold0	0.173552	0.648618	-0.995786	58	pHold5
pHold0	0.177954	0.646687	-0.992216	12	pHold5
pHold0	0.17797	0.646742	-0.992236	144	pHold5
pHold0	0.191966	0.640607	-0.989447	0	pHold5
pHold0	0.191963	0.640616	-0.989508	60	pHold5
pHold0	0.191937	0.640608	-0.989497	94	pHold5
pHold0	0.194857	0.641171	-0.992501	0	pHold5
pHold0	0.19485	0.641177	-0.992506	46	pHold5
pHold0	0.202531	0.644303	-0.992261	0	pHold5
pHold0	0.202545	0.644264	-0.992215	144	pHold5
pHold0	0.205816	0.646156	-0.993309	11	pHold5
pHold0	0.206567	0.646745	-0.992402	120	pHold5
pHold0	0.20696	0.646419	-0.992931	48	pHold5
pHold0	0.206918	0.646355	-0.992737	13	pHold5
pHold0	0.20658	0.645947	-0.991906	409	pHold5
pHold0	0.206849	0.645919	-0.991895	120	pHold5
pHold0	0.206925	0.645812	-0.991904	217	pHold5
pHold0	0.216112	0.64239	-1.01139	1	pHold5
pHold0	0.216103	0.642399	-1.01138	77	pHold5
pHold0	0.216819	0.640484	-1.01059	1	pHold5
pHold0	0.216847	0.640483	-1.01059	94	pHold5
pHold0	0.228151	0.63128	-1.00415	4	pHold5
pHold0	0.22814	0.631286	-1.00414	66	pHold5
pHold0	0.227344	0.627288	-1.01072	3	pHold5
pHold0	0.22731	0.6273	-1.01069	120	pHold5
pHold0	0.232622	0.61741	-1.02444	0	pHold5
pHold0	0.232626	0.617398	-1.02444	55	pHold5
pHold0	0.23507	0.617653	-1.02816	16	pHold5
pHold0	0.235093	0.617679	-1.02816	105	pHold5
pHold0	0.239777	0.640583	-1.04546	1	pHold5
pHold0	0.239781	0.640591	-1.04547	67	pHold5
pHold0	0.22297	0.649474	-1.05097	5	pHold5
pHold0	0.222979	0.649502	-1.05096	98	pHold5
pHold0	0.210173	0.623622	-1.06757	0	pHold5
pHold0	0.210179	0.623645	-1.06757	83	pHold5
pHold0	0.1814	0.60821	-1.0808	2	pHold5
pHold0	0.181413	0.608194	-1.0808	75	pHold5
pHold0	0.168604	0.559281	-1.06996	4	pHold5
pHold0	0.168619	0.559276	-1.06995	77	pHold5
pHold0	0.145979	0.573796	-1.05103	2	pHold5
pHold0	0.145925	0.573759	-1.05111	15	pHold5
pHold0	0.145931	0.573768	-1.05106	134	pHold5
pHold0	0.145924	0.573769	-1.05112	2	pHold5
pHold0	0.145924	0.573787	-1.05112	69	pHold5
pHold0	0.14273	0.569965	-1.0557	223	pHold5
pHold0	0.134804	0.562648	-1.05453	205	pHold5
pHold0	0.133395	0.561205	-1.05385	75	pHold5
pHold0	0.12482	0.555638	-1.04969	787	pHold5
pHold0	0.125489	0.555839	-1.04906	0	pHold5
pHold0	0.126446	0.555444	-1.04796	18	pHold5
pHold0	0.131297	0.555862	-1.04258	525	pHold5
pHold0	0.133137	0.56138	-1.04309	429	pHold5
pHold0	0.131968	0.562731	-1.04514	516	pHold5
pHold0	0.131905	0.562815	-1.0452	25	pHold5
pHold0	0.131467	0.565024	-1.04631	332	pHold5
pHold0	0.132203	0.566163	-1.04663	445	pHold5
pHold0	0.132279	0.566507	-1.04699	203	pHold5
pHold0	0.13244	0.566528	-1.04693	77	pHold5
pHold0	0.132519	0.566465	-1.04685	214	pHold5
pHold0	0.131461	0.565024	-1.04633	2	pHold5
pHold0	0.131507	0.565004	-1.04634	129	pHold5
pHold0	0.131854	0.562764	-1.04518	1	pHold5
pHold0	0.131846	0.562605	-1.04513	159	pHold5
pHold0	0.13186	0.562598	-1.04512	65	pHold5
pHold0	0.131843	0.562601	-1.04513	0	pHold5
pHold0	0.131836	0.562592	-1.04514	58	pHold5
pHold0	0.131977	0.562732	-1.04514	0	pHold5
pHold0	0.132001	0.562735	-1.04514	83	pHold5
pHold0	0.126441	0.55544	-1.04796	0	pHold5
pHold0	0.126431	0.555432	-1.04795	63	pHold5
pHold0	0.12549	0.55585	-1.04906	0	pHold5
pHold0	0.125491	0.555873	-1.04905	82	pHold5
pHold0	0.124809	0.555643	-1.04969	9	pHold5
pHold0	0.124787	0.555647	-1.04969	79	pHold5
pHold0	0.134743	0.562654	-1.05453	0	pHold5
pHold0	0.134598	0.562689	-1.05452	233	pHold5
pHold0	0.137227	0.580847	-1.03788	24	pHold5
pHold0	0.137253	0.580818	-1.03805	248	pHold5
pHold0	0.134167	0.579246	-1.03284	0	pHold5
pHold0	0.1342	0.579264	-1.03281	40	pHold5
pHold0	0.134223	0.579245	-1.03282	96	pHold5
pHold0	0.105171	0.57019	-0.984225	1	pHold5
pHold0	0.105191	0.570256	-0.984207	156	pHold5
pHold0	0.0830637	0.574927	-0.981569	19	pHold5
pHold0	0.0830797	0.574915	-0.981574	75	pHold5
pHold0	0.0752274	0.575169	-0.978658	3	pHold5
pHold0	0.075203	0.575216	-0.978644	135	pHold5
pHold0	0.0577223	0.575744	-0.972201	0	pHold5
pHold0	0.0577205	0.575753	-0.972207	48	pHold5
pHold0	0.0432528	0.57526	-0.978183	12	pHold5
pHold0	0.0432349	0.575283	-0.978192	58	pHold5
pHold0	0.0428297	0.575539	-0.978302	294	pHold5
pHold0	0.0428403	0.575551	-0.978374	159	pHold5
pHold0	0.0428293	0.575544	-0.978302	0	pHold5
pHold0	0.0428285	0.575555	-0.9783	50	pHold5
pHold0	0.0120919	0.584093	-0.991239	22	pHold5
pHold0	0.0120961	0.584084	-0.991207	102	pHold5
pHold0	0.0102572	0.585395	-0.991819	8	pHold5
pHold0	0.0103403	0.58556	-0.991879	21	pHold5
pHold0	0.0101833	0.58574	-0.991903	102	pHold5
pHold0	0.0102282	0.585759	-0.992021	214	pHold5
pHold0	0.0103626	0.585585	-0.991898	1	pHold5
pHold0	0.0103968	0.585609	-0.991948	150	pHold5
pHold0	-0.0592331	0.619773	-1.01677	10	pHold5
pHold0	-0.0592152	0.619753	-1.01674	122	pHold5
pHold0	-0.109064	0.63953	-1.03248	17	pHold5
pHold0	-0.109069	0.639518	-1.03247	72	pHold5
pHold0	-0.162436	0.608929	-1.04886	7	pHold5
pHold0	-0.16242	0.608911	-1.04886	86	pHold5
pHold0	-0.219542	0.540603	-1.06037	0	pHold5
pHold0	-0.219518	0.540609	-1.06036	92	pHold5
pHold0	-0.220695	0.53845	-1.05852	0	pHold5
pHold0	-0.220731	0.538432	-1.0585	119	pHold5
pHold0	-0.230953	0.518825	-1.04164	0	pHold5
pHold0	-0.230962	0.518835	-1.04164	57	pHold5
pHold0	-0.234799	0.507555	-1.03128	0	pHold5
pHold0	-0.23478	0.507551	-1.03129	81	pHold5
pHold0	-0.228342	0.483408	-0.998778	0	pHold5
pHold0	-0.228376	0.483468	-0.998811	162	pHold5
pHold0	-0.221468	0.485179	-0.996994	1	pHold5
pHold0	-0.221464	0.485185	-0.997042	126	pHold5
pHold0	-0.1738	0.506638	-0.982873	0	pHold5
pHold0	-0.173797	0.50664	-0.982888	62	pHold5
pHold0	-0.154087	0.526628	-0.941254	2	pHold5
pHold0	-0.154095	0.526626	-0.94125	45	pHold5
pHold0	-0.148119	0.530702	-0.930834	0	pHold5
pHold0	-0.148113	0.530714	-0.930842	60	pHold5
pHold0	-0.141853	0.534707	-0.919213	0	pHold5
pHold0	-0.141843	0.534703	-0.919216	47	pHold5
pHold0	0.0209052	0.458986	-0.747293	0	pHold5
pHold0	0.0209142	0.459009	-0.747306	93	pHold5
pHold0	0.0243793	0.449627	-0.709175	0	pHold5
pHold0	0.02437	0.449611	-0.70919	83	pHold5
pHold0	0.0447873	0.412304	-0.660001	13	pHold5
pHold0	0.0448043	0.412309	-0.660002	68	pHold5
pHold0	0.049279	0.403896	-0.653085	0	pHold5
pHold0	0.0492871	0.403892	-0.653096	60	pHold5
pHold0	0.0700849	0.355083	-0.637253	0	pHold5
pHold0	0.0700754	0.355094	-0.637247	62	pHold5
pHold0	0.0734903	0.347805	-0.63608	53	pHold5
pHold0	0.0734909	0.347805	-0.636087	38	pHold5
pHold0	0.100402	0.300727	-0.638921	0	pHold5
pHold0	0.10044	0.300738	-0.638939	118	pHold5
pHold0	0.107592	0.288305	-0.640444	60	pHold5
pHold0	0.107356	0.288576	-0.640913	518	pHold5
pHold0	0.11513	0.252818	-0.614356	1	pHold5
pHold0	0.115184	0.252824	-0.614372	137	pHold5
pHold0	0.109484	0.22087	-0.556285	1	pHold5
pHold0	0.109514	0.220842	-0.556306	123	pHold5
pHold0	0.110753	0.221607	-0.521893	0	pHold5
pHold0	0.110697	0.221561	-0.521936	171	pHold5
pHold0	0.137166	0.199776	-0.464306	3	pHold5
pHold0	0.137158	0.199773	-0.464297	55	pHold5
pHold0	0.143826	0.19917	-0.454612	12	pHold5
pHold0	0.143851	0.199145	-0.454614	106	pHold5
pHold0	0.166938	0.165034	-0.406391	0	pHold5
pHold0	0.166919	0.165048	-0.406386	83	pHold5
pHold0	0.173363	0.156945	-0.396305	0	pHold5
pHold0	0.173372	0.156949	-0.396303	47	pHold5
pHold0	0.188726	0.136965	-0.379791	11	pHold5
pHold0	0.188696	0.136933	-0.37979	119	pHold5
pHold0	0.195334	0.127817	-0.372253	2	pHold5
pHold0	0.195341	0.127841	-0.372232	99	pHold5
pHold0	0.20693	0.076312	-0.371654	0	pHold5
pHold0	0.206936	0.0763136	-0.371645	47	pHold5
pHold0	0.209956	-0.0107191	-0.378149	27	pHold5
pHold0	0.209958	-0.0107192	-0.378145	25	pHold5
pHold0	0.319422	-0.132822	-0.290213	24	pHold5
pHold0	0.319354	-0.13298	-0.290558	24	pHold5
pHold0	0.318409	-0.132759	-0.291612	346	pHold5
pHold0	0.318081	-0.132877	-0.292113	0	pHold5
pHold0	0.318501	-0.132904	-0.292038	240	pHold5
pHold0	0.318538	-0.133014	-0.292035	203	pHold5
pHold0	0.318081	-0.132881	-0.292118	0	pHold5
pHold0	0.318083	-0.132889	-0.292127	54	pHold5
pHold0	0.318418	-0.132742	-0.291619	29	pHold5
pHold0	0.318439	-0.132731	-0.291628	86	pHold5
pHold0	0.318409	-0.132763	-0.291613	0	pHold5
pHold0	0.318409	-0.132774	-0.291614	48	pHold5
pHold0	0.31936	-0.132983	-0.290557	0	pHold5
pHold0	0.319372	-0.132989	-0.290551	59	pHold5
pHold0	0.361782	-0.11189	-0.192223	0	pHold5
pHold0	0.361802	-0.111898	-0.192232	80	pHold5
pHold0	0.372241	-0.100595	-0.166641	0	pHold5
pHold0	0.372231	-0.100605	-0.166649	66	pHold5
pHold0	0.377268	-0.0876374	-0.144868	54	pHold5
pHold0	0.377346	-0.0877224	-0.144808	216	pHold5
pHold0	0.395236	-0.0620281	-0.104227	45	pHold5
pHold0	0.395228	-0.0620314	-0.104226	0	pHold5
pHold0	0.395218	-0.0620434	-0.104216	70	pHold5
pHold0	0.382945	-0.0606031	-0.101079	0	pHold5
pHold0	0.382985	-0.0605931	-0.101092	13	pHold5
pHold0	0.382991	-0.0605909	-0.101073	73	pHold5
pHold0	0.382989	-0.0605945	-0.101093	10	pHold5
pHold0	0.382993	-0.060601	-0.101089	39	pHold5
pHold0	0.210708	-0.0456825	-0.0649568	3	pHold5
pHold0	0.210708	-0.0456924	-0.0649538	47	pHold5
pHold0	0.189304	-0.0472926	-0.058641	2	pHold5
pHold0	0.18929	-0.0473167	-0.058666	109	pHold5
pHold0	0.177974	-0.0489225	-0.0555859	0	pHold5
pHold0	0.17796	-0.0489259	-0.0555667	83	pHold5
pHold0	0.0139471	-0.013493	-0.00674991	0	pHold5
pHold0	0.0139696	-0.0135002	-0.00675452	83	pHold5
pHold0	-0.00263607	0.0019443	0.00106858	304	pHold5
pHold0	-0.0271022	0.0190401	0.0115513	423	pHold5
pHold0	-0.0270178	0.0185819	0.0116397	70	pHold5
pHold0	-0.0203655	-0.0218046	0.0203677	398	pHold5
pHold0	-0.0200244	-0.046687	0.0212677	218	pHold5
pHold0	-0.00759656	-0.0786683	0.015942	392	pHold5
pHold0	-0.00685521	-0.0801671	0.0159074	104	pHold5
pHold0	-0.00400233	-0.0865463	0.0159284	32	pHold5
pHold0	0.0193155	-0.160088	0.0158593	774	pHold5
pHold0	0.0408326	-0.204767	-0.0103604	779	pHold5
pHold0	0.038008	-0.209351	-0.0168693	108	pHold5
pHold0	0.0355855	-0.214369	-0.0249124	271	pHold5
pHold0	0.0315733	-0.217976	-0.0313072	44	pHold5
pHold0	0.0143729	-0.241647	-0.0611044	371	pHold5
pHold0	-0.00244889	-0.269575	-0.0767653	301	pHold5
pHold0	-0.00886014	-0.28407	-0.0914197	367	pHold5
pHold0	-0.0172199	-0.307283	-0.118372	275	pHold5
pHold0	-0.039128	-0.323366	-0.144073	186	pHold5
pHold0	-0.040814	-0.324113	-0.145906	57	pHold5
pHold0	-0.0827722	-0.339525	-0.187109	492	pHold5
pHold0	-0.0841106	-0.340958	-0.189715	20	pHold5
pHold0	-0.0919566	-0.350168	-0.208311	295	pHold5
pHold0	-0.097758	-0.357492	-0.218216	76	pHold5
pHold0	-0.102417	-0.362108	-0.224466	38	pHold5
pHold0	-0.107196	-0.36781	-0.229129	117	pHold5
pHold0	-0.126584	-0.396953	-0.253965	356	pHold5
pHold0	-0.130727	-0.4027	-0.257129	159	pHold5
pHold0	-0.134186	-0.409396	-0.261171	37	pHold5
pHold0	-0.141122	-0.419942	-0.269869	235	pHold5
pHold0	-0.149512	-0.43409	-0.277946	171	pHold5
pHold0	-0.158118	-0.444046	-0.286017	224	pHold5
pHold0	-0.168006	-0.463016	-0.29539	384	pHold5
pHold0	-0.237624	-0.437556	-0.357233	825	pHold5
pHold0	-0.25331	-0.426576	-0.362236	125	pHold5
pHold0	-0.281108	-0.417693	-0.388814	631	pHold5
pHold0	-0.283413	-0.415336	-0.392085	177	pHold5
pHold0	-0.283861	-0.41494	-0.392637	63	pHold5
pHold0	-0.289671	-0.409344	-0.400674	84	pHold5
pHold0	-0.292495	-0.403723	-0.40653	65	pHold5
pHold0	-0.295137	-0.397955	-0.412142	30	pHold5
pHold0	-0.295538	-0.397145	-0.412888	31	pHold5
pHold0	-0.304876	-0.380028	-0.428407	459	pHold5
pHold0	-0.320967	-0.374965	-0.434248	209	pHold5
pHold0	-0.333232	-0.372167	-0.439683	122	pHold5
pHold0	-0.373353	-0.367953	-0.445659	586	pHold5
pHold0	-0.391098	-0.366196	-0.449849	299	pHold5
pHold0	-0.391245	-0.366803	-0.450631	70	pHold5
pHold0	-0.391277	-0.366925	-0.450791	8	pHold5
pHold0	-0.395887	-0.379894	-0.4688	225	pHold5
pHold0	-0.395292	-0.406986	-0.501852	697	pHold5
pHold0	-0.397689	-0.409056	-0.506077	76	pHold5
pHold0	-0.40352	-0.415396	-0.51847	258	pHold5
pHold0	-0.403981	-0.416505	-0.52005	78	pHold5
pHold0	-0.413078	-0.434003	-0.547943	334	pHold5
pHold0	-0.413921	-0.45824	-0.578082	486	pHold5
pHold0	-0.414699	-0.46135	-0.582666	35	pHold5
pHold0	-0.415602	-0.464859	-0.587627	38	pHold5
pHold0	-0.415836	-0.465785	-0.589065	104	pHold5
pHold0	-0.417691	-0.473121	-0.60045	266	pHold5
pHold0	-0.415649	-0.494907	-0.638342	476	pHold5
pHold0	-0.415499	-0.496441	-0.63946	105	pHold5
pHold0	-0.414746	-0.508295	-0.649507	287	pHold5
pHold0	-0.41435	-0.512143	-0.652163	50	pHold5
pHold0	-0.418053	-0.529389	-0.665565	165	pHold5
pHold0	-0.419267	-0.532202	-0.668453	59	pHold5
pHold0	-0.421307	-0.537334	-0.674149	22	pHold5
pHold0	-0.42578	-0.545246	-0.679262	375	pHold5
pHold0	-0.433861	-0.551036	-0.699142	154	pHold5
pHold0	-0.440245	-0.55234	-0.718128	185	pHold5
pHold0	-0.443671	-0.552122	-0.721208	71	pHold5
pHold0	-0.4517	-0.55125	-0.728704	112	pHold5
pHold0	-0.496525	-0.554983	-0.775818	543	pHold5
pHold0	-0.521864	-0.553379	-0.779773	354	pHold5
pHold0	-0.533202	-0.552434	-0.787334	294	pHold5
pHold0	-0.543648	-0.549014	-0.79447	190	pHold5
pHold0	-0.571873	-0.532722	-0.818026	443	pHold5
pHold0	-0.590507	-0.525653	-0.832423	1979	pHold5
pHold0	-0.599845	-0.522665	-0.837337	35	pHold5
pHold0	-0.613251	-0.520187	-0.843444	113	pHold5
pHold0	-0.632538	-0.512511	-0.852083	303	pHold5
pHold0	-0.656821	-0.490686	-0.880196	548	pHold5
pHold0	-0.668829	-0.492902	-0.91026	559	pHold5
pHold0	-0.671476	-0.493509	-0.91115	19	pHold5
pHold0	-0.686228	-0.497163	-0.913975	182	pHold5
pHold0	-0.714449	-0.495825	-0.917713	285	pHold5
pHold0	-0.73289	-0.499332	-0.892285	369	pHold5
pHold0	-0.737785	-0.502367	-0.88922	118	pHold5
pHold0	-0.761719	-0.533097	-0.865983	547	pHold5
pHold0	-0.765994	-0.532481	-0.866021	25	pHold5
pHold0	-0.788017	-0.534943	-0.859198	528	pHold5
pHold0	-0.80099	-0.54457	-0.856807	191	pHold5
pHold0	-0.811043	-0.563667	-0.85388	505	pHold5
pHold0	-0.830111	-0.570278	-0.863509	198	pHold5
pHold0	-0.830852	-0.570826	-0.864976	82	pHold5
pHold0	-0.830394	-0.570634	-0.865985	53	pHold5
pHold0	-0.829756	-0.570317	-0.867438	14	pHold5
pHold0	-0.826198	-0.570625	-0.875768	152	pHold5
pHold0	-0.824616	-0.569898	-0.878489	39	pHold5
pHold0	-0.81259	-0.557559	-0.897972	477	pHold5
pHold0	-0.808249	-0.555147	-0.89815	78	pHold5
pHold0	-0.781158	-0.548416	-0.897058	382	pHold5
pHold0	-0.773471	-0.548567	-0.903448	140	pHold5
pHold0	-0.773292	-0.548588	-0.90363	74	pHold5
pHold0	-0.746874	-0.551634	-0.930409	544	pHold5
pHold0	-0.713972	-0.531269	-0.949452	447	pHold5
pHold0	-0.714591	-0.525036	-0.95498	378	pHold5
pHold0	-0.713168	-0.525575	-0.956836	38	pHold5
pHold0	-0.692466	-0.531698	-0.979986	574	pHold5
pHold0	-0.687926	-0.536605	-0.987751	173	pHold5
pHold0	-0.684177	-0.55321	-1.00763	319	pHold5
pHold0	-0.676667	-0.57492	-0.997853	460	pHold5
pHold0	-0.675486	-0.581782	-0.99967	187	pHold5
pHold0	-0.659525	-0.595755	-0.999865	393	pHold5
pHold0	-0.653644	-0.600633	-0.996537	126	pHold5
pHold0	-0.632583	-0.611685	-0.992954	394	pHold5
pHold0	-0.631368	-0.613592	-0.992485	39	pHold5
pHold0	-0.629204	-0.6182	-0.991178	0	pHold5
pHold0	-0.630467	-0.62402	-0.985483	112	pHold5
pHold0	-0.629401	-0.629449	-0.975415	232	pHold5
