pHold0	0.277388	0.450214	-0.747382	119	pHold5
pHold0	0.278561	0.452162	-0.750394	115	pHold5
pHold0	0.285312	0.464203	-0.769338	222	pHold5
pHold0	0.297593	0.481504	-0.777557	154	pHold5
pHold0	0.303646	0.491712	-0.785829	233	pHold5
pHold0	0.30565	0.495062	-0.788738	108	pHold5
pHold0	0.310833	0.502091	-0.793449	157	pHold5
pHold0	0.330012	0.535481	-0.814061	668	pHold5
pHold0	0.336704	0.549779	-0.817953	190	pHold5
pHold0	0.341616	0.560971	-0.818104	105	pHold5
pHold0	0.346162	0.569933	-0.815674	262	pHold5
pHold0	0.348559	0.571922	-0.813625	80	pHold5
pHold0	0.386621	0.600958	-0.788061	993	pHold5
pHold0	0.387433	0.602723	-0.783941	21	pHold5
pHold0	0.410097	0.634458	-0.720504	1147	pHold5
pHold0	0.393328	0.661203	-0.723236	288	pHold5
pHold0	0.36613	0.708908	-0.77175	1031	pHold5
pHold0	0.362739	0.70894	-0.772934	18	pHold5
pHold0	0.307965	0.704891	-0.786064	719	pHold5
pHold0	0.30756	0.704757	-0.785691	69	pHold5
pHold0	0.299841	0.701347	-0.778526	221	pHold5
pHold0	0.288433	0.682484	-0.75618	546	pHold5
pHold0	0.289152	0.679351	-0.750315	424	pHold5
pHold0	0.289532	0.678236	-0.748945	0	pHold5
pHold0	0.291618	0.671714	-0.742775	135	pHold5
pHold0	0.283703	0.661968	-0.74266	221	pHold5
pHold0	0.258202	0.638722	-0.7429	268	pHold5
pHold0	0.261221	0.656416	-0.749889	50	pHold5
pHold0	0.260564	0.663649	-0.752619	15	pHold5
pHold0	0.25741	0.683609	-0.767535	466	pHold5
pHold0	0.25836	0.683378	-0.769177	79	pHold5
pHold0	0.273155	0.671837	-0.793999	434	pHold5
pHold0	0.286296	0.673405	-0.838444	687	pHold5
pHold0	0.280932	0.67734	-0.841058	139	pHold5
pHold0	0.276766	0.681595	-0.838609	405	pHold5
pHold0	0.261222	0.693561	-0.839296	158	pHold5
pHold0	0.260873	0.694206	-0.8396	68	pHold5
pHold0	0.26074	0.694413	-0.839691	73	pHold5
pHold0	0.25837	0.697729	-0.841287	106	pHold5
pHold0	0.244225	0.713394	-0.849879	469	pHold5
pHold0	0.253966	0.729122	-0.844852	370	pHold5
pHold0	0.254173	0.729908	-0.845099	77	pHold5
pHold0	0.255147	0.732283	-0.845963	10	pHold5
pHold0	0.255785	0.735541	-0.848053	135	pHold5
pHold0	0.256169	0.736878	-0.849165	14	pHold5
pHold0	0.258001	0.74353	-0.85593	54	pHold5
pHold0	0.25649	0.761242	-0.867558	670	pHold5
pHold0	0.256382	0.762291	-0.867266	89	pHold5
pHold0	0.25404	0.769994	-0.86438	52	pHold5
pHold0	0.250847	0.783729	-0.860385	347	pHold5
pHold0	0.253726	0.796035	-0.861704	380	pHold5
pHold0	0.257518	0.80187	-0.868155	220	pHold5
pHold0	0.258025	0.802744	-0.868428	10	pHold5
pHold0	0.262215	0.811223	-0.871022	61	pHold5
pHold0	0.261237	0.816715	-0.87392	143	pHold5
pHold0	0.259805	0.819557	-0.876298	78	pHold5
pHold0	0.259631	0.819775	-0.876335	255	pHold5
pHold0	0.256997	0.822082	-0.876443	127	pHold5
pHold0	0.25407	0.826067	-0.879035	172	pHold5
pHold0	0.252407	0.83782	-0.889089	504	pHold5
pHold0	0.25392	0.840054	-0.889177	100	pHold5
pHold0	0.256963	0.843706	-0.892294	71	pHold5
pHold0	0.259557	0.853986	-0.904491	700	pHold5
pHold0	0.261888	0.866025	-0.916607	558	pHold5
pHold0	0.264694	0.866269	-0.91899	143	pHold5
pHold0	0.272166	0.864234	-0.922637	327	pHold5
pHold0	0.278293	0.859432	-0.920689	365	pHold5
pHold0	0.282202	0.860587	-0.921312	106	pHold5
pHold0	0.28605	0.863844	-0.922174	215	pHold5
pHold0	0.29337	0.868037	-0.927203	289	pHold5
pHold0	0.294448	0.868269	-0.927429	18	pHold5
pHold0	0.296897	0.871707	-0.929481	66	pHold5
pHold0	0.296816	0.871814	-0.929686	47	pHold5
pHold0	0.293987	0.874618	-0.934265	64	pHold5
pHold0	0.299345	0.873701	-0.932884	221	pHold5
pHold0	0.296438	0.871006	-0.936441	277	pHold5
pHold0	0.2953	0.870891	-0.937885	32	pHold5
pHold0	0.293866	0.868144	-0.941869	177	pHold5
pHold0	0.297214	0.870821	-0.945533	502	pHold5
pHold0	0.297764	0.869606	-0.945928	46	pHold5
pHold0	0.296107	0.865804	-0.945302	486	pHold5
pHold0	0.29598	0.86788	-0.943714	53	pHold5
pHold0	0.297281	0.865502	-0.94479	254	pHold5
pHold0	0.298593	0.86589	-0.943908	350	pHold5
pHold0	0.298572	0.865844	-0.943824	1	pHold5
pHold0	0.298555	0.865704	-0.943706	28	pHold5
pHold0	0.298794	0.865231	-0.943629	178	pHold5
pHold0	0.299062	0.86524	-0.943667	323	pHold5
pHold0	0.298564	0.865848	-0.94381	0	pHold5
pHold0	0.298535	0.865866	-0.943797	109	pHold5
pHold0	0.298587	0.865894	-0.943907	0	pHold5
pHold0	0.298576	0.865903	-0.943905	60	pHold5
pHold0	0.29733	0.865436	-0.944831	4	pHold5
pHold0	0.297411	0.865327	-0.9449	84	pHold5
pHold0	0.297375	0.865309	-0.944972	170	pHold5
pHold0	0.297759	0.869604	-0.945927	0	pHold5
pHold0	0.29775	0.869606	-0.945922	48	pHold5
pHold0	0.293863	0.868148	-0.941868	0	pHold5
pHold0	0.293855	0.868149	-0.941859	50	pHold5
pHold0	0.295297	0.870896	-0.937888	29	pHold5
pHold0	0.295295	0.870902	-0.93789	34	pHold5
pHold0	0.29934	0.873705	-0.932886	3	pHold5
pHold0	0.299328	0.873712	-0.932889	56	pHold5
pHold0	0.296812	0.871805	-0.929679	0	pHold5
pHold0	0.296812	0.871796	-0.929653	91	pHold5
pHold0	0.296968	0.871711	-0.929536	0	pHold5
pHold0	0.296803	0.87177	-0.929555	21	pHold5
pHold0	0.296795	0.871731	-0.929487	165	pHold5
pHold0	0.29679	0.871752	-0.929543	0	pHold5
pHold0	0.296799	0.87171	-0.929499	144	pHold5
pHold0	0.294449	0.868271	-0.927424	0	pHold5
pHold0	0.294443	0.868261	-0.92744	75	pHold5
pHold0	0.27829	0.859436	-0.920697	0	pHold5
pHold0	0.278285	0.859445	-0.920713	72	pHold5
pHold0	0.259557	0.853995	-0.9045	6	pHold5
pHold0	0.259558	0.854011	-0.904515	78	pHold5
pHold0	0.256959	0.843705	-0.892297	1	pHold5
pHold0	0.256956	0.843699	-0.892307	53	pHold5
pHold0	0.252396	0.837829	-0.889084	30	pHold5
pHold0	0.252383	0.837838	-0.889078	67	pHold5
pHold0	0.256981	0.822071	-0.876467	0	pHold5
pHold0	0.256942	0.822051	-0.876497	134	pHold5
pHold0	0.259627	0.819772	-0.876346	5	pHold5
pHold0	0.259621	0.819767	-0.876367	79	pHold5
pHold0	0.259814	0.819564	-0.876296	11	pHold5
pHold0	0.259827	0.819575	-0.876295	69	pHold5
pHold0	0.262189	0.81121	-0.871022	6	pHold5
pHold0	0.26217	0.811198	-0.87096	150	pHold5
pHold0	0.258029	0.802742	-0.86843	1	pHold5
pHold0	0.258037	0.802737	-0.868433	45	pHold5
pHold0	0.257516	0.801866	-0.868152	0	pHold5
pHold0	0.25751	0.801859	-0.868145	51	pHold5
pHold0	0.253736	0.796045	-0.861703	3	pHold5
pHold0	0.253752	0.796062	-0.861707	85	pHold5
pHold0	0.250854	0.783729	-0.860374	4	pHold5
pHold0	0.250866	0.783729	-0.860355	80	pHold5
pHold0	0.254045	0.769996	-0.864384	0	pHold5
pHold0	0.254039	0.769992	-0.864397	60	pHold5
pHold0	0.250135	0.76647	-0.85896	50	pHold5
pHold0	0.250141	0.766449	-0.858952	0	pHold5
pHold0	0.250154	0.766464	-0.858908	126	pHold5
pHold0	0.258021	0.743529	-0.855934	3	pHold5
pHold0	0.258045	0.743516	-0.855959	76	pHold5
pHold0	0.258054	0.743515	-0.855959	40	pHold5
pHold0	0.256239	0.736891	-0.849136	3	pHold5
pHold0	0.256256	0.736896	-0.849125	37	pHold5
pHold0	0.256342	0.736851	-0.849102	145	pHold5
pHold0	0.256352	0.736852	-0.849094	54	pHold5
pHold0	0.261217	0.69356	-0.839294	2	pHold5
pHold0	0.261207	0.693556	-0.83929	50	pHold5
pHold0	0.276766	0.681598	-0.838627	0	pHold5
pHold0	0.276781	0.681617	-0.838655	109	pHold5
pHold0	0.28092	0.677343	-0.84106	0	pHold5
pHold0	0.280908	0.67737	-0.841065	96	pHold5
pHold0	0.273161	0.671829	-0.793998	4	pHold5
pHold0	0.273171	0.671816	-0.793996	65	pHold5
pHold0	0.259337	0.682641	-0.770801	2	pHold5
pHold0	0.259348	0.682687	-0.770796	124	pHold5
pHold0	0.257418	0.68361	-0.767541	1	pHold5
pHold0	0.25742	0.683625	-0.767559	82	pHold5
pHold0	0.258249	0.638743	-0.742999	3	pHold5
pHold0	0.258208	0.638785	-0.743083	23	pHold5
pHold0	0.258151	0.638762	-0.743131	15	pHold5
pHold0	0.258167	0.638685	-0.743155	93	pHold5
pHold0	0.258167	0.638691	-0.743143	55	pHold5
pHold0	0.258163	0.638685	-0.743155	10	pHold5
pHold0	0.258155	0.638686	-0.743156	38	pHold5
pHold0	0.258146	0.638759	-0.743135	0	pHold5
pHold0	0.258137	0.638754	-0.743147	62	pHold5
pHold0	0.25821	0.638788	-0.743087	2	pHold5
pHold0	0.258213	0.638795	-0.743094	48	pHold5
pHold0	0.29162	0.671712	-0.74277	2	pHold5
pHold0	0.291624	0.671709	-0.742761	49	pHold5
pHold0	0.28952	0.678241	-0.74895	0	pHold5
pHold0	0.289498	0.678252	-0.748961	91	pHold5
pHold0	0.288441	0.682491	-0.756174	1	pHold5
pHold0	0.288457	0.682505	-0.756164	82	pHold5
pHold0	0.299716	0.701148	-0.778287	2	pHold5
pHold0	0.299727	0.701182	-0.778319	116	pHold5
pHold0	0.299728	0.701184	-0.778318	17	pHold5
pHold0	0.307552	0.704767	-0.785688	0	pHold5
pHold0	0.307539	0.704788	-0.785683	86	pHold5
pHold0	0.36274	0.708934	-0.772938	11	pHold5
pHold0	0.362742	0.708927	-0.772943	44	pHold5
pHold0	0.374055	0.695057	-0.757655	1	pHold5
pHold0	0.374102	0.695059	-0.757642	127	pHold5
pHold0	0.384145	0.677249	-0.739586	0	pHold5
pHold0	0.384105	0.67721	-0.739611	144	pHold5
pHold0	0.387438	0.602723	-0.783944	0	pHold5
pHold0	0.387439	0.60273	-0.783956	56	pHold5
pHold0	0.3419	0.561438	-0.819313	49	pHold5
pHold0	0.342609	0.560215	-0.838234	529	pHold5
pHold0	0.329376	0.557317	-0.839789	151	pHold5
pHold0	0.324901	0.561125	-0.839517	103	pHold5
pHold0	0.323209	0.564037	-0.840344	126	pHold5
pHold0	0.313652	0.575116	-0.841102	433	pHold5
pHold0	0.322846	0.581908	-0.825606	694	pHold5
pHold0	0.323156	0.582048	-0.822616	343	pHold5
pHold0	0.3259	0.578057	-0.813215	328	pHold5
pHold0	0.316017	0.58316	-0.802272	563	pHold5
pHold0	0.313061	0.579864	-0.805529	173	pHold5
pHold0	0.310815	0.575938	-0.809683	191	pHold5
pHold0	0.306794	0.577859	-0.816598	324	pHold5
pHold0	0.308679	0.580935	-0.819253	81	pHold5
pHold0	0.306513	0.585496	-0.825463	299	pHold5
pHold0	0.306505	0.589405	-0.821552	410	pHold5
pHold0	0.307073	0.590311	-0.818195	58	pHold5
pHold0	0.308738	0.588119	-0.813539	207	pHold5
pHold0	0.309197	0.587615	-0.813903	4	pHold5
pHold0	0.309031	0.583603	-0.817013	583	pHold5
pHold0	0.3083	0.583244	-0.815081	123	pHold5
pHold0	0.308136	0.58338	-0.814811	4	pHold5
pHold0	0.306226	0.583165	-0.813494	228	pHold5
pHold0	0.305394	0.584359	-0.814537	65	pHold5
pHold0	0.304457	0.585185	-0.815553	382	pHold5
pHold0	0.304482	0.585743	-0.815113	326	pHold5
pHold0	0.304497	0.585936	-0.815145	270	pHold5
pHold0	0.30446	0.585182	-0.815549	0	pHold5
pHold0	0.304467	0.585175	-0.815541	53	pHold5
pHold0	0.305402	0.584353	-0.814553	2	pHold5
pHold0	0.305386	0.584392	-0.814543	117	pHold5
pHold0	0.308141	0.583377	-0.814807	0	pHold5
pHold0	0.308152	0.583369	-0.814802	61	pHold5
pHold0	0.309152	0.586111	-0.815056	8	pHold5
pHold0	0.309163	0.586145	-0.815022	127	pHold5
pHold0	0.309203	0.587617	-0.813907	0	pHold5
pHold0	0.309213	0.587623	-0.813914	58	pHold5
pHold0	0.306878	0.5903	-0.818122	0	pHold5
pHold0	0.306812	0.590284	-0.818095	31	pHold5
pHold0	0.306602	0.590387	-0.817917	144	pHold5
pHold0	0.306595	0.590263	-0.817917	210	pHold5
pHold0	0.306808	0.590281	-0.818097	0	pHold5
pHold0	0.306801	0.590273	-0.8181	49	pHold5
pHold0	0.306568	0.585531	-0.825502	40	pHold5
pHold0	0.306642	0.585556	-0.825574	194	pHold5
pHold0	0.316024	0.583155	-0.802272	0	pHold5
pHold0	0.316042	0.583162	-0.802279	75	pHold5
pHold0	0.323158	0.582041	-0.822619	0	pHold5
pHold0	0.323161	0.582026	-0.822625	64	pHold5
pHold0	0.322841	0.581907	-0.825605	0	pHold5
pHold0	0.32283	0.581906	-0.825604	49	pHold5
pHold0	0.342378	0.561695	-0.818324	28	pHold5
pHold0	0.343394	0.562502	-0.81646	133	pHold5
pHold0	0.343408	0.562878	-0.816268	2	pHold5
pHold0	0.343207	0.564023	-0.815635	22	pHold5
pHold0	0.343132	0.563732	-0.813603	483	pHold5
pHold0	0.343106	0.56319	-0.814111	386	pHold5
pHold0	0.343126	0.563043	-0.814116	232	pHold5
pHold0	0.343148	0.563747	-0.813605	0	pHold5
pHold0	0.343173	0.563781	-0.81362	122	pHold5
pHold0	0.341725	0.561192	-0.818619	60	pHold5
pHold0	0.341715	0.561211	-0.81863	84	pHold5
pHold0	0.29759	0.481502	-0.77756	1	pHold5
pHold0	0.297585	0.481499	-0.777569	46	pHold5
pHold0	0.224054	0.39973	-0.751371	2	pHold5
pHold0	0.224048	0.399743	-0.75137	61	pHold5
pHold0	0.210784	0.399099	-0.746326	0	pHold5
pHold0	0.210819	0.399071	-0.746306	127	pHold5
pHold0	0.174136	0.398017	-0.728711	0	pHold5
pHold0	0.174107	0.398049	-0.728688	126	pHold5
pHold0	0.16913	0.397947	-0.725743	0	pHold5
pHold0	0.16914	0.397949	-0.725748	51	pHold5
pHold0	0.113796	0.399914	-0.708305	0	pHold5
pHold0	0.113797	0.399905	-0.708303	45	pHold5
pHold0	0.0791175	0.400421	-0.696158	3	pHold5
pHold0	0.0791206	0.400411	-0.696163	49	pHold5
pHold0	0.0404789	0.402459	-0.673975	19	pHold5
pHold0	0.0427355	0.402251	-0.673192	237	pHold5
pHold0	0.0436286	0.402074	-0.672098	79	pHold5
pHold0	0.0438853	0.401634	-0.672034	17	pHold5
pHold0	0.0441728	0.400878	-0.672183	396	pHold5
pHold0	0.0442866	0.400765	-0.672273	261	pHold5
pHold0	0.0438739	0.40163	-0.671992	0	pHold5
pHold0	0.0438919	0.401679	-0.67193	168	pHold5
pHold0	0.0436248	0.402072	-0.672089	29	pHold5
pHold0	0.0436203	0.402068	-0.67208	48	pHold5
pHold0	0.0420442	0.402302	-0.673436	1	pHold5
pHold0	0.0419982	0.402291	-0.673445	126	pHold5
pHold0	-0.099878	0.520758	-0.416236	0	pHold5
pHold0	-0.0998697	0.520792	-0.416285	143	pHold5
pHold0	-0.100837	0.520157	-0.416183	10	pHold5
pHold0	-0.10086	0.520044	-0.416259	0	pHold5
pHold0	-0.100972	0.518474	-0.417023	99	pHold5
pHold0	-0.101658	0.519383	-0.416709	72	pHold5
pHold0	-0.102075	0.519795	-0.417004	44	pHold5
pHold0	-0.102386	0.520185	-0.418105	434	pHold5
pHold0	-0.102536	0.520366	-0.418283	23	pHold5
pHold0	-0.102748	0.520425	-0.418224	201	pHold5
pHold0	-0.102769	0.520416	-0.418257	114	pHold5
pHold0	-0.102534	0.520365	-0.418274	1	pHold5
pHold0	-0.10253	0.520363	-0.418257	69	pHold5
pHold0	-0.102385	0.52019	-0.418101	12	pHold5
pHold0	-0.102384	0.520198	-0.418094	46	pHold5
pHold0	-0.101629	0.51939	-0.416688	11	pHold5
pHold0	-0.101606	0.519252	-0.416725	20	pHold5
pHold0	-0.101575	0.519166	-0.416711	180	pHold5
pHold0	-0.101603	0.519254	-0.416721	0	pHold5
pHold0	-0.101597	0.519258	-0.41671	53	pHold5
pHold0	-0.100864	0.520047	-0.416264	2	pHold5
pHold0	-0.100872	0.520052	-0.416273	56	pHold5
pHold0	-0.103896	0.532384	-0.392991	15	pHold5
pHold0	-0.103871	0.532248	-0.39295	229	pHold5
pHold0	-0.114137	0.542041	-0.362906	0	pHold5
pHold0	-0.114138	0.542046	-0.36292	60	pHold5
pHold0	-0.123071	0.542482	-0.345256	3	pHold5
pHold0	-0.123059	0.542481	-0.345249	58	pHold5
pHold0	-0.134518	0.522261	-0.29065	0	pHold5
pHold0	-0.134516	0.522263	-0.290674	83	pHold5
pHold0	-0.156351	0.491089	-0.235606	10	pHold5
pHold0	-0.156348	0.491092	-0.235592	59	pHold5
pHold0	-0.156496	0.490512	-0.233332	0	pHold5
pHold0	-0.156466	0.490504	-0.233301	119	pHold5
pHold0	-0.180994	0.466448	-0.0831891	0	pHold5
pHold0	-0.181007	0.466386	-0.0832327	163	pHold5
pHold0	-0.187157	0.452172	-0.07008	13	pHold5
pHold0	-0.187197	0.452121	-0.0701354	172	pHold5
pHold0	-0.180466	0.442493	-0.0529144	0	pHold5
pHold0	-0.180457	0.442506	-0.0529111	14	pHold5
pHold0	-0.180403	0.442521	-0.052929	140	pHold5
pHold0	-0.180457	0.442509	-0.0529078	0	pHold5
pHold0	-0.180463	0.442518	-0.0529076	47	pHold5
pHold0	-0.171862	0.313885	-0.0248718	2	pHold5
pHold0	-0.171809	0.313877	-0.0248748	135	pHold5
pHold0	-0.159579	0.281181	-0.0157466	0	pHold5
pHold0	-0.15959	0.281178	-0.0157452	50	pHold5
pHold0	-0.131842	0.246522	-0.00871264	5	pHold5
pHold0	-0.131808	0.246503	-0.00869054	122	pHold5
pHold0	-0.0142541	0.0878909	-0.00875731	0	pHold5
pHold0	-0.0142611	0.087871	-0.00874697	82	pHold5
pHold0	-0.0053871	0.0741821	-0.00807038	0	pHold5
pHold0	-0.00537946	0.0742092	-0.00807149	92	pHold5
pHold0	0.00097968	0.0525206	-0.00215074	0	pHold5
pHold0	0.000965966	0.0525232	-0.00213592	75	pHold5
pHold0	0.002137	0.0391143	-0.000627802	0	pHold5
pHold0	0.00213888	0.0391163	-0.000612516	62	pHold5
pHold0	0.00259724	0.031975	-9.11481e-05	14	pHold5
pHold0	0.00262026	0.0319813	-0.000103532	41	pHold5
pHold0	0.0026192	0.0319693	-0.000104892	52	pHold5
pHold0	0.00253926	0.0286984	-0.000132602	5	pHold5
pHold0	0.0025134	0.0286947	-0.000105066	110	pHold5
pHold0	-0.00028781	-0.00140801	1.85508e-05	100	pHold5
pHold0	-0.00537843	-0.0256435	-0.000104704	118	pHold5
pHold0	-0.00621907	-0.035841	0.00263257	62	pHold5
pHold0	-0.00584309	-0.0522319	0.00606754	245	pHold5
pHold0	-0.00156094	-0.0782161	0.00999594	131	pHold5
pHold0	-0.00136111	-0.147059	0.0375778	674	pHold5
pHold0	-0.00122515	-0.147459	0.0378267	75	pHold5
pHold0	0.00584074	-0.16827	0.0498644	369	pHold5
pHold0	0.00748449	-0.172645	0.0516964	88	pHold5
pHold0	0.0101643	-0.181792	0.0553941	94	pHold5
pHold0	0.0395307	-0.274341	0.0956753	554	pHold5
pHold0	0.0471249	-0.285551	0.0988275	226	pHold5
pHold0	0.0513408	-0.291592	0.101236	158	pHold5
pHold0	0.0548213	-0.297142	0.103006	106	pHold5
pHold0	0.0567138	-0.300075	0.104132	84	pHold5
pHold0	0.073389	-0.326388	0.114719	239	pHold5
pHold0	0.0747142	-0.338094	0.126362	294	pHold5
pHold0	0.0737975	-0.3417	0.128852	63	pHold5
pHold0	0.0720214	-0.34792	0.132302	77	pHold5
pHold0	0.0651551	-0.365852	0.143481	210	pHold5
pHold0	0.0377463	-0.40498	0.18176	615	pHold5
pHold0	0.0355407	-0.406247	0.18155	57	pHold5
pHold0	-0.00574975	-0.431228	0.178256	378	pHold5
pHold0	-0.0218327	-0.436127	0.181959	148	pHold5
pHold0	-0.144464	-0.467134	0.18995	1102	pHold5
pHold0	-0.171709	-0.479853	0.197057	681	pHold5
pHold0	-0.186893	-0.485331	0.197591	131	pHold5
pHold0	-0.222054	-0.496768	0.197218	179	pHold5
pHold0	-0.271651	-0.524309	0.190474	201	pHold5
pHold0	-0.296513	-0.532762	0.19174	356	pHold5
pHold0	-0.316444	-0.536844	0.19263	278	pHold5
pHold0	-0.339999	-0.543397	0.188284	201	pHold5
pHold0	-0.377398	-0.566023	0.181138	520	pHold5
pHold0	-0.383748	-0.577315	0.170964	243	pHold5
pHold0	-0.384885	-0.579675	0.169712	3	pHold5
pHold0	-0.400354	-0.621794	0.148454	491	pHold5
pHold0	-0.400839	-0.623006	0.147389	0	pHold5
pHold0	-0.424789	-0.67416	0.104894	591	pHold5
pHold0	-0.436127	-0.717213	0.0882768	545	pHold5
pHold0	-0.456262	-0.731205	0.080135	281	pHold5
pHold0	-0.479086	-0.756749	0.0649474	539	pHold5
pHold0	-0.49105	-0.769677	0.0643579	235	pHold5
pHold0	-0.507812	-0.783795	0.069327	60	pHold5
pHold0	-0.514364	-0.787238	0.065267	88	pHold5
pHold0	-0.53792	-0.793984	0.0547547	205	pHold5
pHold0	-0.543297	-0.794622	0.0526226	7	pHold5
pHold0	-0.59971	-0.796657	0.0281409	490	pHold5
pHold0	-0.620411	-0.802085	0.0217216	26	pHold5
pHold0	-0.628927	-0.803097	0.0187436	129	pHold5
pHold0	-0.679691	-0.807309	-0.00412188	253	pHold5
pHold0	-0.698891	-0.803607	-0.0374724	42	pHold5
pHold0	-0.700619	-0.803209	-0.0398482	84	pHold5
pHold0	-0.724156	-0.79476	-0.0790503	515	pHold5
pHold0	-0.724208	-0.794754	-0.0792091	66	pHold5
pHold0	-0.726233	-0.794585	-0.0855536	95	pHold5
pHold0	-0.727756	-0.794102	-0.090662	260	pHold5
pHold0	-0.718022	-0.808008	-0.168923	1153	pHold5
pHold0	-0.729487	-0.856074	-0.148087	815	pHold5
pHold0	-0.733286	-0.896154	-0.145055	377	pHold5
pHold0	-0.711562	-0.879171	-0.143658	91	pHold5
pHold0	-0.682591	-0.81841	-0.132844	509	pHold5
pHold0	-0.681584	-0.81585	-0.131576	9	pHold5
pHold0	-0.678205	-0.802108	-0.123118	189	pHold5
pHold0	-0.663852	-0.763454	-0.080732	942	pHold5
pHold0	-0.66274	-0.760013	-0.0807058	73	pHold5
pHold0	-0.661743	-0.756297	-0.0804962	87	pHold5
pHold0	-0.660725	-0.749727	-0.0806769	115	pHold5
pHold0	-0.660617	-0.746713	-0.0805911	4	pHold5
pHold0	-0.655965	-0.693005	-0.0762373	425	pHold5
pHold0	-0.671298	-0.672443	-0.0481138	357	pHold5
pHold0	-0.672383	-0.673847	-0.043061	75	pHold5
pHold0	-0.67121	-0.675839	-0.031725	110	pHold5
pHold0	-0.659521	-0.684862	-0.00616309	405	pHold5
pHold0	-0.658001	-0.686092	0.00362198	417	pHold5
pHold0	-0.657794	-0.686085	0.00445181	1	pHold5
pHold0	-0.647505	-0.687612	0.0415186	593	pHold5
pHold0	-0.656866	-0.68932	0.0850789	661	pHold5
pHold0	-0.67366	-0.691604	0.0729023	316	pHold5
pHold0	-0.696553	-0.696225	0.0581508	279	pHold5
pHold0	-0.711649	-0.684232	0.052767	170	pHold5
pHold0	-0.718412	-0.677405	0.042934	137	pHold5
pHold0	-0.718455	-0.67713	0.0428228	2	pHold5
pHold0	-0.72309	-0.647135	0.0392704	464	pHold5
pHold0	-0.721258	-0.643585	0.0377431	84	pHold5
pHold0	-0.718969	-0.626176	0.0135568	769	pHold5
pHold0	-0.71901	-0.625638	0.0135022	1	pHold5
pHold0	-0.71856	-0.613903	0.0117317	96	pHold5
pHold0	-0.713172	-0.596924	0.0120047	210	pHold5
pHold0	-0.70794	-0.585258	0.0149852	126	pHold5
pHold0	-0.699054	-0.577382	0.0122192	233	pHold5
pHold0	-0.689513	-0.568627	0.00938769	143	pHold5
