pHold0	0.0122987	-0.00417072	0.0106087	320	pHold5
pHold0	0.0328917	-0.0138131	0.0340949	281	pHold5
pHold0	0.0580324	-0.0278852	0.0622646	421	pHold5
pHold0	0.0602617	-0.0320396	0.0687262	191	pHold5
pHold0	0.08527	-0.0660022	0.107519	1699	pHold5
pHold0	0.0892256	-0.0666923	0.110701	155	pHold5
pHold0	0.0952085	-0.0683667	0.115282	121	pHold5
pHold0	0.100696	-0.074061	0.124019	302	pHold5
pHold0	0.105784	-0.0803782	0.133819	105	pHold5
pHold0	0.125101	-0.112446	0.171876	460	pHold5
pHold0	0.127744	-0.132438	0.160163	291	pHold5
pHold0	0.126998	-0.156305	0.145051	217	pHold5
pHold0	0.123492	-0.19596	0.115652	384	pHold5
pHold0	0.123463	-0.216748	0.0979951	77	pHold5
pHold0	0.123856	-0.241141	0.0794169	308	pHold5
pHold0	0.184922	-0.288854	0.016157	676	pHold5
pHold0	0.187489	-0.29653	0.0109317	128	pHold5
pHold0	0.194054	-0.306517	8.25493e-05	140	pHold5
pHold0	0.199543	-0.31563	-0.00934233	42	pHold5
pHold0	0.207247	-0.324022	-0.0215587	292	pHold5
pHold0	0.231178	-0.374541	-0.106643	532	pHold5
pHold0	0.23099	-0.374585	-0.106751	65	pHold5
pHold0	0.217712	-0.376861	-0.113692	171	pHold5
pHold0	0.215587	-0.376924	-0.114275	11	pHold5
pHold0	0.197107	-0.375255	-0.119742	265	pHold5
pHold0	0.185344	-0.374887	-0.13255	233	pHold5
pHold0	0.179989	-0.37529	-0.139503	73	pHold5
pHold0	0.177888	-0.375964	-0.14264	76	pHold5
pHold0	0.155967	-0.387386	-0.177894	233	pHold5
pHold0	0.146643	-0.400835	-0.227574	482	pHold5
pHold0	0.146035	-0.401264	-0.233808	320	pHold5
pHold0	0.144162	-0.401295	-0.25409	304	pHold5
pHold0	0.147698	-0.404799	-0.280516	289	pHold5
pHold0	0.150618	-0.409566	-0.291323	227	pHold5
pHold0	0.151731	-0.438434	-0.316189	213	pHold5
pHold0	0.152023	-0.439726	-0.316983	73	pHold5
pHold0	0.155596	-0.457859	-0.328423	255	pHold5
pHold0	0.169583	-0.473913	-0.339887	285	pHold5
pHold0	0.170895	-0.474799	-0.340861	79	pHold5
pHold0	0.179636	-0.481321	-0.346542	184	pHold5
pHold0	0.192997	-0.486501	-0.354252	89	pHold5
pHold0	0.204779	-0.492868	-0.358851	204	pHold5
pHold0	0.220163	-0.49385	-0.363678	148	pHold5
