pHold0	1.75081e-05	0.000144363	4.08688e-05	31	pHold5
pHold0	4.68407e-05	0.000416142	0.000120299	79	pHold5
pHold0	0.00591555	0.0478747	0.0154505	521	pHold5
pHold0	0.00546957	0.0487259	0.0154724	84	pHold5
pHold0	0.000556684	0.058228	0.0156473	106	pHold5
pHold0	-0.0125842	0.0866747	0.0122112	335	pHold5
pHold0	-0.0253425	0.114097	0.0109504	417	pHold5
pHold0	-0.0312823	0.128966	0.0100677	182	pHold5
pHold0	-0.037028	0.142024	0.00806135	229	pHold5
pHold0	-0.0468967	0.162623	0.00735768	222	pHold5
pHold0	-0.0498412	0.165526	0.00846925	110	pHold5
pHold0	-0.0966541	0.206243	0.0282505	664	pHold5
pHold0	-0.106906	0.209184	0.0331044	191	pHold5
pHold0	-0.107804	0.209517	0.0334596	70	pHold5
pHold0	-0.151201	0.225965	0.0508374	568	pHold5
pHold0	-0.16761	0.23038	0.0494094	198	pHold5
pHold0	-0.18025	0.231609	0.0491877	314	pHold5
pHold0	-0.19487	0.238392	0.0453493	279	pHold5
pHold0	-0.209381	0.245633	0.0378712	253	pHold5
pHold0	-0.219534	0.249804	0.0347569	357	pHold5
pHold0	-0.222756	0.251047	0.0338032	13	pHold5
pHold0	-0.277219	0.272931	0.0162462	400	pHold5
pHold0	-0.277895	0.276382	0.0113169	103	pHold5
pHold0	-0.282582	0.280163	0.00324301	38	pHold5
pHold0	-0.285142	0.283463	-0.00245179	49	pHold5
pHold0	-0.29899	0.295785	-0.0208334	383	pHold5
pHold0	-0.307157	0.296296	-0.0280071	143	pHold5
pHold0	-0.31251	0.299523	-0.0369147	79	pHold5
pHold0	-0.322454	0.306865	-0.0514146	247	pHold5
pHold0	-0.345235	0.318325	-0.0827469	406	pHold5
pHold0	-0.34827	0.321191	-0.0876617	99	pHold5
pHold0	-0.351406	0.325325	-0.093217	395	pHold5
pHold0	-0.360116	0.337543	-0.109504	355	pHold5
pHold0	-0.364481	0.348723	-0.117815	187	pHold5
pHold0	-0.367414	0.354135	-0.121753	112	pHold5
pHold0	-0.369615	0.363115	-0.133787	185	pHold5
pHold0	-0.37186	0.365358	-0.13374	47	pHold5
pHold0	-0.386039	0.383693	-0.131569	187	pHold5
pHold0	-0.391979	0.39352	-0.130489	66	pHold5
pHold0	-0.412858	0.436781	-0.118423	641	pHold5
pHold0	-0.406921	0.498405	-0.068078	707	pHold5
pHold0	-0.41901	0.540268	-0.0906274	555	pHold5
pHold0	-0.417684	0.549857	-0.0930874	25	pHold5
pHold0	-0.417263	0.555281	-0.0941862	106	pHold5
pHold0	-0.419468	0.591961	-0.0981541	487	pHold5
pHold0	-0.420206	0.596165	-0.0990854	11	pHold5
pHold0	-0.42533	0.602841	-0.0953436	134	pHold5
pHold0	-0.425741	0.603468	-0.0950071	68	pHold5
pHold0	-0.427839	0.606632	-0.0932529	80	pHold5
pHold0	-0.438453	0.624165	-0.0825082	165	pHold5
pHold0	-0.452375	0.635473	-0.0765814	259	pHold5
pHold0	-0.452745	0.636164	-0.0767758	2	pHold5
pHold0	-0.465611	0.65906	-0.0825574	396	pHold5
pHold0	-0.466471	0.661642	-0.0836843	9	pHold5
pHold0	-0.473852	0.677374	-0.0906942	145	pHold5
pHold0	-0.468741	0.679065	-0.0935402	131	pHold5
pHold0	-0.45215	0.685294	-0.102464	94	pHold5
pHold0	-0.449124	0.690876	-0.100399	159	pHold5
pHold0	-0.446923	0.695064	-0.0987905	94	pHold5
pHold0	-0.414939	0.75888	-0.0675987	876	pHold5
pHold0	-0.404048	0.774153	-0.0719576	97	pHold5
pHold0	-0.388725	0.785854	-0.0804175	351	pHold5
pHold0	-0.378363	0.781931	-0.0872446	333	pHold5
pHold0	-0.349858	0.771178	-0.097363	255	pHold5
pHold0	-0.324909	0.748689	-0.110014	427	pHold5
pHold0	-0.324698	0.74857	-0.110161	0	pHold5
pHold0	-0.323781	0.748105	-0.110732	11	pHold5
pHold0	-0.297377	0.732878	-0.128836	436	pHold5
pHold0	-0.286234	0.730511	-0.139383	51	pHold5
pHold0	-0.279717	0.731471	-0.144045	111	pHold5
pHold0	-0.250497	0.740475	-0.164615	700	pHold5
pHold0	-0.250939	0.750537	-0.170256	66	pHold5
pHold0	-0.252436	0.76375	-0.17885	334	pHold5
pHold0	-0.253368	0.767631	-0.183053	27	pHold5
pHold0	-0.264256	0.793259	-0.212073	407	pHold5
pHold0	-0.262846	0.794462	-0.218277	61	pHold5
pHold0	-0.244195	0.794289	-0.278918	652	pHold5
pHold0	-0.230237	0.813033	-0.277715	171	pHold5
pHold0	-0.22834	0.818451	-0.270649	195	pHold5
pHold0	-0.233912	0.829559	-0.248012	386	pHold5
pHold0	-0.2344	0.829843	-0.247325	0	pHold5
pHold0	-0.250184	0.835258	-0.231474	241	pHold5
pHold0	-0.265211	0.846506	-0.199491	409	pHold5
pHold0	-0.265493	0.84777	-0.198434	79	pHold5
pHold0	-0.267835	0.856735	-0.190296	124	pHold5
pHold0	-0.26957	0.897191	-0.148046	714	pHold5
pHold0	-0.255257	0.913121	-0.135995	322	pHold5
pHold0	-0.252665	0.913671	-0.134908	124	pHold5
pHold0	-0.235111	0.918832	-0.134199	87	pHold5
pHold0	-0.205449	0.935697	-0.126629	629	pHold5
pHold0	-0.198994	0.940837	-0.129481	153	pHold5
pHold0	-0.184954	0.94825	-0.135118	198	pHold5
pHold0	-0.184102	0.948327	-0.135434	67	pHold5
pHold0	-0.169025	0.948816	-0.140764	215	pHold5
pHold0	-0.163144	0.94748	-0.145567	59	pHold5
pHold0	-0.136334	0.941959	-0.15437	293	pHold5
pHold0	-0.133402	0.942299	-0.154541	113	pHold5
pHold0	-0.117072	0.941878	-0.158478	264	pHold5
pHold0	-0.101125	0.943897	-0.157242	91	pHold5
pHold0	-0.0882957	0.9528	-0.153066	309	pHold5
pHold0	-0.0905508	0.991093	-0.15424	340	pHold5
pHold0	-0.0925964	0.992016	-0.150475	18	pHold5
pHold0	-0.119621	1.00663	-0.102114	960	pHold5
pHold0	-0.120342	1.00899	-0.101761	94	pHold5
pHold0	-0.125231	1.0269	-0.0996948	351	pHold5
pHold0	-0.128809	1.02801	-0.0958731	79	pHold5
pHold0	-0.130223	1.02902	-0.0935259	102	pHold5
pHold0	-0.149908	1.04259	-0.0588723	702	pHold5
pHold0	-0.185865	1.07564	-0.0226199	1390	pHold5
pHold0	-0.185409	1.07437	-0.0230429	72	pHold5
pHold0	-0.180906	1.05354	-0.0291443	287	pHold5
pHold0	-0.185184	1.03699	-0.0283606	270	pHold5
pHold0	-0.189541	1.03659	-0.0347484	111	pHold5
pHold0	-0.20613	1.03235	-0.0509955	181	pHold5
pHold0	-0.206564	1.03225	-0.0515692	49	pHold5
pHold0	-0.21383	1.02975	-0.0638206	192	pHold5
pHold0	-0.214581	1.03039	-0.0663883	133	pHold5
pHold0	-0.224716	1.0378	-0.10357	956	pHold5
pHold0	-0.248449	1.04778	-0.103051	746	pHold5
pHold0	-0.248671	1.04835	-0.103478	89	pHold5
pHold0	-0.255041	1.07273	-0.116208	771	pHold5
pHold0	-0.257235	1.07937	-0.121911	261	pHold5
pHold0	-0.263983	1.1012	-0.138457	833	pHold5
pHold0	-0.258654	1.11798	-0.15219	565	pHold5
pHold0	-0.24324	1.12003	-0.152811	384	pHold5
pHold0	-0.243575	1.11717	-0.151242	110	pHold5
pHold0	-0.245932	1.09749	-0.144917	599	pHold5
pHold0	-0.252547	1.09523	-0.149303	310	pHold5
pHold0	-0.263758	1.09462	-0.156205	472	pHold5
pHold0	-0.26181	1.09104	-0.159001	65	pHold5
