pHold0	0.850593	-0.48193	-0.282012	347	pHold5
pHold0	0.854387	-0.486456	-0.279966	93	pHold5
pHold0	0.857141	-0.49045	-0.276694	45	pHold5
pHold0	0.858182	-0.495966	-0.272195	96	pHold5
pHold0	0.858195	-0.496126	-0.272052	98	pHold5
pHold0	0.860183	-0.517143	-0.253739	0	pHold5
pHold0	0.86182	-0.528668	-0.24053	417	pHold5
pHold0	0.865514	-0.546629	-0.210645	353	pHold5
pHold0	0.864177	-0.563291	-0.194559	228	pHold5
pHold0	0.867529	-0.566149	-0.185648	78	pHold5
pHold0	0.872096	-0.583346	-0.165672	282	pHold5
pHold0	0.879739	-0.603449	-0.155109	127	pHold5
pHold0	0.88004	-0.606117	-0.153874	68	pHold5
pHold0	0.881035	-0.609362	-0.152734	82	pHold5
pHold0	0.881835	-0.612632	-0.152104	35	pHold5
pHold0	0.885489	-0.628834	-0.149263	417	pHold5
pHold0	0.8891	-0.639711	-0.146772	101	pHold5
pHold0	0.900465	-0.65248	-0.132903	139	pHold5
pHold0	0.889976	-0.661002	-0.129953	140	pHold5
pHold0	0.878043	-0.666289	-0.123298	197	pHold5
pHold0	0.861592	-0.701144	-0.124009	293	pHold5
pHold0	0.856709	-0.727018	-0.141464	304	pHold5
pHold0	0.847127	-0.752319	-0.156501	444	pHold5
pHold0	0.846024	-0.754538	-0.158566	75	pHold5
pHold0	0.83545	-0.768122	-0.172212	360	pHold5
pHold0	0.830292	-0.784562	-0.187851	164	pHold5
pHold0	0.828108	-0.788502	-0.191795	108	pHold5
pHold0	0.820594	-0.800053	-0.209338	177	pHold5
pHold0	0.815906	-0.824656	-0.229844	406	pHold5
pHold0	0.801543	-0.835711	-0.224864	165	pHold5
pHold0	0.796514	-0.838225	-0.224563	38	pHold5
pHold0	0.741988	-0.875248	-0.202231	786	pHold5
pHold0	0.737361	-0.891579	-0.197935	242	pHold5
pHold0	0.731736	-0.909658	-0.189096	373	pHold5
pHold0	0.72297	-0.921697	-0.187255	310	pHold5
pHold0	0.711319	-0.964615	-0.169255	754	pHold5
pHold0	0.721255	-0.986276	-0.166377	312	pHold5
pHold0	0.721518	-0.988155	-0.166184	99	pHold5
pHold0	0.725762	-1.02076	-0.162265	292	pHold5
pHold0	0.735474	-1.05226	-0.14821	455	pHold5
pHold0	0.735899	-1.06661	-0.140873	509	pHold5
pHold0	0.733105	-1.09398	-0.129116	284	pHold5
pHold0	0.769987	-1.12019	-0.119813	413	pHold5
pHold0	0.786441	-1.12194	-0.117762	213	pHold5
pHold0	0.807264	-1.12966	-0.104481	335	pHold5
pHold0	0.832787	-1.11896	-0.0822961	229	pHold5
pHold0	0.833291	-1.11868	-0.0815884	0	pHold5
pHold0	0.843647	-1.11396	-0.0681641	450	pHold5
pHold0	0.847916	-1.11245	-0.0656632	92	pHold5
pHold0	0.852522	-1.11274	-0.059934	63	pHold5
pHold0	0.853333	-1.11312	-0.0585042	69	pHold5
pHold0	0.863349	-1.11806	-0.0405349	416	pHold5
pHold0	0.869245	-1.11899	-0.0408923	273	pHold5
pHold0	0.89732	-1.12155	-0.0357968	482	pHold5
pHold0	0.899672	-1.12146	-0.0352757	5	pHold5
pHold0	0.917656	-1.12102	-0.0320599	274	pHold5
pHold0	0.934049	-1.11962	-0.0214829	199	pHold5
pHold0	0.950275	-1.12024	-0.00919623	237	pHold5
pHold0	0.951314	-1.12025	-0.0084583	3	pHold5
pHold0	0.970573	-1.13282	0.0189772	967	pHold5
pHold0	0.970629	-1.13279	0.0191563	90	pHold5
pHold0	0.974427	-1.13069	0.031596	260	pHold5
pHold0	0.986759	-1.14426	0.0263062	234	pHold5
pHold0	0.989567	-1.13998	0.0272949	127	pHold5
pHold0	0.996932	-1.13236	0.0245305	165	pHold5
pHold0	1.00547	-1.12995	0.0135163	294	pHold5
pHold0	1.00688	-1.13066	-0.0023195	452	pHold5
pHold0	0.999985	-1.13819	-0.0145138	651	pHold5
pHold0	1.00239	-1.13767	-0.0135212	87	pHold5
pHold0	1.00257	-1.13744	-0.0134287	2	pHold5
pHold0	1.01011	-1.12918	-0.00739068	492	pHold5
pHold0	1.0172	-1.12268	-0.00374661	379	pHold5
pHold0	1.02196	-1.11643	-0.000993091	249	pHold5
pHold0	1.02252	-1.11978	-0.00285288	95	pHold5
pHold0	1.02402	-1.11956	-0.0061611	103	pHold5
pHold0	1.02459	-1.11941	-0.00791096	54	pHold5
pHold0	1.02477	-1.11936	-0.00821813	0	pHold5
pHold0	1.02494	-1.11919	-0.00892046	78	pHold5
pHold0	1.02674	-1.1163	-0.0182104	947	pHold5
pHold0	1.0317	-1.1144	-0.0177952	343	pHold5
pHold0	1.03316	-1.11458	-0.0201054	204	pHold5
pHold0	1.03222	-1.11685	-0.0244041	474	pHold5
pHold0	1.03185	-1.11699	-0.0239361	64	pHold5
pHold0	1.02997	-1.11763	-0.0231758	96	pHold5
pHold0	1.02998	-1.11979	-0.0233957	103	pHold5
pHold0	1.03065	-1.12022	-0.0237605	95	pHold5
pHold0	1.03145	-1.12191	-0.024585	46	pHold5
pHold0	1.03301	-1.12271	-0.0234171	266	pHold5
pHold0	1.03214	-1.12365	-0.0230669	139	pHold5
pHold0	1.03291	-1.12417	-0.0240656	326	pHold5
pHold0	1.0331	-1.12398	-0.0239419	340	pHold5
pHold0	1.03291	-1.12421	-0.0240246	41	pHold5
pHold0	1.03287	-1.12417	-0.0241167	150	pHold5
pHold0	1.03286	-1.12417	-0.0241219	60	pHold5
pHold0	1.02998	-1.11978	-0.0233932	0	pHold5
pHold0	1.02999	-1.11978	-0.0233877	46	pHold5
pHold0	1.02997	-1.11763	-0.0231818	0	pHold5
pHold0	1.02998	-1.11763	-0.0231938	62	pHold5
pHold0	1.0317	-1.11441	-0.0178011	0	pHold5
pHold0	1.03172	-1.11443	-0.0178065	40	pHold5
pHold0	1.03171	-1.11442	-0.0178063	56	pHold5
pHold0	1.02675	-1.1163	-0.0182128	22	pHold5
pHold0	1.02676	-1.11631	-0.0181987	75	pHold5
pHold0	1.02477	-1.11936	-0.00822184	0	pHold5
pHold0	1.02477	-1.11935	-0.00823099	46	pHold5
pHold0	1.0246	-1.11941	-0.0079082	0	pHold5
pHold0	1.02461	-1.11941	-0.00790239	52	pHold5
pHold0	1.02252	-1.11978	-0.00285358	0	pHold5
pHold0	1.02253	-1.11977	-0.00285402	50	pHold5
pHold0	1.02196	-1.11643	-0.000997674	0	pHold5
pHold0	1.02195	-1.11642	-0.00100328	57	pHold5
pHold0	1.01722	-1.1227	-0.00374833	0	pHold5
pHold0	1.01724	-1.12273	-0.00375225	113	pHold5
pHold0	1.00257	-1.13744	-0.0134342	1	pHold5
pHold0	1.00255	-1.13744	-0.0134381	57	pHold5
pHold0	1.00245	-1.13772	-0.0135567	1	pHold5
pHold0	1.00251	-1.13785	-0.013586	235	pHold5
pHold0	0.999983	-1.13818	-0.0145183	2	pHold5
pHold0	0.999966	-1.13817	-0.0145223	79	pHold5
pHold0	1.00689	-1.13067	-0.00231687	24	pHold5
pHold0	1.00689	-1.13069	-0.0023122	78	pHold5
pHold0	1.00575	-1.12996	0.0130999	0	pHold5
pHold0	1.00581	-1.12984	0.0124848	49	pHold5
pHold0	1.00587	-1.12937	0.0121285	28	pHold5
pHold0	1.00564	-1.1289	0.0119531	152	pHold5
pHold0	1.00539	-1.12897	0.0119147	252	pHold5
pHold0	1.00539	-1.12897	0.0119042	48	pHold5
pHold0	1.0054	-1.12897	0.0119128	20	pHold5
pHold0	1.0054	-1.12896	0.0119109	36	pHold5
pHold0	1.00564	-1.1289	0.0119504	2	pHold5
pHold0	1.00563	-1.12889	0.0119401	54	pHold5
pHold0	1.00588	-1.12937	0.0121301	0	pHold5
pHold0	1.0059	-1.12937	0.0121339	65	pHold5
pHold0	1.00583	-1.12986	0.0124467	0	pHold5
pHold0	1.00586	-1.1299	0.0123814	75	pHold5
pHold0	1.00585	-1.12992	0.0123736	79	pHold5
pHold0	1.00587	-1.1299	0.0123776	0	pHold5
pHold0	1.00587	-1.1299	0.0123695	46	pHold5
pHold0	0.989564	-1.13998	0.0272913	0	pHold5
pHold0	0.989564	-1.13998	0.0272787	56	pHold5
pHold0	0.986763	-1.14427	0.0263081	2	pHold5
pHold0	0.986771	-1.14427	0.0263119	47	pHold5
pHold0	1.14867	-1.1609	0.234471	176	pHold5
pHold0	1.07828	-1.13596	0.212047	76	pHold5
pHold0	1.0783	-1.13594	0.212061	34	pHold5
pHold0	1.07832	-1.13592	0.21208	105	pHold5
pHold0	1.07838	-1.136	0.212575	4	pHold5
pHold0	1.07862	-1.13608	0.213546	379	pHold5
pHold0	1.07864	-1.13604	0.213435	5	pHold5
pHold0	1.07868	-1.13595	0.213268	65	pHold5
pHold0	1.07875	-1.13601	0.213173	175	pHold5
pHold0	1.07875	-1.13602	0.213185	59	pHold5
pHold0	1.07864	-1.13605	0.213436	0	pHold5
pHold0	1.07865	-1.13606	0.213441	57	pHold5
pHold0	1.07861	-1.13609	0.213544	0	pHold5
pHold0	1.0786	-1.13609	0.213539	58	pHold5
pHold0	1.14879	-1.15781	0.233157	0	pHold5
pHold0	1.14579	-1.15518	0.23009	30	pHold5
pHold0	1.14254	-1.15794	0.227427	453	pHold5
pHold0	1.14462	-1.15777	0.228744	78	pHold5
pHold0	1.14576	-1.15998	0.226825	141	pHold5
pHold0	1.14581	-1.16106	0.226777	58	pHold5
pHold0	1.1455	-1.16191	0.22668	247	pHold5
pHold0	1.14413	-1.16356	0.225978	270	pHold5
pHold0	1.1451	-1.16286	0.225454	114	pHold5
pHold0	1.14451	-1.1624	0.225394	56	pHold5
pHold0	1.14408	-1.16203	0.225282	475	pHold5
pHold0	1.14407	-1.16202	0.225278	53	pHold5
pHold0	1.14459	-1.16236	0.225339	5	pHold5
pHold0	1.14477	-1.16242	0.225243	279	pHold5
pHold0	1.1451	-1.16287	0.225455	16	pHold5
pHold0	1.1451	-1.16287	0.22545	37	pHold5
pHold0	1.1455	-1.16192	0.226682	0	pHold5
pHold0	1.1455	-1.16195	0.226686	83	pHold5
pHold0	1.14582	-1.16107	0.226777	0	pHold5
pHold0	1.14583	-1.16107	0.226777	48	pHold5
pHold0	1.1458	-1.15519	0.230087	0	pHold5
pHold0	1.14583	-1.15521	0.230124	56	pHold5
pHold0	1.14584	-1.15521	0.230143	81	pHold5
pHold0	1.14818	-1.15726	0.232507	0	pHold5
pHold0	1.14822	-1.15725	0.232545	134	pHold5
pHold0	1.14457	-1.12478	0.23889	34	pHold5
pHold0	1.14455	-1.12476	0.238886	2	pHold5
pHold0	1.14451	-1.12473	0.238876	102	pHold5
pHold0	1.14451	-1.12474	0.238875	32	pHold5
pHold0	0.950272	-1.12024	-0.00920005	0	pHold5
pHold0	0.950266	-1.12025	-0.00920823	52	pHold5
pHold0	0.934048	-1.11961	-0.0214806	33	pHold5
pHold0	0.934055	-1.11961	-0.0214793	34	pHold5
pHold0	0.869347	-1.11899	-0.0409767	29	pHold5
pHold0	0.869518	-1.11897	-0.0410782	61	pHold5
pHold0	0.869489	-1.11911	-0.0410994	145	pHold5
pHold0	0.869513	-1.11912	-0.0411225	104	pHold5
pHold0	0.852516	-1.11274	-0.0599298	0	pHold5
pHold0	0.852505	-1.11273	-0.0599213	62	pHold5
pHold0	0.849159	-1.11096	-0.0664497	45	pHold5
pHold0	0.84984	-1.11018	-0.066914	58	pHold5
pHold0	0.852096	-1.10981	-0.0688801	246	pHold5
pHold0	0.850708	-1.11048	-0.0700756	123	pHold5
pHold0	0.849266	-1.11094	-0.0693928	74	pHold5
pHold0	0.850424	-1.11217	-0.0696262	83	pHold5
pHold0	0.849824	-1.11195	-0.0689492	50	pHold5
pHold0	0.848401	-1.11192	-0.069456	291	pHold5
pHold0	0.848588	-1.11186	-0.0697248	57	pHold5
pHold0	0.84873	-1.11181	-0.0695944	68	pHold5
pHold0	0.84875	-1.11168	-0.0695803	217	pHold5
pHold0	0.848585	-1.11186	-0.0697196	26	pHold5
pHold0	0.848581	-1.11187	-0.0697141	37	pHold5
pHold0	0.848334	-1.11198	-0.0695299	4	pHold5
pHold0	0.848344	-1.11209	-0.0697006	135	pHold5
pHold0	0.848369	-1.11216	-0.0697397	166	pHold5
pHold0	0.849822	-1.11195	-0.068944	10	pHold5
pHold0	0.84983	-1.11196	-0.0689413	46	pHold5
pHold0	0.850709	-1.11048	-0.0700791	0	pHold5
pHold0	0.850713	-1.11049	-0.0700862	48	pHold5
pHold0	0.849841	-1.11016	-0.0668929	0	pHold5
pHold0	0.849834	-1.11012	-0.0668532	133	pHold5
pHold0	0.843653	-1.11397	-0.0681642	32	pHold5
pHold0	0.843659	-1.11398	-0.0681643	55	pHold5
pHold0	0.833289	-1.11867	-0.0815882	0	pHold5
pHold0	0.833284	-1.11866	-0.0815878	52	pHold5
pHold0	0.745832	-1.10301	-0.125892	1	pHold5
pHold0	0.745833	-1.10297	-0.125868	113	pHold5
pHold0	0.711324	-0.964607	-0.169257	0	pHold5
pHold0	0.711338	-0.964599	-0.169238	85	pHold5
pHold0	0.722972	-0.921699	-0.187259	18	pHold5
pHold0	0.722973	-0.921702	-0.187264	32	pHold5
pHold0	0.737564	-0.891603	-0.197916	0	pHold5
pHold0	0.737945	-0.891613	-0.197839	399	pHold5
pHold0	0.796512	-0.838255	-0.224599	1	pHold5
pHold0	0.796508	-0.8383	-0.224648	8	pHold5
pHold0	0.796554	-0.838298	-0.224661	126	pHold5
pHold0	0.796509	-0.838298	-0.224642	1	pHold5
pHold0	0.796512	-0.838293	-0.224632	53	pHold5
pHold0	0.801542	-0.835709	-0.224857	0	pHold5
pHold0	0.80154	-0.835704	-0.224843	61	pHold5
pHold0	0.815909	-0.82466	-0.229846	0	pHold5
pHold0	0.815919	-0.824667	-0.229851	53	pHold5
pHold0	0.84714	-0.752331	-0.156496	0	pHold5
pHold0	0.847165	-0.752352	-0.156489	102	pHold5
pHold0	0.856713	-0.727017	-0.141468	21	pHold5
pHold0	0.856718	-0.727016	-0.141474	39	pHold5
pHold0	0.87805	-0.666281	-0.123285	0	pHold5
pHold0	0.878077	-0.666261	-0.123286	104	pHold5
pHold0	0.900466	-0.652484	-0.132902	0	pHold5
pHold0	0.900457	-0.652494	-0.132904	57	pHold5
pHold0	0.8891	-0.639715	-0.146776	0	pHold5
pHold0	0.889101	-0.639724	-0.146784	52	pHold5
pHold0	0.885477	-0.628839	-0.149259	1	pHold5
pHold0	0.885459	-0.62885	-0.149245	87	pHold5
pHold0	0.881834	-0.612632	-0.152099	0	pHold5
pHold0	0.881833	-0.61263	-0.152089	47	pHold5
pHold0	0.879753	-0.603446	-0.155098	1	pHold5
pHold0	0.87977	-0.603434	-0.155071	103	pHold5
pHold0	0.872113	-0.583349	-0.165673	4	pHold5
pHold0	0.872143	-0.583363	-0.165678	102	pHold5
pHold0	0.867526	-0.566151	-0.185648	31	pHold5
pHold0	0.867526	-0.566159	-0.185655	45	pHold5
pHold0	0.858422	-0.498728	-0.269765	5	pHold5
pHold0	0.858378	-0.498732	-0.269749	62	pHold5
pHold0	0.858361	-0.498731	-0.269743	69	pHold5
pHold0	0.858188	-0.495968	-0.272198	0	pHold5
pHold0	0.858199	-0.495972	-0.272203	54	pHold5
pHold0	0.857134	-0.490452	-0.276695	0	pHold5
pHold0	0.85712	-0.490455	-0.276695	60	pHold5
pHold0	0.854387	-0.486453	-0.279968	0	pHold5
pHold0	0.854386	-0.486446	-0.279977	49	pHold5
pHold0	0.850591	-0.481928	-0.282001	0	pHold5
pHold0	0.850592	-0.481953	-0.281995	87	pHold5
pHold0	0.78274	-0.435413	-0.316287	0	pHold5
pHold0	0.78275	-0.435415	-0.316275	62	pHold5
pHold0	0.778372	-0.432423	-0.317616	0	pHold5
pHold0	0.778368	-0.432431	-0.317621	47	pHold5
pHold0	0.774667	-0.423674	-0.319902	0	pHold5
pHold0	0.774645	-0.423636	-0.319908	120	pHold5
pHold0	0.750097	-0.378007	-0.362262	0	pHold5
pHold0	0.750097	-0.37798	-0.362273	94	pHold5
pHold0	0.750105	-0.378008	-0.362263	0	pHold5
pHold0	0.750116	-0.378014	-0.362271	62	pHold5
pHold0	0.730595	-0.369211	-0.370654	4	pHold5
pHold0	0.730609	-0.369194	-0.370658	80	pHold5
pHold0	0.725424	-0.367984	-0.372222	3	pHold5
pHold0	0.725424	-0.36793	-0.372233	32	pHold5
pHold0	0.725436	-0.367899	-0.372183	142	pHold5
pHold0	0.725424	-0.367927	-0.372236	0	pHold5
pHold0	0.725415	-0.367928	-0.372243	52	pHold5
pHold0	0.69298	-0.354125	-0.377647	0	pHold5
pHold0	0.692975	-0.354132	-0.377634	61	pHold5
pHold0	0.689492	-0.352363	-0.378268	23	pHold5
pHold0	0.689484	-0.35237	-0.378234	107	pHold5
pHold0	0.556671	-0.303128	-0.333804	7	pHold5
pHold0	0.556635	-0.30317	-0.333868	171	pHold5
pHold0	0.545734	-0.299178	-0.330197	0	pHold5
pHold0	0.545718	-0.299171	-0.3302	67	pHold5
pHold0	0.532598	-0.289682	-0.324846	0	pHold5
pHold0	0.532591	-0.289687	-0.324853	48	pHold5
pHold0	0.501016	-0.266322	-0.308766	1	pHold5
pHold0	0.501024	-0.266319	-0.308771	46	pHold5
pHold0	0.498122	-0.264626	-0.307028	1	pHold5
pHold0	0.498106	-0.264661	-0.307035	112	pHold5
pHold0	0.492779	-0.261957	-0.304235	1	pHold5
pHold0	0.492266	-0.261942	-0.304967	134	pHold5
pHold0	0.492281	-0.261873	-0.305153	69	pHold5
pHold0	0.492169	-0.261853	-0.305417	100	pHold5
pHold0	0.492103	-0.261826	-0.305368	173	pHold5
pHold0	0.492158	-0.261844	-0.305427	28	pHold5
pHold0	0.492137	-0.261838	-0.305413	87	pHold5
pHold0	0.493622	-0.264521	-0.31349	43	pHold5
pHold0	0.49365	-0.264516	-0.313502	2	pHold5
pHold0	0.493696	-0.264506	-0.313521	130	pHold5
pHold0	0.49106	-0.259537	-0.303309	0	pHold5
pHold0	0.491029	-0.259554	-0.30334	81	pHold5
pHold0	0.49103	-0.259541	-0.303352	67	pHold5
pHold0	0.468968	-0.235796	-0.295533	29	pHold5
pHold0	0.46897	-0.23579	-0.295534	31	pHold5
pHold0	0.457776	-0.226069	-0.294898	37	pHold5
pHold0	0.456387	-0.226895	-0.29451	221	pHold5
pHold0	0.456264	-0.228164	-0.294677	32	pHold5
pHold0	0.456831	-0.230321	-0.293583	224	pHold5
pHold0	0.455927	-0.230296	-0.293252	9	pHold5
pHold0	0.454491	-0.229559	-0.291737	190	pHold5
pHold0	0.453882	-0.229159	-0.290069	108	pHold5
pHold0	0.453121	-0.229454	-0.290607	52	pHold5
pHold0	0.452982	-0.229395	-0.291746	385	pHold5
pHold0	0.452821	-0.229504	-0.291374	418	pHold5
pHold0	0.453117	-0.229446	-0.290607	0	pHold5
pHold0	0.453108	-0.229431	-0.290605	69	pHold5
pHold0	0.453887	-0.229178	-0.290066	5	pHold5
pHold0	0.45389	-0.22921	-0.290052	106	pHold5
pHold0	0.456258	-0.228166	-0.294679	5	pHold5
pHold0	0.456244	-0.228162	-0.294673	62	pHold5
pHold0	0.456396	-0.2269	-0.294504	29	pHold5
pHold0	0.456407	-0.226907	-0.294497	57	pHold5
pHold0	0.443769	-0.195021	-0.192158	1	pHold5
pHold0	0.44398	-0.195063	-0.192077	100	pHold5
pHold0	0.443929	-0.194985	-0.192084	60	pHold5
pHold0	0.443957	-0.194944	-0.192138	159	pHold5
pHold0	0.430068	-0.191201	-0.161334	0	pHold5
pHold0	0.430064	-0.19121	-0.161323	61	pHold5
pHold0	0.421286	-0.191498	-0.146613	1	pHold5
pHold0	0.421132	-0.191788	-0.146628	52	pHold5
pHold0	0.421279	-0.191642	-0.146759	37	pHold5
pHold0	0.42137	-0.191641	-0.146784	97	pHold5
pHold0	0.421385	-0.191635	-0.14678	66	pHold5
pHold0	0.421369	-0.191642	-0.146779	0	pHold5
pHold0	0.421367	-0.191643	-0.146768	50	pHold5
pHold0	0.421278	-0.191658	-0.146788	0	pHold5
pHold0	0.421275	-0.191687	-0.146839	141	pHold5
pHold0	0.359886	-0.18188	-0.0849987	1	pHold5
pHold0	0.35993	-0.181896	-0.0850101	127	pHold5
pHold0	0.35345	-0.180107	-0.0783106	5	pHold5
pHold0	0.353431	-0.18011	-0.0783289	88	pHold5
pHold0	0.33136	-0.147306	-0.0323613	0	pHold5
pHold0	0.331359	-0.147317	-0.0323583	52	pHold5
pHold0	0.328219	-0.14191	-0.0270814	2	pHold5
pHold0	0.328004	-0.141909	-0.0272718	334	pHold5
pHold0	0.315834	-0.130581	-0.0158525	18	pHold5
pHold0	0.315845	-0.130563	-0.0158568	77	pHold5
pHold0	0.29221	-0.126579	0.0168203	0	pHold5
pHold0	0.292204	-0.126566	0.0168132	65	pHold5
pHold0	0.262536	-0.125275	0.0361719	0	pHold5
pHold0	0.262549	-0.125269	0.0361704	60	pHold5
pHold0	0.244539	-0.129509	0.0448045	0	pHold5
pHold0	0.244539	-0.129511	0.0447921	54	pHold5
pHold0	0.177475	-0.109673	0.0480296	1	pHold5
pHold0	0.177496	-0.109635	0.0480293	119	pHold5
pHold0	0.164275	-0.105093	0.0479195	16	pHold5
pHold0	0.164243	-0.105092	0.0479377	107	pHold5
pHold0	0.0323767	-0.0541054	0.0193688	1	pHold5
pHold0	0.0324161	-0.0540929	0.0193671	116	pHold5
pHold0	0.0282011	-0.0493992	0.0171265	3	pHold5
pHold0	0.0281763	-0.0494096	0.017155	112	pHold5
pHold0	0.0272445	-0.0481709	0.0165267	1	pHold5
pHold0	0.027252	-0.0481806	0.0165338	58	pHold5
pHold0	0.00714217	-0.0135853	0.00437106	0	pHold5
pHold0	0.00715289	-0.0135865	0.00436977	48	pHold5
pHold0	-0.0139771	0.0226772	-0.00349776	367	pHold5
pHold0	-0.022166	0.037362	-0.00399667	85	pHold5
pHold0	-0.0607657	0.140656	-0.0063527	1296	pHold5
pHold0	-0.0782899	0.166842	-0.00442132	251	pHold5
pHold0	-0.086532	0.177711	-0.00110899	202	pHold5
pHold0	-0.114804	0.215605	0.00356085	336	pHold5
pHold0	-0.134994	0.233303	0.00279257	303	pHold5
pHold0	-0.148173	0.243455	-0.00353533	86	pHold5
pHold0	-0.188878	0.280955	-0.0118467	536	pHold5
pHold0	-0.196254	0.293187	-0.00110103	140	pHold5
pHold0	-0.202959	0.306272	0.00915038	220	pHold5
pHold0	-0.203649	0.307229	0.0100316	44	pHold5
pHold0	-0.208133	0.31241	0.0150229	38	pHold5
pHold0	-0.221077	0.324849	0.0262547	380	pHold5
pHold0	-0.257774	0.354568	0.0453236	281	pHold5
pHold0	-0.260305	0.354884	0.0468528	110	pHold5
pHold0	-0.263764	0.355119	0.0486285	31	pHold5
pHold0	-0.29601	0.359692	0.0680534	393	pHold5
pHold0	-0.297727	0.369249	0.0737563	331	pHold5
pHold0	-0.302157	0.377782	0.0792814	185	pHold5
pHold0	-0.330327	0.47842	0.116176	1014	pHold5
pHold0	-0.34215	0.492965	0.108122	133	pHold5
pHold0	-0.345668	0.500967	0.104841	151	pHold5
pHold0	-0.350548	0.511975	0.0996921	74	pHold5
pHold0	-0.361055	0.532899	0.082787	422	pHold5
pHold0	-0.367821	0.543872	0.0778291	101	pHold5
pHold0	-0.38375	0.566768	0.0497691	280	pHold5
pHold0	-0.384439	0.567233	0.0489358	79	pHold5
pHold0	-0.385921	0.568238	0.0472167	79	pHold5
pHold0	-0.397528	0.576605	0.0340806	175	pHold5
pHold0	-0.423817	0.587881	0.0162518	214	pHold5
pHold0	-0.463	0.606311	-0.0281604	283	pHold5
pHold0	-0.479639	0.617934	-0.0501344	88	pHold5
pHold0	-0.484089	0.617734	-0.0569806	76	pHold5
pHold0	-0.485906	0.617712	-0.0592405	73	pHold5
pHold0	-0.492871	0.616835	-0.0680948	141	pHold5
pHold0	-0.496778	0.617031	-0.0727241	56	pHold5
pHold0	-0.508821	0.620144	-0.0883177	160	pHold5
pHold0	-0.514347	0.619968	-0.0930484	83	pHold5
pHold0	-0.520997	0.614307	-0.10833	162	pHold5
