pHold0	0.00162868	-0.000627301	-0.0026037	2	pHold5
pHold0	0.00934113	-0.00321111	-0.0153559	237	pHold5
pHold0	0.0130008	-0.00401093	-0.0211391	25	pHold5
pHold0	0.045827	-0.0176095	-0.0694597	316	pHold5
pHold0	0.0807966	-0.0122526	-0.113607	313	pHold5
pHold0	0.0924287	-0.0112001	-0.116757	174	pHold5
pHold0	0.212191	0.0123639	-0.132858	905	pHold5
pHold0	0.21842	0.013847	-0.133419	93	pHold5
pHold0	0.229982	0.0150652	-0.133494	88	pHold5
pHold0	0.284608	0.0279429	-0.133714	522	pHold5
pHold0	0.285867	0.0276658	-0.133817	28	pHold5
pHold0	0.313856	0.0207163	-0.135062	472	pHold5
pHold0	0.32847	0.0208459	-0.13794	117	pHold5
pHold0	0.39502	0.0510232	-0.15296	814	pHold5
pHold0	0.398254	0.0529498	-0.154996	5	pHold5
pHold0	0.414167	0.0609821	-0.167281	270	pHold5
pHold0	0.441402	0.0694338	-0.17763	65	pHold5
pHold0	0.46027	0.0755427	-0.17261	208	pHold5
pHold0	0.537044	0.105877	-0.16311	861	pHold5
pHold0	0.56904	0.114287	-0.167202	363	pHold5
pHold0	0.575102	0.111237	-0.171487	64	pHold5
pHold0	0.579666	0.108794	-0.175773	121	pHold5
pHold0	0.586445	0.104154	-0.183789	40	pHold5
pHold0	0.61379	0.0811242	-0.226071	567	pHold5
pHold0	0.636594	0.0352344	-0.234541	295	pHold5
pHold0	0.636512	0.0348531	-0.234588	18	pHold5
pHold0	0.636003	0.0314657	-0.235001	4	pHold5
pHold0	0.628162	-0.00529766	-0.243675	253	pHold5
pHold0	0.621763	-0.017187	-0.24834	226	pHold5
pHold0	0.596517	-0.054013	-0.267896	486	pHold5
pHold0	0.581942	-0.0705811	-0.270014	256	pHold5
pHold0	0.575463	-0.079845	-0.283563	138	pHold5
pHold0	0.54345	-0.120211	-0.355631	1112	pHold5
pHold0	0.543352	-0.124174	-0.361137	108	pHold5
pHold0	0.540635	-0.130568	-0.369118	108	pHold5
pHold0	0.529252	-0.144121	-0.392617	184	pHold5
pHold0	0.519908	-0.156093	-0.424136	184	pHold5
pHold0	0.515993	-0.158458	-0.428687	152	pHold5
pHold0	0.513828	-0.159306	-0.431543	6	pHold5
pHold0	0.51197	-0.168023	-0.444291	386	pHold5
pHold0	0.51253	-0.174252	-0.452973	152	pHold5
pHold0	0.512359	-0.176629	-0.455668	32	pHold5
pHold0	0.512146	-0.190801	-0.470582	477	pHold5
pHold0	0.513681	-0.196357	-0.477729	189	pHold5
pHold0	0.515585	-0.198187	-0.482329	163	pHold5
pHold0	0.522857	-0.202989	-0.496135	174	pHold5
pHold0	0.531069	-0.202767	-0.509356	1844	pHold5
pHold0	0.540439	-0.198277	-0.522009	211	pHold5
pHold0	0.548016	-0.198507	-0.547482	319	pHold5
pHold0	0.554792	-0.205962	-0.560737	171	pHold5
pHold0	0.572883	-0.243062	-0.611674	780	pHold5
pHold0	0.559121	-0.249451	-0.619666	215	pHold5
pHold0	0.547702	-0.269692	-0.636531	351	pHold5
pHold0	0.547552	-0.270163	-0.63697	58	pHold5
pHold0	0.533723	-0.318915	-0.680403	848	pHold5
pHold0	0.533486	-0.319205	-0.681202	24	pHold5
pHold0	0.531853	-0.320953	-0.685592	129	pHold5
pHold0	0.531646	-0.321297	-0.686325	147	pHold5
pHold0	0.528012	-0.32681	-0.697841	258	pHold5
pHold0	0.517118	-0.33866	-0.719927	307	pHold5
pHold0	0.51435	-0.338409	-0.726269	33	pHold5
pHold0	0.506882	-0.337183	-0.745395	291	pHold5
pHold0	0.508418	-0.341019	-0.760888	160	pHold5
pHold0	0.519364	-0.350411	-0.786671	276	pHold5
pHold0	0.525381	-0.359543	-0.816819	444	pHold5
pHold0	0.527551	-0.362645	-0.823254	151	pHold5
pHold0	0.533258	-0.370915	-0.842116	333	pHold5
pHold0	0.533866	-0.370413	-0.845952	38	pHold5
pHold0	0.534106	-0.370085	-0.850349	77	pHold5
pHold0	0.53359	-0.362159	-0.884744	476	pHold5
pHold0	0.534631	-0.361119	-0.900785	234	pHold5
pHold0	0.533615	-0.361377	-0.906296	108	pHold5
pHold0	0.523938	-0.355929	-0.943982	297	pHold5
pHold0	0.521301	-0.366817	-0.957976	69	pHold5
pHold0	0.522463	-0.369528	-0.96612	18	pHold5
pHold0	0.524117	-0.375512	-0.972916	350	pHold5
pHold0	0.524116	-0.377589	-0.974822	40	pHold5
pHold0	0.525872	-0.39108	-0.986771	230	pHold5
pHold0	0.523651	-0.401469	-0.99956	153	pHold5
pHold0	0.497677	-0.354609	-0.990172	574	pHold5
pHold0	0.49562	-0.346851	-0.988271	134	pHold5
