pHold0	-0.00275628	-0.0060403	0.0285907	261	pHold5
pHold0	-0.00851971	-0.0205497	0.0759483	530	pHold5
pHold0	-0.00600271	-0.0162977	0.0909381	139	pHold5
pHold0	0.00827905	-0.0112819	0.128766	407	pHold5
pHold0	0.0122677	-0.0120262	0.13608	75	pHold5
pHold0	0.0123125	-0.0120429	0.136169	70	pHold5
pHold0	0.0146226	-0.0128797	0.140742	91	pHold5
pHold0	0.0599136	-0.0268196	0.246142	82	pHold5
pHold0	0.0607038	-0.0265692	0.247083	18	pHold5
pHold0	0.0640196	-0.0256051	0.250825	3	pHold5
pHold0	0.143361	-0.0067433	0.336158	1103	pHold5
pHold0	0.1622	-0.0419134	0.394866	599	pHold5
pHold0	0.164303	-0.0464891	0.402389	53	pHold5
pHold0	0.166124	-0.0492976	0.41051	144	pHold5
pHold0	0.170086	-0.0525353	0.439142	325	pHold5
pHold0	0.172856	-0.0519815	0.453572	238	pHold5
pHold0	0.185708	-0.0482428	0.498683	543	pHold5
pHold0	0.18899	-0.0439802	0.530926	434	pHold5
pHold0	0.183071	-0.035328	0.596585	573	pHold5
pHold0	0.187957	-0.0408778	0.637416	388	pHold5
pHold0	0.187803	-0.0488038	0.652157	235	pHold5
pHold0	0.175791	-0.0719976	0.676818	396	pHold5
pHold0	0.171846	-0.074529	0.682035	98	pHold5
pHold0	0.169376	-0.0760983	0.685444	23	pHold5
pHold0	0.16662	-0.0784424	0.690169	116	pHold5
pHold0	0.153796	-0.0888468	0.709705	294	pHold5
pHold0	0.148716	-0.0923759	0.718684	96	pHold5
pHold0	0.129528	-0.102315	0.76159	600	pHold5
pHold0	0.11945	-0.110993	0.784229	268	pHold5
pHold0	0.130635	-0.0989327	0.802611	186	pHold5
pHold0	0.144774	-0.0899128	0.819008	237	pHold5
pHold0	0.151205	-0.0853185	0.823878	43	pHold5
pHold0	0.15238	-0.0844805	0.824694	85	pHold5
pHold0	0.153371	-0.0837228	0.825398	69	pHold5
pHold0	0.178197	-0.0662054	0.844971	397	pHold5
pHold0	0.185872	-0.0608744	0.851756	154	pHold5
pHold0	0.188728	-0.0595936	0.853967	41	pHold5
pHold0	0.196753	-0.0556203	0.858438	97	pHold5
pHold0	0.197336	-0.0552011	0.858825	70	pHold5
pHold0	0.201904	-0.0519496	0.861851	83	pHold5
pHold0	0.224878	-0.0388099	0.87635	228	pHold5
pHold0	0.253105	-0.0737191	0.894287	680	pHold5
pHold0	0.284023	-0.103093	0.892625	270	pHold5
pHold0	0.308971	-0.11777	0.898932	181	pHold5
pHold0	0.313272	-0.119771	0.899111	85	pHold5
pHold0	0.323456	-0.123085	0.899789	159	pHold5
pHold0	0.351796	-0.132874	0.902079	466	pHold5
pHold0	0.384603	-0.151222	0.888791	343	pHold5
pHold0	0.442458	-0.186782	0.850368	496	pHold5
pHold0	0.532268	-0.183356	0.872151	1102	pHold5
pHold0	0.545003	-0.188555	0.891767	238	pHold5
pHold0	0.545324	-0.188437	0.892307	66	pHold5
pHold0	0.56857	-0.179229	0.93114	659	pHold5
pHold0	0.57619	-0.179136	0.94059	165	pHold5
pHold0	0.581168	-0.178198	0.947648	201	pHold5
pHold0	0.582211	-0.177522	0.949788	27	pHold5
pHold0	0.600504	-0.161359	0.978086	576	pHold5
pHold0	0.604214	-0.16222	0.988981	170	pHold5
pHold0	0.609379	-0.163427	1.00285	109	pHold5
pHold0	0.617926	-0.161481	1.02753	454	pHold5
pHold0	0.660934	-0.152591	1.0266	977	pHold5
pHold0	0.669525	-0.150333	1.02808	22	pHold5
pHold0	0.711918	-0.138184	1.03675	363	pHold5
pHold0	0.725673	-0.127692	1.04645	88	pHold5
pHold0	0.745829	-0.116062	1.05385	143	pHold5
pHold0	0.760694	-0.107276	1.05328	248	pHold5
pHold0	0.792642	-0.0900534	1.02988	614	pHold5
pHold0	0.792818	-0.089588	1.0293	78	pHold5
pHold0	0.793943	-0.0875842	1.02644	93	pHold5
pHold0	0.799078	-0.0793479	1.01056	148	pHold5
pHold0	0.799456	-0.0786695	1.00935	74	pHold5
pHold0	0.802986	-0.0721549	0.997621	265	pHold5
pHold0	0.804021	-0.0716189	0.997082	75	pHold5
