pHold0	-0.841626	0.240673	-0.286129	24	pHold5
pHold0	-0.840907	0.241033	-0.286864	67	pHold5
pHold0	-0.83973	0.241209	-0.286507	155	pHold5
pHold0	-0.839778	0.241859	-0.286152	90	pHold5
pHold0	-0.840106	0.242526	-0.2867	175	pHold5
pHold0	-0.840209	0.241945	-0.286768	520	pHold5
pHold0	-0.841633	0.240677	-0.286135	0	pHold5
pHold0	-0.841647	0.240683	-0.286145	70	pHold5
pHold0	-0.838712	0.241014	-0.285275	0	pHold5
pHold0	-0.838726	0.241005	-0.285271	66	pHold5
pHold0	-0.841091	0.235738	-0.288502	1	pHold5
pHold0	-0.841077	0.235726	-0.288508	72	pHold5
pHold0	-0.839792	0.241494	-0.286727	37	pHold5
pHold0	-0.840191	0.241619	-0.286722	417	pHold5
pHold0	-0.836648	0.26038	-0.276669	56	pHold5
pHold0	-0.836661	0.260388	-0.276665	61	pHold5
pHold0	-0.84653	0.256053	-0.272507	4	pHold5
pHold0	-0.846519	0.256058	-0.27244	153	pHold5
pHold0	-0.8553	0.242561	-0.27736	2	pHold5
pHold0	-0.855301	0.242539	-0.277352	82	pHold5
pHold0	-0.85562	0.242262	-0.277622	0	pHold5
pHold0	-0.855641	0.242265	-0.2776	96	pHold5
pHold0	-0.868079	0.22486	-0.282984	2	pHold5
pHold0	-0.868073	0.224929	-0.282884	62	pHold5
pHold0	-0.868067	0.224937	-0.282933	128	pHold5
pHold0	-0.868076	0.224926	-0.282885	0	pHold5
pHold0	-0.868083	0.224919	-0.282887	47	pHold5
pHold0	-0.823119	0.201186	-0.294922	1	pHold5
pHold0	-0.823109	0.201195	-0.294916	61	pHold5
pHold0	-0.823746	0.180628	-0.315678	0	pHold5
pHold0	-0.823759	0.180622	-0.315673	62	pHold5
pHold0	-0.831682	0.180094	-0.337964	0	pHold5
pHold0	-0.831695	0.180094	-0.33796	56	pHold5
pHold0	-0.834795	0.182639	-0.342235	4	pHold5
pHold0	-0.834795	0.182602	-0.342248	113	pHold5
pHold0	-0.845516	0.197194	-0.360475	4	pHold5
pHold0	-0.845529	0.197197	-0.360464	68	pHold5
pHold0	-0.883781	0.217302	-0.369212	9	pHold5
pHold0	-0.883772	0.217309	-0.369229	75	pHold5
pHold0	-0.902537	0.202303	-0.264888	3	pHold5
pHold0	-0.902533	0.202304	-0.26491	81	pHold5
pHold0	-0.877032	0.206702	-0.252807	1	pHold5
pHold0	-0.877041	0.206706	-0.252812	50	pHold5
pHold0	-0.873601	0.211275	-0.244445	9	pHold5
pHold0	-0.873584	0.211285	-0.244439	75	pHold5
pHold0	-0.887443	0.232053	-0.229085	6	pHold5
pHold0	-0.887295	0.231988	-0.229086	64	pHold5
pHold0	-0.887237	0.232	-0.228995	196	pHold5
pHold0	-0.897417	0.2318	-0.21567	1	pHold5
pHold0	-0.897411	0.231768	-0.215691	92	pHold5
pHold0	-0.897407	0.231767	-0.215689	25	pHold5
pHold0	-0.899435	0.231325	-0.211938	4	pHold5
pHold0	-0.899472	0.231393	-0.211926	165	pHold5
pHold0	-0.901393	0.233107	-0.204366	0	pHold5
pHold0	-0.90138	0.233103	-0.204379	73	pHold5
pHold0	-0.843294	0.234695	-0.22525	3	pHold5
pHold0	-0.84326	0.234692	-0.225309	84	pHold5
pHold0	-0.843256	0.234689	-0.22533	79	pHold5
pHold0	-0.83682	0.234867	-0.227545	0	pHold5
pHold0	-0.83682	0.234809	-0.227519	147	pHold5
pHold0	-0.820271	0.232239	-0.250397	28	pHold5
pHold0	-0.822617	0.233834	-0.248691	401	pHold5
pHold0	-0.821237	0.234203	-0.247901	148	pHold5
pHold0	-0.821022	0.234303	-0.247894	24	pHold5
pHold0	-0.820016	0.234542	-0.248294	354	pHold5
pHold0	-0.819846	0.234459	-0.24824	5	pHold5
pHold0	-0.819727	0.234352	-0.247974	49	pHold5
pHold0	-0.819578	0.234375	-0.248117	113	pHold5
pHold0	-0.819657	0.234306	-0.248156	199	pHold5
pHold0	-0.819721	0.234353	-0.247968	0	pHold5
pHold0	-0.819711	0.234355	-0.247956	63	pHold5
pHold0	-0.819842	0.234461	-0.24824	3	pHold5
pHold0	-0.819832	0.234469	-0.248236	56	pHold5
pHold0	-0.821048	0.234338	-0.247899	1	pHold5
pHold0	-0.821131	0.234336	-0.247931	176	pHold5
pHold0	-0.822591	0.23381	-0.248735	0	pHold5
pHold0	-0.822558	0.233778	-0.248796	40	pHold5
pHold0	-0.822536	0.2338	-0.24883	124	pHold5
pHold0	-0.822554	0.233776	-0.248793	0	pHold5
pHold0	-0.822547	0.233773	-0.248786	48	pHold5
pHold0	-0.788497	0.19541	-0.271806	8	pHold5
pHold0	-0.788594	0.195311	-0.271481	265	pHold5
pHold0	-0.788601	0.195278	-0.271483	102	pHold5
pHold0	-0.788591	0.19531	-0.271486	1	pHold5
pHold0	-0.788583	0.195309	-0.271494	50	pHold5
pHold0	-0.762915	0.173687	-0.30491	0	pHold5
pHold0	-0.762908	0.173695	-0.304909	48	pHold5
pHold0	-0.740001	0.152422	-0.317868	0	pHold5
pHold0	-0.74	0.152441	-0.317896	102	pHold5
pHold0	-0.73287	0.142589	-0.334454	0	pHold5
pHold0	-0.732874	0.14258	-0.334451	47	pHold5
pHold0	-0.731151	0.0809301	-0.344705	0	pHold5
pHold0	-0.731145	0.0809516	-0.344712	83	pHold5
pHold0	-0.731237	0.0753655	-0.346303	0	pHold5
pHold0	-0.731238	0.0753711	-0.346321	71	pHold5
pHold0	-0.731197	0.0672248	-0.347767	14	pHold5
pHold0	-0.731214	0.0672386	-0.347775	83	pHold5
pHold0	-0.732408	0.055526	-0.34705	1	pHold5
pHold0	-0.732438	0.0555271	-0.346992	149	pHold5
pHold0	-0.748548	0.00980685	-0.377604	5	pHold5
pHold0	-0.748029	0.00938788	-0.377566	142	pHold5
pHold0	-0.748281	0.00929661	-0.377888	168	pHold5
pHold0	-0.748346	0.0091734	-0.377764	262	pHold5
pHold0	-0.751861	0.00338004	-0.384691	9	pHold5
pHold0	-0.751875	0.00338807	-0.384691	66	pHold5
pHold0	-0.752097	0.00284768	-0.385245	8	pHold5
pHold0	-0.752094	0.00282716	-0.385243	76	pHold5
pHold0	-0.747595	-0.039132	-0.420253	0	pHold5
pHold0	-0.747706	-0.0390862	-0.420223	6	pHold5
pHold0	-0.747974	-0.0388019	-0.420327	87	pHold5
pHold0	-0.748036	-0.0389187	-0.420133	33	pHold5
pHold0	-0.74817	-0.0389589	-0.420058	241	pHold5
pHold0	-0.748036	-0.0389235	-0.420133	0	pHold5
pHold0	-0.748034	-0.0389335	-0.420128	49	pHold5
pHold0	-0.74797	-0.0388054	-0.420328	0	pHold5
pHold0	-0.747964	-0.0388128	-0.420331	47	pHold5
pHold0	-0.747709	-0.03909	-0.420225	1	pHold5
pHold0	-0.747717	-0.039098	-0.420229	50	pHold5
pHold0	-0.744452	-0.0623203	-0.438846	15	pHold5
pHold0	-0.744472	-0.0622835	-0.438824	125	pHold5
pHold0	-0.72628	-0.0653189	-0.436629	1	pHold5
pHold0	-0.726439	-0.0655884	-0.436977	39	pHold5
pHold0	-0.726259	-0.065594	-0.437258	146	pHold5
pHold0	-0.726169	-0.0656513	-0.437243	195	pHold5
pHold0	-0.726264	-0.0656018	-0.437259	1	pHold5
pHold0	-0.726276	-0.0656153	-0.437263	69	pHold5
pHold0	-0.726433	-0.0655852	-0.436973	0	pHold5
pHold0	-0.726421	-0.0655787	-0.436966	62	pHold5
pHold0	-0.702529	-0.0461629	-0.40664	1	pHold5
pHold0	-0.702516	-0.0461484	-0.406662	94	pHold5
pHold0	-0.694534	-0.0392069	-0.398798	5	pHold5
pHold0	-0.694549	-0.0392198	-0.398789	79	pHold5
pHold0	-0.693161	-0.0379529	-0.39749	2	pHold5
pHold0	-0.693187	-0.0379461	-0.39747	102	pHold5
pHold0	-0.683985	-0.00787301	-0.376963	34	pHold5
pHold0	-0.683996	-0.00787886	-0.37696	53	pHold5
pHold0	-0.660301	0.0152925	-0.349406	1	pHold5
pHold0	-0.660559	0.0156132	-0.349598	261	pHold5
pHold0	-0.660499	0.0155558	-0.349668	99	pHold5
pHold0	-0.660489	0.0155666	-0.349705	114	pHold5
pHold0	-0.654987	0.0176582	-0.345237	1	pHold5
pHold0	-0.655025	0.0177006	-0.345192	158	pHold5
pHold0	-0.648353	0.021816	-0.342225	0	pHold5
pHold0	-0.648352	0.0218211	-0.342235	50	pHold5
pHold0	-0.625099	0.053038	-0.327968	0	pHold5
pHold0	-0.625054	0.0529988	-0.327915	166	pHold5
pHold0	-0.600123	0.0757821	-0.312527	0	pHold5
pHold0	-0.600133	0.0757975	-0.312549	92	pHold5
pHold0	-0.583241	0.0860583	-0.300671	0	pHold5
pHold0	-0.583241	0.086048	-0.300673	48	pHold5
pHold0	-0.547309	0.0930279	-0.293574	0	pHold5
pHold0	-0.547315	0.0930526	-0.293561	61	pHold5
pHold0	-0.547321	0.0930526	-0.293567	39	pHold5
pHold0	-0.547301	0.0929785	-0.293731	32	pHold5
pHold0	-0.547341	0.0929261	-0.293894	172	pHold5
pHold0	-0.547353	0.0928969	-0.293901	100	pHold5
pHold0	-0.547337	0.0929162	-0.293901	1	pHold5
pHold0	-0.547329	0.0928976	-0.293912	82	pHold5
pHold0	-0.544899	0.093246	-0.292701	44	pHold5
pHold0	-0.544902	0.093232	-0.292691	67	pHold5
pHold0	-0.517797	0.0882737	-0.286896	9	pHold5
pHold0	-0.517827	0.088272	-0.286944	66	pHold5
pHold0	-0.517805	0.0882665	-0.286944	81	pHold5
pHold0	-0.510858	0.0870164	-0.285405	0	pHold5
pHold0	-0.510848	0.0870116	-0.285448	120	pHold5
pHold0	-0.493807	0.0839101	-0.281694	1	pHold5
pHold0	-0.493786	0.0839359	-0.281674	111	pHold5
pHold0	-0.344732	0.0600903	-0.319355	4	pHold5
pHold0	-0.344763	0.0601428	-0.319227	226	pHold5
pHold0	-0.3397	0.0570537	-0.323383	1	pHold5
pHold0	-0.339707	0.0570449	-0.323386	51	pHold5
pHold0	-0.343043	0.0524775	-0.318304	0	pHold5
pHold0	-0.343041	0.0524483	-0.318271	4	pHold5
pHold0	-0.343054	0.0524087	-0.318207	162	pHold5
pHold0	-0.32822	0.0521248	-0.331808	12	pHold5
pHold0	-0.328273	0.05218	-0.331846	33	pHold5
pHold0	-0.328292	0.052204	-0.331871	112	pHold5
pHold0	-0.328271	0.0521842	-0.331845	6	pHold5
pHold0	-0.328269	0.0521934	-0.331842	46	pHold5
pHold0	-0.316558	0.0379252	-0.34221	0	pHold5
pHold0	-0.316558	0.037931	-0.342182	92	pHold5
pHold0	-1.62454	2.61597	-0.0853761	59	pHold5
pHold0	-1.62452	2.61596	-0.0853924	1	pHold5
pHold0	-1.62448	2.61595	-0.0854201	127	pHold5
pHold0	-1.61759	2.62289	-0.0827728	86	pHold5
pHold0	-1.61759	2.62287	-0.0827622	0	pHold5
pHold0	-1.6176	2.62284	-0.0827449	70	pHold5
pHold0	-1.61761	2.62284	-0.0827474	52	pHold5
pHold0	-1.61772	2.62338	-0.0825549	29	pHold5
pHold0	-1.61787	2.62403	-0.0818488	155	pHold5
pHold0	-1.61736	2.62409	-0.0818184	76	pHold5
pHold0	-1.61725	2.62366	-0.0817326	95	pHold5
pHold0	-1.61716	2.62382	-0.0819321	59	pHold5
pHold0	-1.61716	2.62391	-0.0818185	232	pHold5
pHold0	-1.61716	2.62381	-0.0819277	0	pHold5
pHold0	-1.61715	2.6238	-0.0819187	62	pHold5
pHold0	-1.61725	2.62366	-0.0817358	2	pHold5
pHold0	-1.61724	2.62367	-0.0817445	59	pHold5
pHold0	-1.61736	2.62409	-0.0818137	0	pHold5
pHold0	-1.61736	2.62408	-0.0818033	51	pHold5
pHold0	-1.62449	2.61688	-0.0843918	79	pHold5
pHold0	-1.62418	2.6181	-0.0838983	75	pHold5
pHold0	-1.61986	2.61962	-0.0835765	352	pHold5
pHold0	-1.61864	2.6221	-0.0842344	64	pHold5
pHold0	-1.61993	2.62096	-0.0852251	82	pHold5
pHold0	-1.62185	2.61953	-0.0842502	222	pHold5
pHold0	-1.62162	2.61944	-0.0839121	33	pHold5
pHold0	-1.62082	2.62153	-0.0838433	173	pHold5
pHold0	-1.62025	2.62298	-0.0824763	246	pHold5
pHold0	-1.61993	2.62327	-0.0819621	200	pHold5
pHold0	-1.61973	2.62338	-0.0818329	46	pHold5
pHold0	-1.61986	2.6232	-0.0818796	70	pHold5
pHold0	-1.61986	2.62334	-0.0819354	232	pHold5
pHold0	-1.61993	2.62327	-0.0819632	4	pHold5
pHold0	-1.61992	2.62326	-0.0819654	44	pHold5
pHold0	-1.62036	2.62309	-0.0825178	34	pHold5
pHold0	-1.62057	2.62313	-0.0826211	123	pHold5
pHold0	-1.62052	2.62317	-0.0826273	154	pHold5
pHold0	-1.62057	2.62313	-0.0826274	15	pHold5
pHold0	-1.62056	2.62312	-0.0826366	55	pHold5
pHold0	-1.62162	2.61944	-0.0839152	0	pHold5
pHold0	-1.62161	2.61945	-0.0839224	49	pHold5
pHold0	-1.61864	2.6221	-0.0842302	0	pHold5
pHold0	-1.61864	2.6221	-0.0842212	48	pHold5
pHold0	-1.61986	2.61962	-0.0835754	2	pHold5
pHold0	-1.61986	2.61961	-0.0835698	50	pHold5
pHold0	-0.159295	-0.00977446	-0.289673	3	pHold5
pHold0	-0.159466	-0.00989697	-0.290119	96	pHold5
pHold0	-0.159408	-0.0100482	-0.290523	244	pHold5
pHold0	-0.159392	-0.00996328	-0.290515	135	pHold5
pHold0	-0.159392	-0.009959	-0.290525	50	pHold5
pHold0	-0.159404	-0.0100491	-0.290519	0	pHold5
pHold0	-0.159397	-0.0100512	-0.290511	49	pHold5
pHold0	-0.117652	-0.0261488	-0.263873	0	pHold5
pHold0	-0.117701	-0.0261392	-0.263866	130	pHold5
pHold0	-0.110263	-0.0296433	-0.259393	0	pHold5
pHold0	-0.11028	-0.0296345	-0.259392	72	pHold5
pHold0	-0.0592137	-0.0391916	-0.236784	0	pHold5
pHold0	-0.0591979	-0.0391815	-0.236765	89	pHold5
pHold0	-0.058896	-0.039226	-0.236654	1	pHold5
pHold0	-0.0589025	-0.0391421	-0.236637	138	pHold5
pHold0	-0.0589	-0.0391408	-0.236646	46	pHold5
pHold0	-0.0332736	-0.0271876	-0.200395	70	pHold5
pHold0	-0.0327212	-0.0256658	-0.201733	164	pHold5
pHold0	-0.032753	-0.0256586	-0.201747	0	pHold5
pHold0	-0.0329943	-0.0256076	-0.201787	27	pHold5
pHold0	-0.0339187	-0.0253964	-0.201865	14	pHold5
pHold0	-0.0344369	-0.0248715	-0.202848	72	pHold5
pHold0	-0.0351504	-0.0245115	-0.204119	175	pHold5
pHold0	-0.0352573	-0.0247068	-0.20453	102	pHold5
pHold0	-0.0355828	-0.0248018	-0.204595	186	pHold5
pHold0	-0.0356066	-0.024856	-0.204492	205	pHold5
pHold0	-0.035272	-0.024544	-0.204119	1	pHold5
pHold0	-0.0354307	-0.024601	-0.204148	75	pHold5
pHold0	-0.0355173	-0.0246467	-0.20413	26	pHold5
pHold0	-0.035512	-0.0247028	-0.204122	138	pHold5
pHold0	-0.0355165	-0.0246436	-0.204145	1	pHold5
pHold0	-0.0355108	-0.0246333	-0.204173	95	pHold5
pHold0	-0.033914	-0.0253887	-0.201863	0	pHold5
pHold0	-0.0339047	-0.0253735	-0.201859	69	pHold5
pHold0	-0.0327512	-0.0256582	-0.201758	0	pHold5
pHold0	-0.0327476	-0.0256574	-0.201779	77	pHold5
pHold0	-0.0206717	0.000429783	-0.116089	0	pHold5
pHold0	-0.0206676	0.00042067	-0.11609	46	pHold5
pHold0	-0.0202728	0.00134666	-0.112911	37	pHold5
pHold0	-0.020282	0.00134555	-0.112914	45	pHold5
pHold0	-0.0180349	0.00408108	-0.0822176	13	pHold5
pHold0	-0.0180641	0.00407128	-0.082223	98	pHold5
pHold0	-0.0103952	0.00368643	-0.0522562	2	pHold5
pHold0	-0.0104253	0.00369782	-0.0522905	124	pHold5
pHold0	-0.00477725	0.00333182	-0.0304266	30	pHold5
pHold0	-0.00472647	0.00330282	-0.0304447	62	pHold5
pHold0	-0.00472897	0.00329551	-0.0304553	63	pHold5
pHold0	-0.00472638	0.00330503	-0.030472	72	pHold5
pHold0	0.00424213	-0.0020439	0.0190687	338	pHold5
pHold0	0.0130037	-0.00213032	0.0345286	51	pHold5
pHold0	0.0180337	-0.00866921	0.0549836	150	pHold5
pHold0	0.0349245	-0.0242835	0.0817411	389	pHold5
pHold0	0.0483336	-0.0318607	0.0971464	345	pHold5
pHold0	0.0677985	-0.0435396	0.115183	181	pHold5
pHold0	0.0726682	-0.0467525	0.119309	83	pHold5
pHold0	0.0902093	-0.057459	0.133585	166	pHold5
pHold0	0.0960948	-0.0604254	0.136827	137	pHold5
pHold0	0.111823	-0.0675888	0.149286	193	pHold5
pHold0	0.117757	-0.0695744	0.152058	116	pHold5
pHold0	0.106436	-0.087734	0.153414	239	pHold5
pHold0	0.104695	-0.0900365	0.155299	75	pHold5
pHold0	0.0985939	-0.097731	0.161815	155	pHold5
pHold0	0.0788277	-0.120971	0.180174	319	pHold5
pHold0	0.0772208	-0.12448	0.183116	183	pHold5
pHold0	0.0742561	-0.131512	0.188586	171	pHold5
pHold0	0.0726029	-0.136509	0.192254	152	pHold5
pHold0	0.0588704	-0.155515	0.206437	499	pHold5
pHold0	0.0486425	-0.161594	0.219872	278	pHold5
pHold0	0.0344056	-0.171457	0.236984	223	pHold5
pHold0	0.0315857	-0.173246	0.238764	71	pHold5
pHold0	0.0183672	-0.182406	0.249573	99	pHold5
pHold0	0.00399853	-0.201459	0.263721	318	pHold5
pHold0	-0.007571	-0.22223	0.279531	277	pHold5
pHold0	-0.00872089	-0.223287	0.280263	12	pHold5
pHold0	-0.0285466	-0.235055	0.294228	236	pHold5
pHold0	-0.0785428	-0.230207	0.30622	334	pHold5
pHold0	-0.12672	-0.210453	0.310024	429	pHold5
pHold0	-0.138867	-0.210314	0.308787	246	pHold5
pHold0	-0.155618	-0.209602	0.307258	271	pHold5
pHold0	-0.240225	-0.188329	0.319191	843	pHold5
pHold0	-0.244045	-0.186086	0.319018	26	pHold5
pHold0	-0.272786	-0.170209	0.317008	339	pHold5
pHold0	-0.271542	-0.141901	0.331196	250	pHold5
pHold0	-0.273031	-0.132251	0.33969	214	pHold5
pHold0	-0.275775	-0.119053	0.355651	197	pHold5
pHold0	-0.287359	-0.0991234	0.400973	531	pHold5
pHold0	-0.286904	-0.0993232	0.404781	8	pHold5
pHold0	-0.272378	-0.101532	0.480851	848	pHold5
pHold0	-0.269764	-0.0991307	0.48568	130	pHold5
pHold0	-0.246719	-0.0773561	0.508975	345	pHold5
pHold0	-0.245541	-0.0722877	0.514992	37	pHold5
pHold0	-0.244304	-0.0540976	0.533746	317	pHold5
pHold0	-0.247156	-0.0390009	0.554738	363	pHold5
pHold0	-0.2547	-0.0362762	0.563342	325	pHold5
pHold0	-0.280433	-0.0362946	0.589843	419	pHold5
pHold0	-0.281976	-0.0356194	0.591877	68	pHold5
pHold0	-0.290499	-0.0316638	0.602442	145	pHold5
pHold0	-0.296872	-0.0322986	0.620512	186	pHold5
pHold0	-0.298355	-0.0321691	0.622957	84	pHold5
pHold0	-0.302422	-0.0314438	0.628876	190	pHold5
pHold0	-0.32606	-0.0212042	0.675349	488	pHold5
pHold0	-0.33	-0.0210977	0.68123	145	pHold5
pHold0	-0.330816	-0.0211148	0.682065	55	pHold5
pHold0	-0.35169	-0.0208337	0.703978	265	pHold5
pHold0	-0.353023	-0.0216187	0.705929	80	pHold5
pHold0	-0.355071	-0.0223672	0.707642	2	pHold5
pHold0	-0.360715	-0.0239396	0.714248	109	pHold5
pHold0	-0.376586	-0.0310201	0.732894	206	pHold5
pHold0	-0.386219	-0.0967926	0.758957	56	pHold5
pHold0	-0.409683	-0.0846123	0.768467	579	pHold5
pHold0	-0.426499	-0.0984592	0.775798	157	pHold5
