pHold0	0.00046776	9.23336e-06	-0.000184928	65	pHold5
pHold0	0.0496323	0.00104466	-0.0190096	699	pHold5
pHold0	0.0514627	0.00161146	-0.0200462	4	pHold5
pHold0	0.057636	0.00328007	-0.0235082	90	pHold5
pHold0	0.0673976	0.00228719	-0.029882	85	pHold5
pHold0	0.0690874	0.00229525	-0.0309627	93	pHold5
pHold0	0.0956088	0.00143531	-0.0483464	532	pHold5
pHold0	0.101951	0.00188025	-0.051303	145	pHold5
pHold0	0.105381	0.00211018	-0.0533435	74	pHold5
pHold0	0.123355	0.00282227	-0.0641924	221	pHold5
pHold0	0.136961	0.000655309	-0.0772774	191	pHold5
pHold0	0.140445	-0.00156697	-0.0820042	208	pHold5
pHold0	0.148048	-0.00739631	-0.0925248	230	pHold5
pHold0	0.151783	-0.012377	-0.0926467	369	pHold5
pHold0	0.162102	-0.0262295	-0.0913664	224	pHold5
pHold0	0.167235	-0.0432189	-0.0852141	138	pHold5
pHold0	0.16847	-0.0481786	-0.0832233	86	pHold5
pHold0	0.168938	-0.0498475	-0.0826403	48	pHold5
pHold0	0.177828	-0.0827002	-0.0691817	183	pHold5
pHold0	0.177877	-0.0827914	-0.0691196	79	pHold5
pHold0	0.181549	-0.0894691	-0.0650837	120	pHold5
pHold0	0.200811	-0.130715	-0.0503757	376	pHold5
pHold0	0.217684	-0.148492	-0.0490558	225	pHold5
pHold0	0.220295	-0.150749	-0.0488525	76	pHold5
pHold0	0.24268	-0.159432	-0.0464619	426	pHold5
pHold0	0.275612	-0.178196	-0.0310382	451	pHold5
pHold0	0.285196	-0.182572	-0.021541	275	pHold5
pHold0	0.287146	-0.182964	-0.0194011	12	pHold5
pHold0	0.332109	-0.191038	0.0362516	643	pHold5
pHold0	0.338156	-0.193037	0.0567482	335	pHold5
pHold0	0.350433	-0.19883	0.0838991	356	pHold5
pHold0	0.358852	-0.202383	0.098736	141	pHold5
pHold0	0.386889	-0.219962	0.132463	456	pHold5
pHold0	0.412076	-0.223803	0.13881	564	pHold5
pHold0	0.431921	-0.228161	0.13929	164	pHold5
pHold0	0.442165	-0.229246	0.13898	65	pHold5
pHold0	0.486466	-0.237839	0.14617	265	pHold5
pHold0	0.607199	-0.222038	0.175121	1856	pHold5
pHold0	0.616814	-0.222133	0.188527	250	pHold5
pHold0	0.619447	-0.218352	0.200507	104	pHold5
pHold0	0.622974	-0.216075	0.205062	67	pHold5
pHold0	0.639294	-0.201336	0.229236	330	pHold5
pHold0	0.643294	-0.190709	0.235412	124	pHold5
pHold0	0.645062	-0.183416	0.238519	62	pHold5
pHold0	0.644753	-0.182061	0.239403	248	pHold5
pHold0	0.630917	-0.151776	0.258005	347	pHold5
pHold0	0.630833	-0.151664	0.258091	79	pHold5
pHold0	0.617798	-0.13426	0.27112	414	pHold5
pHold0	0.602332	-0.0976948	0.30611	559	pHold5
pHold0	0.601813	-0.0961788	0.308591	245	pHold5
pHold0	0.597986	-0.0889711	0.325566	215	pHold5
pHold0	0.595008	-0.0865564	0.334135	341	pHold5
pHold0	0.592769	-0.0837978	0.343259	200	pHold5
pHold0	0.590249	-0.0798945	0.35218	61	pHold5
pHold0	0.586716	-0.0772035	0.365279	235	pHold5
pHold0	0.579051	-0.0750362	0.390604	264	pHold5
pHold0	0.575505	-0.060878	0.416147	400	pHold5
pHold0	0.588193	-0.0573817	0.43316	198	pHold5
pHold0	0.59614	-0.0528845	0.447973	193	pHold5
pHold0	0.602042	-0.0515909	0.455402	72	pHold5
pHold0	0.61392	-0.0469564	0.470764	139	pHold5
pHold0	0.622316	-0.0462176	0.478168	136	pHold5
pHold0	0.624458	-0.0457597	0.479015	52	pHold5
pHold0	0.632357	-0.0448882	0.482475	226	pHold5
pHold0	0.654223	-0.0393706	0.489944	284	pHold5
pHold0	0.659875	-0.0375228	0.494547	33	pHold5
pHold0	0.704106	-0.0164716	0.509387	314	pHold5
pHold0	0.730508	-0.0108504	0.526876	235	pHold5
pHold0	0.741916	-0.00537029	0.534038	166	pHold5
pHold0	0.752805	0.00336229	0.546332	335	pHold5
pHold0	0.763444	0.0133175	0.550628	109	pHold5
pHold0	0.764437	0.0144531	0.55097	4	pHold5
pHold0	0.766396	0.0175154	0.552076	130	pHold5
pHold0	0.806409	0.0761917	0.56943	741	pHold5
pHold0	0.879576	0.0688733	0.612445	961	pHold5
pHold0	0.881805	0.0687936	0.617736	92	pHold5
pHold0	0.888423	0.0667392	0.635844	312	pHold5
pHold0	0.906586	0.0654585	0.673059	353	pHold5
pHold0	0.907275	0.0661643	0.684064	329	pHold5
pHold0	0.913948	0.0880754	0.744786	863	pHold5
pHold0	0.912716	0.104352	0.787348	359	pHold5
pHold0	0.912711	0.104881	0.789459	56	pHold5
pHold0	0.910441	0.113394	0.829145	814	pHold5
pHold0	0.91019	0.113089	0.829581	0	pHold5
pHold0	0.90463	0.105936	0.840203	200	pHold5
pHold0	0.896205	0.0959239	0.850705	154	pHold5
pHold0	0.8955	0.0939448	0.852411	94	pHold5
pHold0	0.895318	0.0860712	0.858134	134	pHold5
pHold0	0.895595	0.0779114	0.869167	135	pHold5
pHold0	0.900797	0.0513027	0.892717	464	pHold5
pHold0	0.892989	0.0542877	0.889502	166	pHold5
pHold0	0.883413	0.0570956	0.884079	118	pHold5
pHold0	0.877054	0.071499	0.880877	160	pHold5
pHold0	0.852112	0.0919014	0.877425	455	pHold5
pHold0	0.851396	0.0902321	0.867383	416	pHold5
pHold0	0.854396	0.0873787	0.860386	98	pHold5
pHold0	0.861104	0.0776316	0.840944	285	pHold5
pHold0	0.873159	0.0679519	0.844385	240	pHold5
pHold0	0.878815	0.0674236	0.84236	88	pHold5
pHold0	0.915751	0.0692495	0.868764	863	pHold5
pHold0	0.920047	0.0740515	0.865507	204	pHold5
pHold0	0.927164	0.0802744	0.858178	95	pHold5
pHold0	0.925424	0.0800916	0.854713	76	pHold5
pHold0	0.902553	0.0584602	0.846523	408	pHold5
pHold0	0.892202	0.051183	0.84594	362	pHold5
pHold0	0.87024	0.0421259	0.860211	274	pHold5
pHold0	0.867377	0.0466245	0.865528	151	pHold5
pHold0	0.863296	0.0539295	0.872195	171	pHold5
pHold0	0.855344	0.0635599	0.872742	132	pHold5
pHold0	0.853344	0.0736796	0.883944	131	pHold5
pHold0	0.84983	0.0823716	0.884814	391	pHold5
pHold0	0.851332	0.0875796	0.882223	142	pHold5
pHold0	0.853184	0.0930165	0.875054	206	pHold5
pHold0	0.853959	0.094714	0.872054	95	pHold5
pHold0	0.862425	0.105166	0.855127	368	pHold5
pHold0	0.864697	0.110966	0.851421	238	pHold5
pHold0	0.885405	0.138097	0.846005	1027	pHold5
pHold0	0.887283	0.124072	0.849833	323	pHold5
pHold0	0.886724	0.125437	0.857579	346	pHold5
pHold0	0.889571	0.127412	0.863416	237	pHold5
pHold0	0.891888	0.130825	0.871309	185	pHold5
pHold0	0.890998	0.134154	0.873386	70	pHold5
pHold0	0.890501	0.143624	0.878256	188	pHold5
pHold0	0.881288	0.152223	0.886164	370	pHold5
pHold0	0.870949	0.162928	0.88869	278	pHold5
pHold0	0.867658	0.170384	0.876028	169	pHold5
pHold0	0.868567	0.172112	0.873925	23	pHold5
pHold0	0.868191	0.17204	0.873534	3	pHold5
pHold0	0.866273	0.169764	0.867132	77	pHold5
pHold0	0.858092	0.165721	0.861579	325	pHold5
pHold0	0.856207	0.157807	0.850738	364	pHold5
pHold0	0.8556	0.155428	0.845094	185	pHold5
pHold0	0.855482	0.155394	0.844867	36	pHold5
pHold0	0.848724	0.156677	0.837949	468	pHold5
pHold0	0.849285	0.159348	0.832807	134	pHold5
pHold0	0.849287	0.159728	0.830634	75	pHold5
pHold0	0.847944	0.168739	0.828336	656	pHold5
pHold0	0.847909	0.167815	0.829095	110	pHold5
pHold0	0.846656	0.163859	0.833081	259	pHold5
pHold0	0.848363	0.167264	0.833827	164	pHold5
pHold0	0.849405	0.167938	0.833874	30	pHold5
pHold0	0.849738	0.1682	0.833819	3	pHold5
pHold0	0.853667	0.171361	0.833197	393	pHold5
pHold0	0.85377	0.172577	0.831005	102	pHold5
pHold0	0.855404	0.174711	0.831464	126	pHold5
pHold0	0.857346	0.176367	0.830374	144	pHold5
pHold0	0.856937	0.179293	0.828761	353	pHold5
pHold0	0.857402	0.179838	0.829131	59	pHold5
pHold0	0.857957	0.180355	0.829624	140	pHold5
pHold0	0.857932	0.179902	0.831359	234	pHold5
pHold0	0.858066	0.180043	0.831958	55	pHold5
pHold0	0.85898	0.180528	0.832498	515	pHold5
pHold0	0.859163	0.180371	0.832575	78	pHold5
pHold0	0.859213	0.18051	0.832642	243	pHold5
pHold0	0.856939	0.179289	0.828765	10	pHold5
pHold0	0.856939	0.179286	0.828775	47	pHold5
pHold0	0.85735	0.176368	0.830374	0	pHold5
pHold0	0.857356	0.176375	0.83038	48	pHold5
pHold0	0.849403	0.167939	0.833869	0	pHold5
pHold0	0.849393	0.167938	0.833863	52	pHold5
pHold0	0.848812	0.162928	0.829837	4	pHold5
pHold0	0.848829	0.162966	0.829845	117	pHold5
pHold0	0.849243	0.159712	0.830591	2	pHold5
pHold0	0.849167	0.159684	0.830517	197	pHold5
pHold0	0.855477	0.155387	0.844869	0	pHold5
pHold0	0.855468	0.155373	0.844866	67	pHold5
pHold0	0.858079	0.165734	0.861582	7	pHold5
pHold0	0.858055	0.165768	0.861569	119	pHold5
pHold0	0.866271	0.169771	0.867129	13	pHold5
pHold0	0.86627	0.169781	0.867123	51	pHold5
pHold0	0.868534	0.168402	0.879431	0	pHold5
pHold0	0.868531	0.168411	0.879479	128	pHold5
pHold0	0.870931	0.162898	0.888698	1	pHold5
pHold0	0.870904	0.162848	0.888731	150	pHold5
pHold0	0.890997	0.134155	0.87343	48	pHold5
pHold0	0.890942	0.134165	0.873458	146	pHold5
pHold0	0.891911	0.130821	0.871327	3	pHold5
pHold0	0.89195	0.130814	0.871357	128	pHold5
pHold0	0.886734	0.125427	0.857585	1	pHold5
pHold0	0.886752	0.125409	0.857595	92	pHold5
pHold0	0.862445	0.105162	0.855132	0	pHold5
pHold0	0.862469	0.105157	0.855138	57	pHold5
pHold0	0.862468	0.105153	0.855124	57	pHold5
