pHold0	0.00588296	-0.0256962	0.000391525	366	pHold5
pHold0	0.0218563	-0.0955308	0.00244632	739	pHold5
pHold0	0.0297056	-0.102855	-0.00341815	163	pHold5
pHold0	0.0398813	-0.10948	-0.0120781	140	pHold5
pHold0	0.0609769	-0.122563	-0.0250342	392	pHold5
pHold0	0.0904579	-0.127726	-0.0525974	145	pHold5
pHold0	0.0899256	-0.130438	-0.0536844	88	pHold5
pHold0	0.0753548	-0.174713	-0.0699704	534	pHold5
pHold0	0.0750314	-0.179819	-0.0709034	46	pHold5
pHold0	0.0754872	-0.251951	-0.0759807	729	pHold5
pHold0	0.0754929	-0.25561	-0.0787688	148	pHold5
pHold0	0.0723687	-0.303672	-0.115761	429	pHold5
pHold0	0.0768974	-0.32121	-0.132709	405	pHold5
pHold0	0.075562	-0.340115	-0.152559	174	pHold5
pHold0	0.0788671	-0.359399	-0.174265	312	pHold5
pHold0	0.0969405	-0.37806	-0.2078	870	pHold5
pHold0	0.123621	-0.391086	-0.224695	482	pHold5
pHold0	0.148142	-0.403003	-0.229959	75	pHold5
pHold0	0.159952	-0.408313	-0.232769	171	pHold5
pHold0	0.204219	-0.44387	-0.241294	442	pHold5
pHold0	0.208471	-0.445363	-0.243368	110	pHold5
pHold0	0.216407	-0.446312	-0.248086	74	pHold5
pHold0	0.22913	-0.44791	-0.255826	193	pHold5
pHold0	0.301785	-0.44623	-0.284715	696	pHold5
pHold0	0.357616	-0.431209	-0.305728	924	pHold5
pHold0	0.395574	-0.444935	-0.311163	605	pHold5
pHold0	0.412615	-0.456445	-0.315991	65	pHold5
pHold0	0.426589	-0.46128	-0.320599	217	pHold5
pHold0	0.453304	-0.464853	-0.324419	289	pHold5
pHold0	0.494051	-0.46266	-0.337448	583	pHold5
pHold0	0.525564	-0.466197	-0.337377	208	pHold5
pHold0	0.578556	-0.472359	-0.332811	774	pHold5
pHold0	0.586518	-0.472299	-0.331471	61	pHold5
pHold0	0.591146	-0.471964	-0.330701	80	pHold5
pHold0	0.595486	-0.470712	-0.330605	27	pHold5
pHold0	0.609161	-0.467065	-0.329968	196	pHold5
pHold0	0.668457	-0.458037	-0.321245	583	pHold5
pHold0	0.67863	-0.460279	-0.317864	180	pHold5
pHold0	0.679076	-0.460268	-0.317286	78	pHold5
pHold0	0.689695	-0.45967	-0.303394	218	pHold5
pHold0	0.698126	-0.456823	-0.293912	179	pHold5
pHold0	0.698257	-0.456808	-0.293792	6	pHold5
pHold0	0.712871	-0.455964	-0.279391	374	pHold5
pHold0	0.731139	-0.456115	-0.267395	198	pHold5
pHold0	0.734165	-0.454193	-0.267383	5	pHold5
pHold0	0.742689	-0.447685	-0.267024	229	pHold5
pHold0	0.744208	-0.447041	-0.266693	6	pHold5
pHold0	0.744274	-0.447006	-0.266687	0	pHold5
pHold0	0.746036	-0.445886	-0.266467	74	pHold5
pHold0	0.785945	-0.420635	-0.263431	401	pHold5
pHold0	0.793512	-0.405102	-0.262105	121	pHold5
pHold0	0.800416	-0.386614	-0.263897	212	pHold5
pHold0	0.813032	-0.349503	-0.275806	761	pHold5
pHold0	0.826049	-0.29253	-0.286008	834	pHold5
pHold0	0.830724	-0.291121	-0.29038	173	pHold5
pHold0	0.839048	-0.285271	-0.302621	235	pHold5
pHold0	0.846881	-0.272461	-0.325007	360	pHold5
pHold0	0.847177	-0.271152	-0.327167	107	pHold5
pHold0	0.851735	-0.251096	-0.360844	319	pHold5
pHold0	0.869517	-0.232761	-0.399706	446	pHold5
pHold0	0.880594	-0.220702	-0.415382	358	pHold5
pHold0	0.893283	-0.194494	-0.441296	254	pHold5
pHold0	0.896882	-0.191548	-0.44959	91	pHold5
pHold0	0.901197	-0.189131	-0.46148	359	pHold5
pHold0	0.915355	-0.185954	-0.476333	190	pHold5
pHold0	0.934665	-0.177469	-0.489518	155	pHold5
pHold0	0.970993	-0.181279	-0.50623	449	pHold5
pHold0	0.97734	-0.178753	-0.505777	160	pHold5
pHold0	1.02912	-0.160477	-0.492006	484	pHold5
pHold0	1.04071	-0.131542	-0.480764	427	pHold5
pHold0	1.05543	-0.118603	-0.474562	314	pHold5
pHold0	1.06371	-0.110291	-0.480256	121	pHold5
pHold0	1.06473	-0.109251	-0.480974	6	pHold5
pHold0	1.09377	-0.0830339	-0.499909	464	pHold5
pHold0	1.14704	-0.129873	-0.524623	1022	pHold5
pHold0	1.15079	-0.126636	-0.532766	37	pHold5
pHold0	1.15569	-0.121379	-0.547781	177	pHold5
pHold0	1.16572	-0.122373	-0.548366	144	pHold5
pHold0	1.19411	-0.128056	-0.55171	254	pHold5
pHold0	1.19722	-0.129052	-0.550716	82	pHold5
pHold0	1.20693	-0.131177	-0.546991	176	pHold5
pHold0	1.23612	-0.146943	-0.523857	376	pHold5
pHold0	1.2359	-0.146574	-0.523792	85	pHold5
pHold0	1.21442	-0.108555	-0.519395	336	pHold5
pHold0	1.18952	-0.0906923	-0.511852	499	pHold5
pHold0	1.17588	-0.0837257	-0.494115	412	pHold5
pHold0	1.17678	-0.0816723	-0.494481	4	pHold5
