pHold0	0.00117512	-0.00558773	0.0191621	120	pHold5
pHold0	0.0034644	-0.0149397	0.0453854	452	pHold5
pHold0	0.00468232	-0.0233858	0.0605579	431	pHold5
pHold0	0.00463976	-0.0237165	0.0610734	65	pHold5
pHold0	0.00427522	-0.0279013	0.0676855	147	pHold5
pHold0	0.00268672	-0.0400258	0.0896889	68	pHold5
pHold0	-0.0100661	-0.0643828	0.132871	452	pHold5
pHold0	-0.012476	-0.0829749	0.151846	267	pHold5
pHold0	-0.00939053	-0.100453	0.167085	196	pHold5
pHold0	0.00265639	-0.185268	0.221527	963	pHold5
pHold0	0.00279296	-0.18538	0.22153	240	pHold5
pHold0	0.0190729	-0.199055	0.221705	198	pHold5
pHold0	0.01924	-0.199201	0.221757	65	pHold5
pHold0	0.0676553	-0.240477	0.236705	754	pHold5
pHold0	0.067776	-0.240531	0.236628	70	pHold5
pHold0	0.0783387	-0.245882	0.22989	113	pHold5
pHold0	0.0812615	-0.290841	0.202319	708	pHold5
pHold0	0.0824693	-0.293453	0.197234	150	pHold5
pHold0	0.0826852	-0.293916	0.183693	204	pHold5
pHold0	0.0884309	-0.289915	0.157556	406	pHold5
pHold0	0.0815632	-0.290826	0.117801	352	pHold5
pHold0	0.081712	-0.290779	0.117538	67	pHold5
pHold0	0.120261	-0.279413	0.0505763	760	pHold5
pHold0	0.120848	-0.279494	0.0505186	70	pHold5
pHold0	0.134003	-0.281376	0.0491568	149	pHold5
pHold0	0.146871	-0.27738	0.0458551	150	pHold5
pHold0	0.202591	-0.257539	0.0425973	686	pHold5
pHold0	0.227852	-0.259065	0.03785	402	pHold5
pHold0	0.230017	-0.255741	0.0339164	171	pHold5
pHold0	0.246775	-0.226864	0.0115818	526	pHold5
pHold0	0.246914	-0.226386	0.0112905	72	pHold5
pHold0	0.257653	-0.189912	-0.0110062	329	pHold5
pHold0	0.264475	-0.182021	-0.0296306	236	pHold5
pHold0	0.268892	-0.181483	-0.0383872	113	pHold5
pHold0	0.29018	-0.187172	-0.0625545	331	pHold5
pHold0	0.310192	-0.190607	-0.079793	269	pHold5
pHold0	0.330098	-0.208626	-0.129101	522	pHold5
pHold0	0.336884	-0.216153	-0.14182	126	pHold5
pHold0	0.36619	-0.24085	-0.166455	734	pHold5
pHold0	0.366302	-0.241193	-0.166959	35	pHold5
pHold0	0.373441	-0.265335	-0.205517	641	pHold5
pHold0	0.380768	-0.275558	-0.214473	80	pHold5
pHold0	0.382566	-0.276418	-0.217553	38	pHold5
pHold0	0.383311	-0.276732	-0.218956	1	pHold5
pHold0	0.385273	-0.277332	-0.222723	104	pHold5
pHold0	0.405559	-0.28877	-0.227658	252	pHold5
pHold0	0.416647	-0.294901	-0.225865	33	pHold5
pHold0	0.44646	-0.308707	-0.235233	361	pHold5
pHold0	0.477559	-0.317312	-0.242505	485	pHold5
pHold0	0.480055	-0.318129	-0.246591	193	pHold5
pHold0	0.498995	-0.325611	-0.266866	220	pHold5
pHold0	0.499576	-0.325682	-0.267036	240	pHold5
pHold0	0.522309	-0.328535	-0.274156	114	pHold5
pHold0	0.545994	-0.332119	-0.277504	413	pHold5
pHold0	0.562494	-0.331272	-0.311657	509	pHold5
pHold0	0.558011	-0.336683	-0.317389	60	pHold5
pHold0	0.556793	-0.337617	-0.31889	75	pHold5
pHold0	0.54859	-0.342367	-0.327834	99	pHold5
pHold0	0.529026	-0.34882	-0.336863	67	pHold5
pHold0	0.528083	-0.357721	-0.348617	53	pHold5
pHold0	0.528326	-0.379879	-0.375425	329	pHold5
pHold0	0.533167	-0.388715	-0.369626	105	pHold5
pHold0	0.538226	-0.39273	-0.386562	178	pHold5
pHold0	0.543221	-0.404606	-0.403248	298	pHold5
pHold0	0.558805	-0.431598	-0.4256	270	pHold5
pHold0	0.559389	-0.455781	-0.448385	372	pHold5
pHold0	0.550561	-0.456274	-0.462837	173	pHold5
pHold0	0.526054	-0.455821	-0.487556	276	pHold5
pHold0	0.525924	-0.455778	-0.48804	71	pHold5
pHold0	0.522093	-0.453297	-0.502321	102	pHold5
pHold0	0.506241	-0.441269	-0.538188	366	pHold5
pHold0	0.506346	-0.443697	-0.546614	125	pHold5
pHold0	0.502401	-0.455233	-0.563809	307	pHold5
pHold0	0.501639	-0.465528	-0.574507	136	pHold5
pHold0	0.500206	-0.478298	-0.575336	131	pHold5
pHold0	0.486959	-0.505868	-0.593309	339	pHold5
pHold0	0.481681	-0.508977	-0.586013	29	pHold5
pHold0	0.477317	-0.510421	-0.581193	94	pHold5
pHold0	0.472536	-0.510814	-0.577609	80	pHold5
pHold0	0.450368	-0.501673	-0.566698	95	pHold5
pHold0	0.438775	-0.486029	-0.550814	233	pHold5
pHold0	0.429685	-0.473822	-0.545814	211	pHold5
pHold0	0.422389	-0.463427	-0.522609	178	pHold5
pHold0	0.417996	-0.461184	-0.514324	189	pHold5
pHold0	0.416704	-0.460052	-0.511556	282	pHold5
pHold0	0.407418	-0.451716	-0.494849	302	pHold5
pHold0	0.404065	-0.445545	-0.473439	351	pHold5
pHold0	0.405259	-0.43381	-0.470504	147	pHold5
pHold0	0.410068	-0.414798	-0.468096	276	pHold5
