pHold0	0.352855	1.03753	-0.318348	231	pHold5
pHold0	0.348958	1.03609	-0.315479	12	pHold5
pHold0	0.348639	1.03591	-0.31507	0	pHold5
pHold0	0.328284	1.02436	-0.289003	678	pHold5
pHold0	0.331379	1.01798	-0.288858	193	pHold5
pHold0	0.332365	1.01673	-0.288612	84	pHold5
pHold0	0.35984	0.982837	-0.285309	399	pHold5
pHold0	0.361318	0.981549	-0.284513	1770	pHold5
pHold0	0.383119	0.962671	-0.279053	485	pHold5
pHold0	0.39136	0.96156	-0.286546	174	pHold5
pHold0	0.386105	0.945767	-0.292726	82	pHold5
pHold0	0.387399	0.93856	-0.292635	418	pHold5
pHold0	0.397663	0.903133	-0.274441	713	pHold5
pHold0	0.401082	0.896445	-0.273307	141	pHold5
pHold0	0.40287	0.892886	-0.273481	110	pHold5
pHold0	0.402918	0.892517	-0.273566	0	pHold5
pHold0	0.405616	0.873122	-0.277087	191	pHold5
pHold0	0.405015	0.874654	-0.276551	7	pHold5
pHold0	0.404678	0.875229	-0.276249	75	pHold5
pHold0	0.388887	0.897014	-0.265715	358	pHold5
pHold0	0.372561	0.907183	-0.251405	422	pHold5
pHold0	0.393075	0.935225	-0.279609	1222	pHold5
pHold0	0.389788	0.923261	-0.273628	217	pHold5
pHold0	0.387933	0.918613	-0.274896	53	pHold5
pHold0	0.387596	0.918236	-0.275794	76	pHold5
pHold0	0.375404	0.901872	-0.30854	1474	pHold5
pHold0	0.374921	0.908568	-0.302595	208	pHold5
pHold0	0.374537	0.926557	-0.292931	655	pHold5
pHold0	0.374283	0.925849	-0.293329	13	pHold5
pHold0	0.373161	0.923997	-0.294196	327	pHold5
pHold0	0.369197	0.916894	-0.300613	247	pHold5
pHold0	0.373885	0.916885	-0.302538	167	pHold5
pHold0	0.376497	0.907541	-0.304522	430	pHold5
pHold0	0.376459	0.906503	-0.304437	74	pHold5
pHold0	0.376406	0.902226	-0.30343	123	pHold5
pHold0	0.373167	0.895294	-0.296525	141	pHold5
pHold0	0.372474	0.895345	-0.294057	139	pHold5
pHold0	0.377221	0.893873	-0.292213	213	pHold5
pHold0	0.389061	0.88591	-0.294041	524	pHold5
pHold0	0.386378	0.879309	-0.301345	421	pHold5
pHold0	0.383273	0.876042	-0.302513	116	pHold5
pHold0	0.38151	0.87214	-0.302444	200	pHold5
pHold0	0.382026	0.870277	-0.302472	122	pHold5
pHold0	0.383169	0.867954	-0.302061	93	pHold5
pHold0	0.38849	0.862288	-0.304733	475	pHold5
pHold0	0.386965	0.863227	-0.303953	118	pHold5
pHold0	0.387628	0.864028	-0.303507	86	pHold5
pHold0	0.390742	0.867001	-0.30001	203	pHold5
pHold0	0.397571	0.870247	-0.299316	581	pHold5
pHold0	0.39829	0.874038	-0.294517	778	pHold5
pHold0	0.397177	0.876974	-0.292391	220	pHold5
pHold0	0.395761	0.879711	-0.293497	770	pHold5
pHold0	0.395884	0.879784	-0.293365	14	pHold5
pHold0	0.396223	0.880033	-0.29279	39	pHold5
pHold0	0.396604	0.880492	-0.291752	95	pHold5
pHold0	0.396316	0.880462	-0.291888	6	pHold5
pHold0	0.396829	0.879999	-0.292231	107	pHold5
pHold0	0.397087	0.880418	-0.291998	354	pHold5
pHold0	0.397113	0.880433	-0.292004	98	pHold5
pHold0	0.39708	0.880429	-0.292	0	pHold5
pHold0	0.397067	0.880451	-0.292003	86	pHold5
pHold0	0.396832	0.879994	-0.292226	0	pHold5
pHold0	0.396838	0.879985	-0.292216	60	pHold5
pHold0	0.396312	0.880458	-0.291888	0	pHold5
pHold0	0.396305	0.880449	-0.291887	52	pHold5
pHold0	0.396602	0.880491	-0.291746	25	pHold5
pHold0	0.396599	0.880491	-0.29174	36	pHold5
pHold0	0.396223	0.880025	-0.292787	8	pHold5
pHold0	0.396222	0.880012	-0.29278	61	pHold5
pHold0	0.397181	0.876981	-0.29238	2	pHold5
pHold0	0.397187	0.876993	-0.292359	85	pHold5
pHold0	0.390738	0.867005	-0.300013	1	pHold5
pHold0	0.390725	0.867003	-0.300017	56	pHold5
pHold0	0.383176	0.867984	-0.302087	0	pHold5
pHold0	0.383128	0.868071	-0.30208	187	pHold5
pHold0	0.382026	0.870254	-0.302499	0	pHold5
pHold0	0.38203	0.870209	-0.302545	147	pHold5
pHold0	0.383258	0.87605	-0.302526	2	pHold5
pHold0	0.383234	0.876069	-0.302544	107	pHold5
pHold0	0.389073	0.885915	-0.29405	5	pHold5
pHold0	0.389094	0.885924	-0.294066	91	pHold5
pHold0	0.376514	0.907579	-0.30456	0	pHold5
pHold0	0.376553	0.907668	-0.304529	189	pHold5
pHold0	0.373163	0.924007	-0.294201	2	pHold5
pHold0	0.373153	0.924016	-0.294182	81	pHold5
pHold0	0.374284	0.925839	-0.293324	0	pHold5
pHold0	0.37428	0.925819	-0.293311	84	pHold5
pHold0	0.3879	0.918593	-0.274882	0	pHold5
pHold0	0.387876	0.918571	-0.27487	47	pHold5
pHold0	0.387879	0.918539	-0.2749	119	pHold5
pHold0	0.372575	0.907148	-0.251432	0	pHold5
pHold0	0.372597	0.907096	-0.251471	49	pHold5
pHold0	0.372566	0.907119	-0.251499	126	pHold5
pHold0	0.405046	0.87467	-0.276506	16	pHold5
pHold0	0.405023	0.874677	-0.276472	54	pHold5
pHold0	0.405001	0.874739	-0.276438	161	pHold5
pHold0	0.404008	0.884549	-0.275027	1	pHold5
pHold0	0.403978	0.884577	-0.275051	126	pHold5
pHold0	0.402863	0.892884	-0.273492	2	pHold5
pHold0	0.40285	0.892879	-0.27351	83	pHold5
pHold0	0.387387	0.938552	-0.292636	23	pHold5
pHold0	0.387371	0.938541	-0.292638	72	pHold5
pHold0	0.386133	0.945771	-0.292721	9	pHold5
pHold0	0.386163	0.945771	-0.292667	144	pHold5
pHold0	0.361551	0.981563	-0.28461	8	pHold5
pHold0	0.361938	0.981487	-0.284799	110	pHold5
pHold0	0.361961	0.98168	-0.284917	62	pHold5
pHold0	0.362053	0.981781	-0.284771	181	pHold5
pHold0	0.362086	0.981794	-0.284754	84	pHold5
pHold0	0.362088	0.981788	-0.284753	35	pHold5
pHold0	0.359837	0.982834	-0.285307	0	pHold5
pHold0	0.359832	0.982826	-0.285304	47	pHold5
pHold0	0.359375	0.983428	-0.285366	0	pHold5
pHold0	0.359412	0.983403	-0.285368	76	pHold5
pHold0	0.359422	0.983405	-0.285376	53	pHold5
pHold0	0.328278	1.02436	-0.289016	1	pHold5
pHold0	0.328269	1.02437	-0.289039	87	pHold5
pHold0	0.348949	1.03608	-0.315477	0	pHold5
pHold0	0.34893	1.03606	-0.315471	96	pHold5
pHold0	0.38843	1.04392	-0.343026	0	pHold5
pHold0	0.388437	1.04391	-0.34301	78	pHold5
pHold0	0.413889	1.04255	-0.349649	3	pHold5
pHold0	0.413939	1.04241	-0.349681	50	pHold5
pHold0	0.413959	1.04245	-0.349795	210	pHold5
pHold0	0.44219	1.04289	-0.352827	0	pHold5
pHold0	0.442195	1.04291	-0.352819	67	pHold5
pHold0	0.455331	1.01713	-0.322081	0	pHold5
pHold0	0.455323	1.0172	-0.322046	68	pHold5
pHold0	0.455292	1.01717	-0.322041	123	pHold5
pHold0	0.456842	0.991024	-0.297719	8	pHold5
pHold0	0.456693	0.991303	-0.29749	67	pHold5
pHold0	0.456908	0.991193	-0.297546	158	pHold5
pHold0	0.456871	0.991212	-0.297528	47	pHold5
pHold0	0.456866	0.991223	-0.297477	131	pHold5
pHold0	0.45669	0.991299	-0.29749	1	pHold5
pHold0	0.456684	0.991291	-0.297489	46	pHold5
pHold0	0.457911	0.986467	-0.293176	8	pHold5
pHold0	0.457918	0.986447	-0.293198	14	pHold5
pHold0	0.457909	0.986423	-0.293198	85	pHold5
pHold0	0.448828	0.962354	-0.267438	39	pHold5
pHold0	0.448832	0.962353	-0.267438	24	pHold5
pHold0	0.442862	0.950054	-0.272271	37	pHold5
pHold0	0.442802	0.950334	-0.272683	104	pHold5
pHold0	0.443624	0.951341	-0.273136	99	pHold5
pHold0	0.44798	0.949931	-0.273871	737	pHold5
pHold0	0.447811	0.950458	-0.271352	154	pHold5
pHold0	0.448324	0.950098	-0.272068	64	pHold5
pHold0	0.449116	0.949718	-0.272239	26	pHold5
pHold0	0.449608	0.949453	-0.272424	53	pHold5
pHold0	0.451032	0.948954	-0.273194	136	pHold5
pHold0	0.450142	0.949214	-0.273748	186	pHold5
pHold0	0.450225	0.94928	-0.274612	192	pHold5
pHold0	0.449973	0.949254	-0.274402	103	pHold5
pHold0	0.449961	0.949037	-0.274397	70	pHold5
pHold0	0.449974	0.949169	-0.274348	182	pHold5
pHold0	0.449968	0.949182	-0.274347	58	pHold5
pHold0	0.450218	0.949276	-0.274621	0	pHold5
pHold0	0.450206	0.949268	-0.274637	79	pHold5
pHold0	0.450186	0.949252	-0.274231	0	pHold5
pHold0	0.450181	0.949255	-0.274222	47	pHold5
pHold0	0.451037	0.948947	-0.273193	1	pHold5
pHold0	0.451047	0.948931	-0.273188	71	pHold5
pHold0	0.449102	0.949699	-0.27225	1	pHold5
pHold0	0.44908	0.949667	-0.272269	120	pHold5
pHold0	0.450404	0.927289	-0.268958	0	pHold5
pHold0	0.450895	0.927367	-0.268537	194	pHold5
pHold0	0.450875	0.927129	-0.268482	79	pHold5
pHold0	0.450738	0.927145	-0.2684	40	pHold5
pHold0	0.45078	0.92712	-0.268468	170	pHold5
pHold0	0.450737	0.927142	-0.268402	0	pHold5
pHold0	0.450746	0.927148	-0.268413	62	pHold5
pHold0	0.450875	0.927134	-0.268482	0	pHold5
pHold0	0.450876	0.927144	-0.268483	45	pHold5
pHold0	0.450885	0.927361	-0.268533	0	pHold5
pHold0	0.450862	0.927354	-0.268528	83	pHold5
pHold0	0.450403	0.927294	-0.268958	0	pHold5
pHold0	0.450401	0.927305	-0.268957	51	pHold5
pHold0	0.454365	0.888622	-0.254412	9	pHold5
pHold0	0.454364	0.888635	-0.254418	60	pHold5
pHold0	0.45021	0.797915	-0.250114	1	pHold5
pHold0	0.450199	0.797921	-0.250128	70	pHold5
pHold0	0.442089	0.774694	-0.250724	25	pHold5
pHold0	0.442073	0.774702	-0.250721	71	pHold5
pHold0	0.422563	0.719771	-0.23085	1	pHold5
pHold0	0.422559	0.719761	-0.230821	97	pHold5
pHold0	0.372597	0.688223	-0.231607	10	pHold5
pHold0	0.372552	0.68836	-0.231739	269	pHold5
pHold0	0.31677	0.639211	-0.222136	16	pHold5
pHold0	0.316777	0.639197	-0.222138	65	pHold5
pHold0	0.316049	0.63379	-0.219133	0	pHold5
pHold0	0.316011	0.633778	-0.219082	147	pHold5
pHold0	0.313931	0.614175	-0.207216	5	pHold5
pHold0	0.313988	0.614153	-0.207195	147	pHold5
pHold0	0.296388	0.611044	-0.192298	0	pHold5
pHold0	0.296415	0.611085	-0.19229	82	pHold5
pHold0	0.296415	0.611089	-0.192279	53	pHold5
pHold0	0.283625	0.609256	-0.181369	0	pHold5
pHold0	0.283613	0.609243	-0.181355	78	pHold5
pHold0	0.282396	0.609259	-0.180181	6	pHold5
pHold0	0.282393	0.609246	-0.180178	57	pHold5
pHold0	0.0760448	0.712199	-0.150271	0	pHold5
pHold0	0.0760384	0.712195	-0.150284	59	pHold5
pHold0	0.0153632	0.718696	-0.215588	0	pHold5
pHold0	0.0153567	0.71869	-0.215581	49	pHold5
pHold0	0.013975	0.718721	-0.217226	1	pHold5
pHold0	0.0139672	0.718717	-0.217222	44	pHold5
pHold0	0.0110785	0.717623	-0.228865	0	pHold5
pHold0	0.0111005	0.717608	-0.228868	89	pHold5
pHold0	0.0118293	0.721981	-0.242723	34	pHold5
pHold0	0.0127509	0.722189	-0.242531	467	pHold5
pHold0	0.0128511	0.722268	-0.242669	144	pHold5
pHold0	0.0128775	0.722217	-0.242677	139	pHold5
pHold0	-0.00319126	0.751421	-0.289886	0	pHold5
pHold0	-0.003206	0.751425	-0.289886	62	pHold5
pHold0	-0.0060497	0.756645	-0.297544	12	pHold5
pHold0	-0.00601808	0.756722	-0.29745	139	pHold5
pHold0	-0.00603482	0.756742	-0.297458	90	pHold5
pHold0	0.00722262	0.772922	-0.334357	11	pHold5
pHold0	0.00719512	0.772919	-0.334378	105	pHold5
pHold0	0.0133651	0.779909	-0.345188	2	pHold5
pHold0	0.0133572	0.779864	-0.345166	131	pHold5
pHold0	0.0266654	0.791272	-0.363568	2	pHold5
pHold0	0.0266734	0.791275	-0.36356	50	pHold5
pHold0	0.0403709	0.795123	-0.370961	2	pHold5
pHold0	0.0403455	0.795113	-0.370958	90	pHold5
pHold0	0.0626597	0.79753	-0.37918	0	pHold5
pHold0	0.0626412	0.797513	-0.379193	93	pHold5
pHold0	0.0758478	0.786453	-0.375206	7	pHold5
pHold0	0.0759003	0.7864	-0.375399	278	pHold5
pHold0	0.142472	0.659117	-0.36636	34	pHold5
pHold0	0.142217	0.658901	-0.366274	94	pHold5
pHold0	0.142269	0.658811	-0.3663	61	pHold5
pHold0	0.142391	0.658697	-0.366406	212	pHold5
pHold0	0.14241	0.658696	-0.366416	77	pHold5
pHold0	0.142473	0.659118	-0.366353	0	pHold5
pHold0	0.142476	0.659121	-0.366338	62	pHold5
pHold0	0.136336	0.646023	-0.365659	1	pHold5
pHold0	0.136328	0.646026	-0.365666	46	pHold5
pHold0	0.120302	0.611752	-0.345471	4	pHold5
pHold0	0.12028	0.611764	-0.34548	89	pHold5
pHold0	0.0979463	0.589679	-0.318774	17	pHold5
pHold0	0.0979575	0.589918	-0.318747	58	pHold5
pHold0	0.0979652	0.589869	-0.318887	157	pHold5
pHold0	0.0979764	0.589842	-0.318883	93	pHold5
pHold0	0.097951	0.589915	-0.318745	3	pHold5
pHold0	0.0979558	0.589901	-0.318735	68	pHold5
pHold0	0.0482707	0.500554	-0.295693	0	pHold5
pHold0	0.0482552	0.500553	-0.295712	84	pHold5
pHold0	-0.0007727	0.355774	-0.217847	1	pHold5
pHold0	-0.000759645	0.35578	-0.217839	64	pHold5
pHold0	-0.0523493	0.0798455	-0.114879	32	pHold5
pHold0	-0.0523382	0.079851	-0.114876	54	pHold5
pHold0	-0.0210774	0.0237011	-0.0488327	1	pHold5
pHold0	-0.0210872	0.0237196	-0.0488222	82	pHold5
pHold0	-0.0115294	0.0134496	-0.0119944	0	pHold5
pHold0	-0.0115147	0.0134756	-0.0120171	1	pHold5
pHold0	-0.0114818	0.0134721	-0.0120798	139	pHold5
pHold0	-0.0114781	0.0134706	-0.012082	26	pHold5
pHold0	-0.00520959	0.00444789	-0.00998548	0	pHold5
pHold0	-0.00521757	0.00443251	-0.00999449	73	pHold5
pHold0	-0.00473252	0.00408218	-0.00916796	0	pHold5
pHold0	-0.00474957	0.00405907	-0.00916583	93	pHold5
pHold0	0.00552953	-0.00625874	0.0124356	239	pHold5
pHold0	0.0185631	-0.0170564	0.034712	410	pHold5
pHold0	0.0333686	-0.0215793	0.0589562	65	pHold5
pHold0	0.047193	-0.0178673	0.0801319	177	pHold5
pHold0	0.0771657	-0.0270989	0.127029	643	pHold5
pHold0	0.0808444	-0.0255516	0.132383	159	pHold5
pHold0	0.132616	-0.00808948	0.201743	1109	pHold5
pHold0	0.166468	0.0231694	0.223125	491	pHold5
pHold0	0.196426	0.0332606	0.229086	180	pHold5
pHold0	0.212049	0.0401029	0.233027	57	pHold5
pHold0	0.218422	0.0419986	0.233963	169	pHold5
pHold0	0.237795	0.046097	0.238042	69	pHold5
pHold0	0.250344	0.0476727	0.239355	110	pHold5
pHold0	0.25746	0.0491991	0.240868	97	pHold5
pHold0	0.292853	0.0521337	0.245448	475	pHold5
pHold0	0.326978	0.055207	0.24783	312	pHold5
pHold0	0.356082	0.0479266	0.266264	410	pHold5
pHold0	0.364676	0.0444836	0.279635	247	pHold5
pHold0	0.368407	0.0421884	0.284669	86	pHold5
pHold0	0.374026	0.038272	0.294822	248	pHold5
pHold0	0.385168	0.0323067	0.307185	65	pHold5
pHold0	0.39013	0.0306861	0.311973	134	pHold5
pHold0	0.414206	0.0243276	0.331752	543	pHold5
pHold0	0.424647	0.0213672	0.33804	40	pHold5
pHold0	0.442902	0.00995694	0.356096	351	pHold5
pHold0	0.462291	0.00839066	0.376676	270	pHold5
pHold0	0.467121	0.00856315	0.378941	157	pHold5
pHold0	0.467427	0.00853929	0.379139	68	pHold5
pHold0	0.467942	0.00849737	0.379469	66	pHold5
pHold0	0.471859	0.00824974	0.3819	111	pHold5
pHold0	0.514668	0.00938667	0.406719	603	pHold5
pHold0	0.521311	0.00698731	0.408185	146	pHold5
pHold0	0.529808	0.00340417	0.411327	38	pHold5
pHold0	0.540265	-0.00753607	0.414784	196	pHold5
pHold0	0.550102	-0.0138954	0.419387	168	pHold5
pHold0	0.580114	-0.0266001	0.43293	423	pHold5
pHold0	0.590076	-0.030473	0.436026	72	pHold5
pHold0	0.595993	-0.033246	0.437309	100	pHold5
pHold0	0.611862	-0.0409186	0.437641	177	pHold5
pHold0	0.667668	-0.0697228	0.447935	544	pHold5
pHold0	0.680582	-0.07984	0.424028	376	pHold5
pHold0	0.685089	-0.0904367	0.412862	132	pHold5
pHold0	0.685862	-0.0918434	0.392905	238	pHold5
pHold0	0.689002	-0.0916921	0.385105	131	pHold5
pHold0	0.689223	-0.0916278	0.384655	66	pHold5
pHold0	0.70919	-0.0853126	0.343638	537	pHold5
pHold0	0.764654	-0.0888962	0.300511	665	pHold5
pHold0	0.80144	-0.0888786	0.299982	445	pHold5
pHold0	0.830562	-0.0830772	0.288376	0	pHold5
pHold0	0.852364	-0.0699033	0.264273	466	pHold5
pHold0	0.854025	-0.0736822	0.255959	67	pHold5
pHold0	0.855045	-0.0780897	0.248442	346	pHold5
pHold0	0.858676	-0.0894035	0.211519	537	pHold5
pHold0	0.861858	-0.0951929	0.198722	177	pHold5
pHold0	0.869486	-0.0992027	0.184015	271	pHold5
pHold0	0.878114	-0.108478	0.163935	464	pHold5
pHold0	0.882828	-0.124396	0.136935	412	pHold5
pHold0	0.892267	-0.153345	0.0956739	777	pHold5
pHold0	0.892865	-0.153663	0.0954503	80	pHold5
pHold0	0.898119	-0.15669	0.0936152	87	pHold5
pHold0	0.902635	-0.161008	0.0928112	20	pHold5
pHold0	0.932716	-0.187628	0.0731604	416	pHold5
pHold0	0.945711	-0.197268	0.0624406	218	pHold5
pHold0	0.946951	-0.197878	0.0613373	78	pHold5
pHold0	0.970888	-0.210034	0.0401744	296	pHold5
pHold0	1.0222	-0.195814	0.0233799	621	pHold5
pHold0	1.02836	-0.194687	0.0199711	59	pHold5
pHold0	1.03511	-0.190828	0.0182757	288	pHold5
pHold0	1.04048	-0.186588	0.0161157	65	pHold5
pHold0	1.06786	-0.15945	0.00531248	521	pHold5
pHold0	1.07194	-0.169586	0.0007707	154	pHold5
pHold0	1.07602	-0.176997	-0.00298539	122	pHold5
pHold0	1.08491	-0.183933	-0.00389578	86	pHold5
pHold0	1.09471	-0.191196	-0.00591207	172	pHold5
pHold0	1.12272	-0.213467	-0.0171959	476	pHold5
pHold0	1.13396	-0.219451	-0.0221891	255	pHold5
pHold0	1.13506	-0.220235	-0.02238	69	pHold5
pHold0	1.14429	-0.227086	-0.0239319	116	pHold5
pHold0	1.145	-0.227191	-0.0238047	66	pHold5
pHold0	1.18431	-0.232991	-0.0169396	318	pHold5
pHold0	1.18356	-0.233741	-0.0155488	250	pHold5
pHold0	1.17065	-0.242095	0.00578921	346	pHold5
pHold0	1.17058	-0.242088	0.00599264	0	pHold5
pHold0	1.16512	-0.241805	0.0208744	220	pHold5
pHold0	1.17	-0.242335	0.0241204	179	pHold5
pHold0	1.17531	-0.243295	0.0276367	25	pHold5
pHold0	1.17941	-0.243709	0.0316485	22	pHold5
pHold0	1.18941	-0.247668	0.0376631	80	pHold5
pHold0	1.20513	-0.253572	0.0457417	432	pHold5
pHold0	1.21731	-0.264571	0.034087	352	pHold5
pHold0	1.23063	-0.295727	0.0164353	802	pHold5
pHold0	1.22847	-0.331881	-0.0158562	731	pHold5
pHold0	1.22953	-0.333934	-0.0180794	129	pHold5
pHold0	1.24318	-0.358378	-0.041964	469	pHold5
pHold0	1.24701	-0.352089	-0.0485835	260	pHold5
pHold0	1.24971	-0.348264	-0.0524566	23	pHold5
pHold0	1.25757	-0.334739	-0.0623427	146	pHold5
pHold0	1.28784	-0.322249	-0.0809064	344	pHold5
pHold0	1.30013	-0.316206	-0.0981473	438	pHold5
pHold0	1.31966	-0.32139	-0.107342	342	pHold5
pHold0	1.34023	-0.336908	-0.109443	224	pHold5
pHold0	1.38571	-0.331089	-0.120581	840	pHold5
pHold0	1.39457	-0.32222	-0.134142	440	pHold5
pHold0	1.39679	-0.308275	-0.143235	314	pHold5
pHold0	1.39601	-0.307608	-0.143055	73	pHold5
pHold0	1.37291	-0.285877	-0.139888	275	pHold5
pHold0	1.37307	-0.284778	-0.140672	256	pHold5
pHold0	1.37069	-0.277579	-0.146668	59	pHold5
pHold0	1.36351	-0.253429	-0.14644	530	pHold5
pHold0	1.36397	-0.246367	-0.148959	57	pHold5
pHold0	1.36467	-0.242125	-0.149343	56	pHold5
pHold0	1.36641	-0.237419	-0.149395	84	pHold5
pHold0	1.36952	-0.232261	-0.150635	134	pHold5
pHold0	1.37266	-0.227376	-0.15221	104	pHold5
pHold0	1.37743	-0.201378	-0.165255	486	pHold5
pHold0	1.3781	-0.19919	-0.167549	119	pHold5
pHold0	1.37835	-0.196246	-0.171516	105	pHold5
pHold0	1.37797	-0.194532	-0.174713	98	pHold5
pHold0	1.37761	-0.193322	-0.176206	53	pHold5
pHold0	1.37668	-0.193573	-0.176076	72	pHold5
pHold0	1.37203	-0.195036	-0.175704	167	pHold5
pHold0	1.36451	-0.198321	-0.174048	163	pHold5
pHold0	1.362	-0.206089	-0.177851	279	pHold5
pHold0	1.35937	-0.209529	-0.18167	72	pHold5
pHold0	1.35328	-0.200637	-0.166728	345	pHold5
pHold0	1.35356	-0.207645	-0.154465	239	pHold5
pHold0	1.34306	-0.227419	-0.15373	615	pHold5
pHold0	1.34439	-0.229036	-0.153815	18	pHold5
pHold0	1.34755	-0.233968	-0.153256	214	pHold5
pHold0	1.35152	-0.241267	-0.15033	257	pHold5
pHold0	1.35774	-0.246162	-0.14729	91	pHold5
pHold0	1.37092	-0.240322	-0.149601	319	pHold5
pHold0	1.37538	-0.239305	-0.155004	540	pHold5
pHold0	1.38396	-0.229028	-0.162048	672	pHold5
pHold0	1.38248	-0.22739	-0.16211	22	pHold5
pHold0	1.38133	-0.224527	-0.161918	151	pHold5
pHold0	1.37973	-0.219221	-0.164146	312	pHold5
