pHold0	0.000132502	5.95956e-05	-0.000159232	0	pHold5
pHold0	0.000403675	0.000185487	-0.00048253	81	pHold5
pHold0	0.00198454	0.0010314	-0.00261526	259	pHold5
pHold0	0.0131168	0.00678323	-0.0168608	127	pHold5
pHold0	0.0218227	0.00927402	-0.0253	133	pHold5
pHold0	0.0276895	0.00881784	-0.0322686	146	pHold5
pHold0	0.050763	0.0070735	-0.0621411	363	pHold5
pHold0	0.0520799	0.00716557	-0.0649201	4	pHold5
pHold0	0.0696384	0.00872802	-0.0987097	271	pHold5
pHold0	0.0742031	0.00948312	-0.105894	170	pHold5
pHold0	0.0816951	0.012019	-0.123563	338	pHold5
pHold0	0.132622	0.00669079	-0.184209	1079	pHold5
pHold0	0.136914	0.00406138	-0.191521	26	pHold5
pHold0	0.137146	0.0039751	-0.191823	65	pHold5
pHold0	0.159767	-0.00514835	-0.22253	363	pHold5
pHold0	0.180833	-0.0141378	-0.252395	572	pHold5
pHold0	0.178049	-0.0162149	-0.280107	297	pHold5
pHold0	0.178051	-0.0162118	-0.280221	0	pHold5
pHold0	0.177641	-0.0157804	-0.301134	384	pHold5
pHold0	0.177763	-0.0155502	-0.30193	63	pHold5
pHold0	0.178477	-0.0133807	-0.307686	98	pHold5
pHold0	0.178326	-0.00656399	-0.325158	227	pHold5
pHold0	0.180724	-0.00374641	-0.336474	242	pHold5
pHold0	0.17908	0.0100823	-0.350269	228	pHold5
pHold0	0.176133	0.0330905	-0.374387	518	pHold5
pHold0	0.163544	0.062932	-0.420938	497	pHold5
pHold0	0.160763	0.065001	-0.42522	92	pHold5
pHold0	0.159714	0.0662116	-0.427082	312	pHold5
pHold0	0.142618	0.0875322	-0.46063	641	pHold5
pHold0	0.14149	0.0882176	-0.461173	82	pHold5
pHold0	0.132605	0.0944188	-0.464425	153	pHold5
pHold0	0.123915	0.0984309	-0.468238	70	pHold5
pHold0	0.112509	0.102537	-0.473662	82	pHold5
pHold0	0.0205032	0.17046	-0.510157	1019	pHold5
pHold0	-0.0160802	0.224861	-0.537828	854	pHold5
pHold0	-0.0356824	0.234062	-0.550971	227	pHold5
pHold0	-0.0375146	0.234719	-0.552906	81	pHold5
pHold0	-0.0603538	0.241621	-0.57589	176	pHold5
pHold0	-0.0893255	0.218878	-0.613781	577	pHold5
pHold0	-0.125538	0.175315	-0.687125	943	pHold5
pHold0	-0.120275	0.15194	-0.729533	293	pHold5
pHold0	-0.117491	0.142164	-0.740639	212	pHold5
pHold0	-0.0877722	0.125839	-0.77303	423	pHold5
pHold0	-0.0815269	0.123392	-0.776573	164	pHold5
pHold0	-0.0788881	0.122919	-0.777698	34	pHold5
pHold0	0.000321739	0.106183	-0.800367	893	pHold5
pHold0	0.014157	0.107852	-0.800322	179	pHold5
pHold0	0.0404581	0.104512	-0.808685	168	pHold5
pHold0	0.0611928	0.102893	-0.820357	447	pHold5
pHold0	0.0649411	0.102385	-0.820422	125	pHold5
pHold0	0.0793868	0.100746	-0.821688	115	pHold5
pHold0	0.0882713	0.101499	-0.826904	50	pHold5
pHold0	0.126138	0.106092	-0.849776	279	pHold5
pHold0	0.154325	0.113042	-0.863403	427	pHold5
pHold0	0.173529	0.117865	-0.869526	376	pHold5
pHold0	0.208255	0.135889	-0.878672	572	pHold5
pHold0	0.238974	0.159618	-0.878871	414	pHold5
pHold0	0.265169	0.187045	-0.875449	623	pHold5
pHold0	0.272602	0.192974	-0.875992	308	pHold5
pHold0	0.292678	0.210695	-0.878234	271	pHold5
pHold0	0.367035	0.25565	-0.89268	843	pHold5
pHold0	0.384653	0.260714	-0.892424	269	pHold5
pHold0	0.400376	0.264574	-0.890114	147	pHold5
pHold0	0.412557	0.267038	-0.888896	207	pHold5
pHold0	0.414995	0.267317	-0.889132	277	pHold5
pHold0	0.416295	0.267534	-0.889318	0	pHold5
pHold0	0.418941	0.268124	-0.889579	74	pHold5
pHold0	0.432056	0.271381	-0.891407	142	pHold5
pHold0	0.443218	0.274287	-0.894787	182	pHold5
pHold0	0.468075	0.286559	-0.893443	299	pHold5
pHold0	0.479991	0.292257	-0.8917	138	pHold5
pHold0	0.489805	0.296519	-0.891566	250	pHold5
pHold0	0.490981	0.29699	-0.891525	10	pHold5
pHold0	0.530747	0.312772	-0.890753	506	pHold5
pHold0	0.533487	0.314407	-0.891793	89	pHold5
pHold0	0.537765	0.317779	-0.893252	81	pHold5
pHold0	0.595978	0.358384	-0.914045	854	pHold5
pHold0	0.65815	0.333652	-0.896883	887	pHold5
pHold0	0.682641	0.345749	-0.905839	266	pHold5
pHold0	0.710488	0.343806	-0.919924	9	pHold5
pHold0	0.711999	0.343504	-0.920552	293	pHold5
pHold0	0.724807	0.339431	-0.930963	105	pHold5
pHold0	0.744963	0.336308	-0.933578	221	pHold5
pHold0	0.746288	0.336636	-0.932064	37	pHold5
pHold0	0.761208	0.338873	-0.915136	292	pHold5
pHold0	0.763974	0.33862	-0.910836	97	pHold5
pHold0	0.788805	0.313485	-0.889331	318	pHold5
pHold0	0.832015	0.28216	-0.869435	589	pHold5
pHold0	0.832615	0.281765	-0.867722	84	pHold5
pHold0	0.833454	0.28091	-0.86507	35	pHold5
pHold0	0.840774	0.276134	-0.85086	205	pHold5
pHold0	0.844036	0.274512	-0.842205	149	pHold5
pHold0	0.849566	0.269168	-0.821714	239	pHold5
pHold0	0.840515	0.267703	-0.8029	454	pHold5
pHold0	0.84034	0.269217	-0.799065	8	pHold5
pHold0	0.828601	0.286033	-0.763585	604	pHold5
pHold0	0.831349	0.32129	-0.762616	394	pHold5
pHold0	0.833744	0.342039	-0.745997	316	pHold5
pHold0	0.833694	0.352992	-0.742287	102	pHold5
pHold0	0.826259	0.377704	-0.751373	495	pHold5
pHold0	0.825672	0.378072	-0.752388	43	pHold5
pHold0	0.834207	0.363608	-0.775852	201	pHold5
pHold0	0.834225	0.362168	-0.776809	83	pHold5
pHold0	0.83083	0.333954	-0.806893	515	pHold5
pHold0	0.835749	0.333486	-0.802417	139	pHold5
pHold0	0.840158	0.335769	-0.797852	83	pHold5
pHold0	0.863698	0.340626	-0.790601	559	pHold5
pHold0	0.872337	0.34781	-0.788299	194	pHold5
pHold0	0.887011	0.363699	-0.770302	961	pHold5
pHold0	0.885683	0.372213	-0.762238	286	pHold5
pHold0	0.883983	0.374104	-0.760949	60	pHold5
pHold0	0.880066	0.376837	-0.760422	104	pHold5
pHold0	0.862327	0.385929	-0.759767	404	pHold5
pHold0	0.854537	0.396529	-0.763553	385	pHold5
pHold0	0.841283	0.409292	-0.771861	476	pHold5
pHold0	0.841243	0.409354	-0.771823	94	pHold5
pHold0	0.838892	0.413589	-0.769749	169	pHold5
pHold0	0.837866	0.41696	-0.767746	271	pHold5
pHold0	0.829589	0.42513	-0.762513	273	pHold5
pHold0	0.827242	0.427575	-0.762671	96	pHold5
pHold0	0.816755	0.441965	-0.764501	769	pHold5
pHold0	0.802077	0.451287	-0.751655	655	pHold5
pHold0	0.811048	0.458283	-0.745977	151	pHold5
pHold0	0.811099	0.45831	-0.745994	76	pHold5
pHold0	0.812326	0.458881	-0.746387	104	pHold5
pHold0	0.814232	0.459638	-0.746999	166	pHold5
pHold0	0.816606	0.459849	-0.747829	93	pHold5
pHold0	0.81518	0.449528	-0.759164	1007	pHold5
pHold0	0.814171	0.450083	-0.758717	10	pHold5
pHold0	0.812918	0.452158	-0.757535	23	pHold5
pHold0	0.808332	0.452585	-0.75297	158	pHold5
pHold0	0.803386	0.452773	-0.751764	295	pHold5
pHold0	0.800312	0.45314	-0.749034	317	pHold5
pHold0	0.800328	0.451808	-0.745206	307	pHold5
pHold0	0.800409	0.448507	-0.743398	162	pHold5
pHold0	0.803896	0.449843	-0.737101	696	pHold5
pHold0	0.80404	0.449704	-0.737423	1	pHold5
pHold0	0.807159	0.447913	-0.739412	260	pHold5
pHold0	0.80734	0.448106	-0.739684	35	pHold5
pHold0	0.809722	0.449991	-0.741729	127	pHold5
pHold0	0.811622	0.448473	-0.73997	287	pHold5
pHold0	0.811664	0.447762	-0.739784	7	pHold5
pHold0	0.811686	0.447682	-0.739753	0	pHold5
pHold0	0.812157	0.445971	-0.739086	176	pHold5
pHold0	0.812049	0.445332	-0.739005	231	pHold5
pHold0	0.812057	0.444115	-0.739146	118	pHold5
pHold0	0.813292	0.443987	-0.739424	260	pHold5
pHold0	0.813328	0.444566	-0.739765	107	pHold5
pHold0	0.813328	0.444701	-0.740006	14	pHold5
pHold0	0.813399	0.444827	-0.740027	230	pHold5
pHold0	0.813369	0.444682	-0.739989	3	pHold5
pHold0	0.813389	0.444672	-0.739981	21	pHold5
pHold0	0.813381	0.44468	-0.740005	90	pHold5
pHold0	0.813387	0.444677	-0.739983	2	pHold5
pHold0	0.813392	0.444697	-0.739991	80	pHold5
pHold0	0.813344	0.444574	-0.73976	7	pHold5
pHold0	0.813371	0.444588	-0.739752	99	pHold5
pHold0	0.813291	0.44399	-0.739419	0	pHold5
pHold0	0.813289	0.443996	-0.73941	51	pHold5
pHold0	0.812042	0.44532	-0.739001	0	pHold5
pHold0	0.812029	0.445298	-0.738988	93	pHold5
pHold0	0.811654	0.447756	-0.739782	0	pHold5
pHold0	0.811634	0.447754	-0.739795	85	pHold5
pHold0	0.80973	0.449994	-0.741735	1	pHold5
pHold0	0.809746	0.45	-0.741747	74	pHold5
